Close
0.9877833724021912
0.9877833724021912
0.9877833724021912
0.9877833724021912
0.9877833724021912
0.9730392694473268
0.9730392694473268
0.9730392694473268
0.9730392694473268
0.9877833724021912
0.9582971930503844
0.9582971930503844
0.9288108944892884
0.9288108944892884
0.943554162979126
0.943554162979126
0.9288108944892884
0.899324893951416
0.869838535785675
0.8550959825515747
0.8256097435951233
0.8108670115470886
0.9582971930503844
0.9877833724021912
0.9730392694473268
0.9582971930503844
0.943554162979126
0.8845817446708679
0.8108670115470886
0.8256097435951233
0.8477243185043335
0.8403523564338684
0.8550959825515747
0.8108670115470886
0.8034952282905579
0.8256097435951233
0.8256097435951233
0.8182381987571716
0.8034952282905579
0.8108670115470886
0.7961233854293823
0.7961233854293823
0.7961233854293823
0.7961233854293823
0.8256097435951233
0.8256097435951233
0.8108670115470886
0.8108670115470886
0.8034952282905579
0.8256097435951233
0.8256097435951233
0.8256097435951233
0.8034952282905579
0.8108670115470886
0.8108670115470886
0.7961233854293823
0.8108670115470886
0.8108670115470886
0.8108670115470886
0.8182381987571716
0.8256097435951233
0.8550959825515747
0.8403523564338684
0.8182381987571716
0.8403523564338684
0.8329818248748779
0.8314962983131409
0.8389209508895874
0.8314962983131409
0.8166486024856567
0.8092241287231445
0.8314962983131409
0.8314962983131409
0.8314962983131409
0.8314962983131409
0.8314962983131409
0.8389209508895874
0.8611931800842285
0.8314962983131409
0.8314962983131409
0.8463441729545593
0.890889048576355
0.9502820372581482
0.9354335069656372
0.9354335069656372
0.9502820372581482
0.9736497402191162
0.9586700797080994
0.9436902403831482
0.981139063835144
1.0110973119735718
1.0185871124267578
1.0335662364959717
1.085993409156799
1.0335662364959717
1.0485451221466064
1.0335662364959717
1.0485451221466064
1.0185871124267578
1.0410561561584473
0.981139063835144
1.0036081075668335
1.0260766744613647
1.0485451221466064
1.0335662364959717
1.0485451221466064
1.0485451221466064
1.0635242462158203
1.0485451221466064
1.0570011138916016
1.0494518280029297
1.0570011138916016
1.0419012308120728
1.0570011138916016
0.9966011643409728
1.0343513488769531
1.0117017030715942
1.0117017030715942
1.0268020629882812
1.0419012308120728
1.0343513488769531
1.0192513465881348
1.0117017030715942
1.0343513488769531
1.0419012308120728
1.0570011138916016
1.0117017030715942
1.0343513488769531
1.0268020629882812
1.065778136253357
1.0429404973983765
1.0429404973983765
1.035328030586243
1.020102858543396
1.020102858543396
1.0505529642105105
1.065778136253357
1.0429404973983765
1.0505529642105105
1.088616132736206
1.065778136253357
1.065778136253357
1.0962297916412354
1.065778136253357
1.0581661462783811
1.0429404973983765
1.0581661462783811
1.035328030586243
1.065778136253357
1.0505529642105105
1.0581661462783811
1.0429404973983765
1.065778136253357
1.043677806854248
1.0590250492095947
1.0743731260299685
1.043677806854248
1.0743731260299685
1.1357660293579102
1.0820481777191162
1.0743731260299685
1.0897215604782104
1.1050697565078735
1.0897215604782104
1.0743731260299685
1.1050697565078735
1.097395420074463
1.120417594909668
1.1357660293579102
1.1050697565078735
1.0743731260299685
1.0820481777191162
1.1050697565078735
1.0905293226242063
1.1059980392456057
1.1059980392456057
1.0750612020492554
1.0982637405395508
1.0982637405395508
1.0982637405395508
1.0905293226242063
1.036389708518982
1.0518580675125122
1.059592604637146
1.0673267841339111
1.0286552906036377
1.036389708518982
1.0518580675125122
1.036389708518982
1.0673267841339111
1.020920753479004
1.020920753479004
1.0131866931915283
0.9673174023628236
1.0141232013702393
0.998521089553833
0.998521089553833
0.998521089553833
1.021923542022705
1.021923542022705
1.029725193977356
0.998521089553833
0.9907198548316956
0.998521089553833
0.982919216156006
0.982919216156006
0.998521089553833
1.0141232013702393
1.0453271865844729
1.029725193977356
1.0141232013702393
1.029725193977356
1.029725193977356
1.0141232013702393
1.029725193977356
1.0141232013702393
0.998521089553833
1.0388150215148926
1.015204906463623
1.023074746131897
1.0073350667953491
1.023074746131897
0.9915955662727356
0.9915955662727356
0.9443768858909608
0.9443768858909608
1.0388150215148926
1.0388150215148926
1.015204906463623
1.03094482421875
1.023074746131897
1.023074746131897
0.9915955662727356
0.9915955662727356
1.023074746131897
1.071656584739685
1.0478416681289673
1.0637181997299194
0.9922743439674376
1.000212550163269
1.016088843345642
1.024027705192566
0.9922743439674376
1.000212550163269
1.016088843345642
1.016088843345642
1.0478416681289673
1.000212550163269
1.0399041175842283
1.0319658517837524
1.0478416681289673
1.0478416681289673
1.0399041175842283
1.0081514120101929
1.0171213150024414
1.0171213150024414
1.041148066520691
1.041148066520691
1.0491564273834229
1.0491564273834229
1.057165026664734
1.057165026664734
1.0491564273834229
1.0731827020645142
1.0491564273834229
1.0731827020645142
1.0892006158828735
1.0892006158828735
1.0811911821365356
1.0811911821365356
1.0892006158828735
1.0892006158828735
1.0892006158828735
1.0892006158828735
1.0892006158828735
1.0972087383270264
1.0901027917861938
1.0739539861679075
1.0739539861679075
1.082028031349182
1.0739539861679075
1.0658785104751587
1.0739539861679075
1.0739539861679075
1.082028031349182
1.082028031349182
1.0739539861679075
1.0335795879364014
1.082028031349182
1.0416544675827026
1.0497294664382937
1.0658785104751587
1.0739539861679075
1.0578042268753052
1.0416544675827026
1.0739539861679075
1.0578042268753052
1.058781623840332
1.042492151260376
1.058781623840332
1.058781623840332
1.0343483686447144
1.050636887550354
1.0262033939361572
1.042492151260376
1.042492151260376
1.050636887550354
1.0262033939361572
1.042492151260376
1.0669260025024414
1.050636887550354
1.0262033939361572
1.058781623840332
1.0669260025024414
1.0669260025024414
1.0913589000701904
1.1076486110687256
1.1157923936843872
1.1332015991210938
1.1249898672103882
0.9771814346313475
0.9771814346313475
0.9689688682556152
0.9525458812713624
0.9279109239578248
0.9196998476982116
0.9196998476982116
0.9114879965782166
0.8950645327568054
0.9196998476982116
0.8786414861679077
0.8704301118850708
0.8622183799743652
0.8622183799743652
0.8704301118850708
0.8704301118850708
0.8786414861679077
0.8786414861679077
0.8704301118850708
0.8797250390052795
0.8548271059989929
0.8548271059989929
0.8382287621498108
0.8465279340744019
0.8548271059989929
0.8465279340744019
0.8465279340744019
0.8465279340744019
0.8465279340744019
0.8465279340744019
0.8548271059989929
0.8631265759468079
0.8714255690574646
0.8631265759468079
0.8465279340744019
0.8548271059989929
0.8631265759468079
0.8548271059989929
0.8465279340744019
0.8548271059989929
0.8628695607185364
0.8712469339370728
0.8712469339370728
0.8712469339370728
0.8712469339370728
0.8712469339370728
0.8712469339370728
0.8712469339370728
0.8712469339370728
0.8544922471046448
0.8712469339370728
0.8712469339370728
0.8628695607185364
0.8628695607185364
0.8544922471046448
0.8544922471046448
0.8712469339370728
0.8712469339370728
0.8712469339370728
0.8544922471046448
0.8628695607185364
0.8628695607185364
0.8625316619873047
0.8540751338005066
0.8540751338005066
0.8540751338005066
0.8540751338005066
0.7948815822601318
0.7779693603515625
0.7779693603515625
0.7610571980476379
0.6764954328536987
0.701863706111908
0.6934075355529785
0.7356886267662048
0.7356886267662048
0.7526010870933533
0.7526010870933533
0.7779693603515625
0.7610571980476379
0.7526010870933533
0.8033379912376404
0.7695128321647644
0.7779693603515625
0.7875569462776184
0.7875569462776184
0.7875569462776184
0.7875569462776184
0.7875569462776184
0.7875569462776184
0.7704364657402039
0.7704364657402039
0.8046777248382568
0.7875569462776184
0.7875569462776184
0.7789964079856873
0.8046777248382568
0.7875569462776184
0.7875569462776184
0.7789964079856873
0.7533155679702759
0.7704364657402039
0.7789964079856873
0.7961176633834839
0.7957713603973389
0.8044213652610779
0.778472363948822
0.7957713603973389
0.7698224782943726
0.7871214747428894
0.778472363948822
0.7957713603973389
0.7698224782943726
0.778472363948822
0.7871214747428894
0.7871214747428894
0.778472363948822
0.778472363948822
0.7957713603973389
0.7871214747428894
0.8044213652610779
0.8130706548690796
0.8130706548690796
0.8130706548690796
0.8044213652610779
0.8044213652610779
0.821551501750946
0.821551501750946
0.821551501750946
0.821551501750946
0.8302913904190063
0.8302913904190063
0.8390316367149353
0.8302913904190063
0.8302913904190063
0.821551501750946
0.8390316367149353
0.8128117322921753
0.7865920662879944
0.8302913904190063
0.7778522372245789
0.7953317165374756
0.7691122889518738
0.7691122889518738
0.7865920662879944
0.7691122889518738
0.7953317165374756
0.7953317165374756
0.8040714263916016
0.7948862910270691
0.7772221565246582
0.7772221565246582
0.7683895230293274
0.7948862910270691
0.7948862910270691
0.759557843208313
0.759557843208313
0.759557843208313
0.7772221565246582
0.7683895230293274
0.7860544919967651
0.7772221565246582
0.759557843208313
0.7860544919967651
0.7772221565246582
0.7772221565246582
0.7693493962287903
0.7782952785491943
0.7782952785491943
0.787241518497467
0.7514578104019165
0.7693493962287903
0.7693493962287903
0.7782952785491943
0.7782952785491943
0.760404109954834
0.7782952785491943
0.7782952785491943
0.7782952785491943
0.7961879372596741
0.7961879372596741
0.7782952785491943
0.7782952785491943
0.787241518497467
0.760404109954834
0.7524261474609375
0.7433611750602722
0.7614912390708923
0.7433611750602722
0.7524261474609375
0.7524261474609375
0.7433611750602722
0.7433611750602722
0.7705570459365845
0.7977531552314758
0.7614912390708923
0.7614912390708923
0.7614912390708923
0.7433611750602722
0.7886876463890076
0.7433611750602722
0.7433611750602722
0.7524261474609375
0.7524261474609375
0.7524261474609375
0.7614912390708923
0.7614912390708923
0.7614912390708923
0.7596607804298401
0.7505085468292236
0.7505085468292236
0.7596607804298401
0.7505085468292236
0.732203483581543
0.7138980627059937
0.7230507731437683
0.7413558959960938
0.7230507731437683
0.7413558959960938
0.7413558959960938
0.7413558959960938
0.7413558959960938
0.7505085468292236
0.7505085468292236
0.732203483581543
0.732203483581543
0.7413558959960938
0.732203483581543
0.7395997047424316
0.7303541898727417
0.7303541898727417
0.7488444447517395
0.7580894827842712
0.7488444447517395
0.7488444447517395
0.7580894827842712
0.7673342823982239
0.7765800356864929
0.7858240604400635
0.7673342823982239
0.7580894827842712
0.7580894827842712
0.7673342823982239
0.7765800356864929
0.7580894827842712
0.7673342823982239
0.7488444447517395
0.7765800356864929
0.7840468287467957
0.8027147054672241
0.7747123837471008
0.7653791904449463
0.8027147054672241
0.7933801412582397
0.7933801412582397
0.7747123837471008
0.7933801412582397
0.7933801412582397
0.7840468287467957
0.8027147054672241
0.7933801412582397
0.7840468287467957
0.7747123837471008
0.7840468287467957
0.7840468287467957
0.7840468287467957
0.7747123837471008
0.7653791904449463
0.7560446262359619
0.7653791904449463
0.7636436223983765
0.7730721235275269
0.7636436223983765
0.7730721235275269
0.7542163133621216
0.7919273972511292
0.7824990749359131
0.7824990749359131
0.7919273972511292
0.7636436223983765
0.7730721235275269
0.7730721235275269
0.7824990749359131
0.7730721235275269
0.7824990749359131
0.7824990749359131
0.7824990749359131
0.7919273972511292
0.7824990749359131
0.7824990749359131
0.8013547658920288
0.7900837063789368
0.7900837063789368
0.8091220855712891
0.8091220855712891
0.7996035814285278
0.8091220855712891
0.7900837063789368
0.7996035814285278
0.7996035814285278
0.7900837063789368
0.7996035814285278
0.8091220855712891
0.7996035814285278
0.7996035814285278
0.7996035814285278
0.7996035814285278
0.7710457444190979
0.7615265846252441
0.7615265846252441
0.7900837063789368
0.7900837063789368
0.7710457444190979
0.7710457444190979
0.7691230773925781
0.7883512377738953
0.7691230773925781
0.7595090866088867
0.7595090866088867
0.7595090866088867
0.7595090866088867
0.7595090866088867
0.7595090866088867
0.7595090866088867
0.7691230773925781
0.7595090866088867
0.7691230773925781
0.7691230773925781
0.7595090866088867
0.7595090866088867
0.7595090866088867
0.7691230773925781
0.7595090866088867
0.7595090866088867
0.7691230773925781
0.7691230773925781
0.7691230773925781
0.7691230773925781
0.7691230773925781
0.7498950362205505
0.7595090866088867
0.7595090866088867
0.7595090866088867
0.7498950362205505
0.7402811646461487
0.7498950362205505
0.747952401638031
0.747952401638031
0.767379641532898
0.7576659321784973
0.747952401638031
0.7382384538650513
0.7382384538650513
0.747952401638031
0.747952401638031
0.7459890246391296
0.7459890246391296
0.7459890246391296
0.72635817527771
0.72635817527771
0.72635817527771
0.72635817527771
0.7165420651435852
0.72635817527771
0.7067272663116455
0.7165420651435852
0.7361738681793213
0.7361738681793213
0.7459890246391296
0.7459890246391296
0.7361738681793213
0.7558049559593201
0.7459890246391296
0.7558049559593201
0.7459890246391296
0.7656205296516418
0.7459890246391296
0.7656205296516418
0.763637125492096
0.7537197470664978
0.7735544443130493
0.7735544443130493
0.7537197470664978
0.763637125492096
0.743802547454834
0.743802547454834
0.7239679098129272
0.7537197470664978
0.7239679098129272
0.7239679098129272
0.7239679098129272
0.7239679098129272
0.7239679098129272
0.7239679098129272
0.7140506505966187
0.7140506505966187
0.7140506505966187
0.7239679098129272
0.7041328549385071
0.7140506505966187
0.694215714931488
0.6821772456169128
0.6821772456169128
0.6821772456169128
0.6922096014022827
0.6821772456169128
0.7223056554794312
0.7223056554794312
0.712273120880127
0.7022414207458496
0.712273120880127
0.7223056554794312
0.712273120880127
0.7022414207458496
0.712273120880127
0.7223056554794312
0.712273120880127
0.712273120880127
0.7099202871322632
