Close
110.13024139404295
103.0281219482422
103.5962905883789
104.63793182373048
105.11140441894533
104.16445922851562
105.30079650878906
104.16445922851562
104.16445922851562
104.9220199584961
104.16445922851562
104.25914764404295
104.16445922851562
99.6190948486328
105.11140441894533
104.16445922851562
104.16445922851562
103.31220245361328
100.37665557861328
96.8729476928711
95.73660278320312
92.80106353759766
93.55862426757812
90.52838134765624
86.36180114746094
89.48674011230469
87.30875396728516
89.96021270751953
87.97161865234375
87.02467346191406
88.16100311279297
88.06631469726562
86.17241668701172
88.06631469726562
78.02864837646484
79.0702896118164
83.3315658569336
58.23740005493164
58.71087646484375
58.04800796508789
59.75251770019531
58.71087646484375
59.184349060058594
61.362335205078125
65.33952331542969
69.1273193359375
72.44164276123047
78.50212097167969
74.24085235595703
66.28646850585938
66.28646850585938
67.13872528076172
68.08567810058594
65.24482727050781
63.06684112548828
58.42679214477539
58.90026473999024
56.43819427490234
55.58594131469727
53.97612762451172
44.12784957885742
40.71883392333984
45.45358276367188
49.52546310424805
46.49522399902344
49.24137878417969
48.010345458984375
48.10503768920898
49.52546310424805
49.43077087402344
50.94588851928711
50.75649642944336
47.536869049072266
49.62015914916992
47.44217300415039
44.506629943847656
44.03315734863281
45.45358276367188
45.92705535888672
43.5596809387207
42.8021240234375
42.23395156860352
42.991512298583984
44.506629943847656
44.980106353759766
46.05962753295898
44.980106353759766
41.19230651855469
41.6657829284668
40.24535751342773
39.39310073852539
38.82493209838867
38.35145950317383
40.48209381103516
42.04456329345703
43.13355255126953
43.65437698364258
45.074798583984375
55.49124526977539
55.870025634765625
48.57851409912109
51.1352767944336
49.809547424316406
48.10503768920898
49.99893951416016
56.91167068481445
56.627586364746094
54.35490798950195
51.89283752441406
52.65039825439453
52.65039825439453
49.99893951416016
50.70915222167969
50.75649642944336
50.75649642944336
49.99893951416016
53.21856689453125
53.21856689453125
54.92307662963867
55.58594131469727
56.154109954833984
77.64986419677734
65.43421936035156
66.28646850585938
66.94933319091797
65.5289077758789
66.94933319091797
64.48726654052734
60.98355484008789
58.23740005493164
55.870025634765625
52.93448257446289
51.51406097412109
51.89283752441406
50.472412109375
51.6087532043457
50.04628372192383
51.1352767944336
50.66180419921875
50.18832778930664
49.24137878417969
48.199737548828125
48.294429779052734
48.67321014404297
47.34748077392578
42.61273193359375
48.389122009277344
44.980106353759766
45.45358276367188
42.8021240234375
