Close
0.6803906559944153
0.7144098877906799
0.7144098877906799
0.6803906559944153
0.6803906559944153
0.5613221526145935
0.5102930068969727
0.4762731790542602
0.4082343876361847
0.4082343876361847
0.4762731790542602
0.4762731790542602
0.4252440631389618
0.4082343876361847
0.4082343876361847
0.4762731790542602
0.4082343876361847
0.4422538578510284
0.4252440631389618
0.3912246823310852
0.4252440631389618
0.4422538578510284
0.4082343876361847
0.3912246823310852
0.3912246823310852
0.3912246823310852
0.3912246823310852
0.3912246823310852
0.3401953279972076
0.4082343876361847
0.4082343876361847
0.3231855034828186
0.2891660630702972
0.3401953279972076
0.3401953279972076
0.3742148578166961
0.2551465034484863
0.3061757385730743
0.2211269289255142
0.2721562087535858
0.2721562087535858
0.2721562087535858
0.2721562087535858
0.3061757385730743
0.3061757385730743
0.3061757385730743
0.2551465034484863
0.2551465034484863
0.3061757385730743
0.2806610763072967
0.2891660630702972
0.2891660630702972
0.2381365895271301
0.2381365895271301
0.2466416507959365
0.2381365895271301
0.2381365895271301
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.2381365895271301
0.2041171938180923
0.2381365895271301
0.2381365895271301
0.2381365895271301
0.2381365895271301
0.2041171938180923
0.2381365895271301
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.187107428908348
0.187107428908348
0.187107428908348
0.187107428908348
0.187107428908348
0.187107428908348
0.187107428908348
0.187107428908348
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.2041171938180923
0.187107428908348
0.187107428908348
0.2041171938180923
0.187107428908348
0.1956123411655426
0.1956123411655426
0.1445830315351486
0.1360781043767929
0.1360781043767929
0.1700976639986038
0.1360781043767929
0.1700976639986038
0.1700976639986038
0.1530878692865371
0.1530878692865371
0.1530878692865371
0.1700976639986038
0.1700976639986038
0.1700976639986038
0.1700976639986038
0.1360781043767929
0.1530878692865371
0.1530878692865371
0.1530878692865371
0.1700976639986038
0.1530878692865371
0.1530878692865371
0.1530878692865371
0.1530878692865371
0.1530878692865371
0.1530878692865371
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.119068294763565
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.119068294763565
0.119068294763565
0.119068294763565
0.119068294763565
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.1360781043767929
0.119068294763565
0.119068294763565
0.1360781043767929
0.1105634644627571
0.0850488319993019
0.0850488319993019
0.1020585969090461
0.1020585969090461
0.1020585969090461
0.1020585969090461
0.1020585969090461
0.093553714454174
0.093553714454174
0.0850488319993019
0.0850488319993019
0.1020585969090461
0.1105634644627571
0.1105634644627571
0.1105634644627571
0.1105634644627571
0.1360781043767929
0.1700976639986038
0.1700976639986038
0.1615927517414093
0.1956123411655426
0.187107428908348
0.187107428908348
0.187107428908348
0.1786024719476699
0.187107428908348
0.1786024719476699
0.1786024719476699
0.1700976639986038
0.187107428908348
0.1786024719476699
0.2041171938180923
0.1956123411655426
0.2041171938180923
0.2381365895271301
0.2806610763072967
0.4762731790542602
0.4932833015918731
0.5953417420387268
0.5102930068969727
0.4932833015918731
0.4762731790542602
0.4762731790542602
0.4932833015918731
0.5443124175071716
0.6368456482887268
0.6531751751899719
0.7402649521827698
0.8491277098655701
1.0886248350143433
1.0505231618881226
0.979762315750122
0.827354907989502
0.887229323387146
0.8926723599433899
0.8981155753135681
0.8981155753135681
0.9253312349319458
1.0995110273361206
1.148498773574829
1.0886248350143433
1.0668526887893677
1.0124207735061646
0.8981155753135681
0.9144448041915894
0.8708999156951904
0.8763428330421448
0.8708999156951904
0.8708999156951904
0.887229323387146
0.8763428330421448
0.9198880791664124
0.9253312349319458
0.9253312349319458
0.9579897522926332
0.979762315750122
0.941660702228546
0.9525463581085204
0.941660702228546
0.941660702228546
0.9743191599845886
0.8981155753135681
0.8763428330421448
0.8763428330421448
0.8763428330421448
0.8708999156951904
0.8708999156951904
0.8708999156951904
0.827354907989502
0.827354907989502
0.800139307975769
0.5660849809646606
0.5878574252128601
0.7076061367988586
0.7076061367988586
0.6096300482749939
0.6531751751899719
0.6531751751899719
0.6695042848587036
0.6803906559944153
0.6858336329460144
0.6531751751899719
0.6749476194381714
0.6695042848587036
0.6695042848587036
0.6967200636863708
0.7892534136772156
0.7620375752449036
0.7239357233047485
0.7076061367988586
0.6858336329460144
0.6695042848587036
0.6803906559944153
0.6803906559944153
0.6858336329460144
0.6749476194381714
0.6749476194381714
0.6041868925094604
0.5279830098152161
0.489881157875061
0.4572224020957947
0.5334263443946838
0.5606418251991272
0.6041868925094604
0.6096300482749939
0.6096300482749939
0.5987436175346375
0.5551987290382385
0.5551987290382385
0.489881157875061
0.5062103867530823
0.5007674098014832
0.5443124175071716
0.5443124175071716
0.5443124175071716
0.5443124175071716
0.51165372133255
0.517096757888794
0.517096757888794
0.489881157875061
0.489881157875061
0.517096757888794
0.5388693809509277
0.517096757888794
0.517096757888794
0.5443124175071716
0.5443124175071716
0.5007674098014832
0.5497555136680603
0.4626656174659729
0.4354499578475952
0.489881157875061
0.4354499578475952
0.4354499578475952
0.3483600318431854
0.3919049799442291
0.4354499578475952
0.3973481357097626
0.3973481357097626
0.3973481357097626
0.3973481357097626
0.3973481357097626
0.3538030683994293
0.3538030683994293
0.3538030683994293
0.424563854932785
0.424563854932785
0.4354499578475952
0.4354499578475952
0.4354499578475952
0.4517793953418731
0.3810187876224518
0.3810187876224518
0.3864617049694061
0.4354499578475952
0.4082343876361847
0.4082343876361847
0.4082343876361847
0.3973481357097626
0.3810187876224518
0.424563854932785
0.424563854932785
0.4517793953418731
0.4191206395626068
0.4517793953418731
0.4082343876361847
0.4354499578475952
0.4354499578475952
0.495324432849884
0.4626656174659729
0.495324432849884
0.5769714117050171
0.6259592771530151
0.5878574252128601
0.5497555136680603
0.517096757888794
0.4789948761463165
0.4789948761463165
0.4789948761463165
0.4626656174659729
0.4626656174659729
0.4354499578475952
0.4354499578475952
0.517096757888794
0.4354499578475952
0.4354499578475952
0.4572224020957947
0.4572224020957947
0.4300069510936737
0.4300069510936737
0.424563854932785
0.424563854932785
0.413677453994751
0.413677453994751
0.413677453994751
0.4027912318706512
0.4027912318706512
0.4027912318706512
0.4082343876361847
0.3810187876224518
0.4082343876361847
0.3864617049694061
0.3919049799442291
0.3919049799442291
0.3973481357097626
0.3973481357097626
0.413677453994751
0.4354499578475952
0.424563854932785
0.424563854932785
0.4463361799716949
0.4517793953418731
0.5497555136680603
0.6531751751899719
0.5497555136680603
0.5715280175209045
0.495324432849884
0.5878574252128601
0.517096757888794
0.5715280175209045
0.5715280175209045
0.5987436175346375
0.6803906559944153
0.6803906559944153
0.6368456482887268
0.6368456482887268
0.5987436175346375
0.5878574252128601
0.6531751751899719
0.6205161809921265
0.5443124175071716
0.5443124175071716
0.5007674098014832
0.5497555136680603
0.5497555136680603
0.5443124175071716
0.4844379127025604
0.5443124175071716
0.5443124175071716
0.5443124175071716
0.5497555136680603
0.517096757888794
0.5334263443946838
0.5334263443946838
0.495324432849884
0.495324432849884
0.517096757888794
0.489881157875061
0.489881157875061
0.4681086242198944
0.4626656174659729
0.4789948761463165
0.4626656174659729
0.4626656174659729
0.4626656174659729
0.489881157875061
0.4517793953418731
0.4844379127025604
0.4572224020957947
0.489881157875061
0.4517793953418731
0.4517793953418731
0.4517793953418731
0.4354499578475952
0.4354499578475952
0.4354499578475952
0.4354499578475952
0.4354499578475952
0.4354499578475952
0.4300069510936737
0.4300069510936737
0.4300069510936737
0.413677453994751
0.413677453994751
0.413677453994751
0.413677453994751
0.5987436175346375
0.5987436175346375
0.5715280175209045
0.5606418251991272
0.5987436175346375
0.4626656174659729
0.4626656174659729
0.4626656174659729
0.4626656174659729
0.5987436175346375
0.5987436175346375
0.5987436175346375
0.5987436175346375
0.5551987290382385
0.5497555136680603
0.5715280175209045
0.5715280175209045
0.5715280175209045
0.5497555136680603
0.5497555136680603
0.5497555136680603
0.5987436175346375
0.5987436175346375
0.517096757888794
0.5443124175071716
0.517096757888794
0.517096757888794
0.517096757888794
0.5388693809509277
0.517096757888794
0.5715280175209045
0.5715280175209045
0.5551987290382385
0.5987436175346375
0.5987436175346375
0.5987436175346375
0.6096300482749939
0.6096300482749939
0.6259592771530151
0.751151442527771
0.7620375752449036
0.7892534136772156
0.7729234099388123
0.6640613675117493
0.6803906559944153
0.7293787598609924
0.7620375752449036
0.7402649521827698
0.7620375752449036
0.751151442527771
0.8164687752723694
0.8708999156951904
0.9253312349319458
0.9525463581085204
0.979762315750122
0.9525463581085204
1.039636731147766
1.0886248350143433
1.143056035041809
1.377110242843628
1.202930569648743
1.034193515777588
1.143056035041809
1.1158403158187866
1.1593854427337646
1.170271635055542
1.186601161956787
1.1158403158187866
1.1158403158187866
1.1321699619293213
1.0614089965820312
1.034193515777588
0.9525463581085204
0.979762315750122
0.9743191599845886
1.0886248350143433
1.039636731147766
1.034193515777588
1.0886248350143433
1.1158403158187866
1.1648290157318115
1.197487235069275
1.1539428234100342
1.2628053426742554
1.197487235069275
1.126726746559143
1.1212836503982544
1.0886248350143433
1.143056035041809
1.143056035041809
1.208373785018921
1.2301456928253174
1.2247029542922974
1.148498773574829
1.148498773574829
1.170271635055542
1.2519185543060305
1.2519185543060305
1.2247029542922974
1.333565354347229
1.3607813119888306
1.3063503503799438
1.197487235069275
1.2247029542922974
1.3063503503799438
1.2519185543060305
1.186601161956787
1.279133677482605
1.3063503503799438
1.279133677482605
1.333565354347229
1.3063503503799438
1.3063503503799438
1.279133677482605
1.279133677482605
1.279133677482605
1.2247029542922974
1.2519185543060305
1.2519185543060305
1.208373785018921
1.208373785018921
1.0886248350143433
0.979762315750122
0.9634330868721008
0.8545709252357483
1.1158403158187866
1.1321699619293213
1.143056035041809
1.0886248350143433
1.0178639888763428
1.034193515777588
1.0614089965820312
1.0614089965820312
1.143056035041809
1.170271635055542
1.143056035041809
1.0886248350143433
1.1158403158187866
1.0886248350143433
1.1757148504257202
1.1158403158187866
1.0614089965820312
1.1049542427062988
1.034193515777588
1.0069780349731443
1.0069780349731443
1.0886248350143433
1.0995110273361206
1.034193515777588
1.034193515777588
1.034193515777588
1.0233074426651
1.0614089965820312
1.0614089965820312
1.0069780349731443
1.034193515777588
1.0069780349731443
1.034193515777588
1.0015348196029663
0.9852051734924316
0.9852051734924316
1.0069780349731443
1.0614089965820312
1.034193515777588
1.0069780349731443
0.9634330868721008
0.9634330868721008
0.979762315750122
0.979762315750122
0.9688758254051208
0.979762315750122
1.0069780349731443
1.0069780349731443
1.0069780349731443
0.979762315750122
0.979762315750122
0.979762315750122
0.9688758254051208
0.9688758254051208
0.9688758254051208
1.0069780349731443
1.0069780349731443
1.0614089965820312
1.0069780349731443
1.0069780349731443
1.0069780349731443
0.9960917234420776
0.9688758254051208
0.9688758254051208
0.979762315750122
0.979762315750122
1.0069780349731443
0.979762315750122
0.979762315750122
1.0614089965820312
1.0614089965820312
1.0069780349731443
1.1158403158187866
1.197487235069275
1.2247029542922974
1.1648290157318115
1.0614089965820312
1.0614089965820312
1.143056035041809
1.143056035041809
1.143056035041809
1.1158403158187866
1.1539428234100342
1.186601161956787
1.186601161956787
1.148498773574829
1.126726746559143
1.1539428234100342
1.186601161956787
1.186601161956787
1.1757148504257202
1.186601161956787
1.186601161956787
1.1757148504257202
1.1811580657958984
1.1811580657958984
1.1593854427337646
1.143056035041809
1.1593854427337646
1.1593854427337646
1.1593854427337646
1.1593854427337646
1.1593854427337646
1.170271635055542
1.1593854427337646
1.143056035041809
1.126726746559143
1.2247029542922974
1.2301456928253174
1.2519185543060305
1.2628053426742554
1.2519185543060305
1.2736912965774536
1.202930569648743
1.2192600965499878
1.241032361984253
1.2519185543060305
1.2845773696899414
1.279133677482605
1.2355895042419434
1.2573620080947876
1.2519185543060305
1.2682479619979858
1.3498952388763428
1.3553380966186523
1.377110242843628
1.387996792793274
1.6057218313217163
1.6329375505447388
1.551290512084961
1.7417998313903809
1.877878308296204
2.0956029891967773
2.1228179931640625
1.9867411851882932
1.9867411851882932
2.04117202758789
2.035727977752685
2.0956029891967773
2.068387031555176
2.030285358428955
2.013956069946289
2.0956029891967773
2.068387031555176
2.0466148853302
2.04117202758789
2.04117202758789
2.068387031555176
2.171806812286377
2.150034189224243
2.150034189224243
2.171806812286377
2.0956029891967773
2.101046323776245
2.079273462295532
2.068387031555176
1.964967966079712
1.877878308296204
1.905092716217041
1.9867411851882932
1.959524631500244
1.9323084354400637
1.905092716217041
1.905092716217041
1.905092716217041
1.9323084354400637
1.850662469863892
1.8397761583328247
1.877878308296204
2.1772496700286865
2.5038371086120605
2.721562623977661
2.55826735496521
2.531052827835083
2.4494059085845947
2.3514297008514404
2.5038371086120605
2.531052827835083
2.5419392585754395
2.5963709354400635
2.639915227890014
2.8521971702575684
3.254988670349121
3.184227705001831
3.3311922550201416
3.1297974586486816
3.238659143447876
3.2713189125061035
3.37473726272583
3.3203070163726807
3.265875101089477
3.293090343475342
3.2114436626434326
3.265875101089477
3.3203070163726807
3.891833782196045
3.919049263000488
4.082344055175781
4.207535743713379
3.919049263000488
3.701324939727783
3.810185432434082
3.810185432434082
3.864616870880127
4.327285289764404
4.436144828796387
4.381715297698975
4.245635986328125
4.354499340057373
4.300068378448486
4.261967182159424
4.191205978393555
4.082344055175781
3.919049263000488
3.788414239883423
3.6196773052215576
3.891833782196045
3.810185432434082
3.7557566165924072
3.864616870880127
3.946266412734986
3.946266412734986
3.919049263000488
4.022468566894531
3.962595462799072
3.891833782196045
3.8863916397094727
3.9898102283477774
4.191205978393555
4.163990497589111
4.055128574371338
4.027912139892578
4.082344055175781
4.055128574371338
4.191205978393555
4.142218589782715
4.163990497589111
4.163990497589111
4.027912139892578
4.000696659088135
4.027912139892578
4.163990497589111
4.10955810546875
4.196649551391602
4.191205978393555
4.163990497589111
4.163990497589111
4.207535743713379
4.234750747680664
4.245635986328125
4.136774063110352
3.946266412734986
3.810185432434082
4.000696659088135
3.946266412734986
4.000696659088135
4.027912139892578
4.055128574371338
4.038797378540039
4.191205978393555
4.4633612632751465
4.4633612632751465
4.354499340057373
4.479690074920654
4.376273155212402
4.447031497955322
4.517794132232666
4.915140628814697
5.024004459381104
4.953244209289551
4.8988118171691895
4.8988118171691895
4.871596336364746
4.8988118171691895
4.7899489402771
4.817164897918701
4.735518455505371
4.762733936309815
4.708302974700928
4.599438667297363
4.626657009124756
4.545009136199951
4.517794132232666
4.479690074920654
4.4633612632751465
4.517794132232666
4.599438667297363
4.490577220916748
4.4633612632751465
4.599438667297363
4.572224140167236
4.599438667297363
4.648428440093994
4.545009136199951
4.496021747589111
4.517794132232666
4.517794132232666
4.545009136199951
4.506906986236572
4.4633612632751465
4.490577220916748
4.506906986236572
4.436144828796387
4.327285289764404
4.218420505523682
4.136774063110352
4.000696659088135
3.946266412734986
3.919049263000488
3.891833782196045
4.10955810546875
4.4633612632751465
4.381715297698975
4.218420505523682
4.082344055175781
3.891833782196045
3.837403535842896
3.891833782196045
3.946266412734986
4.082344055175781
4.300068378448486
4.626657009124756
5.71527910232544
5.497556209564209
5.497556209564209
5.992881774902344
5.802369117736816
5.67717981338501
5.71527910232544
6.0963006019592285
6.471874713897705
6.281365394592285
6.499090671539307
6.379342555999756
6.613395690917969
6.553523063659668
6.803905010223389
7.054291725158691
6.7930216789245605
6.558964729309082
6.341238498687744
6.526306629180908
6.504533767700195
6.3249125480651855
5.704394340515137
5.791485786437988
5.845916271209717
5.845916271209717
6.177947998046875
6.167059421539307
6.2323808670043945
6.314027309417725
6.368455410003662
6.09085750579834
6.150732040405273
5.916676044464111
6.069082736968994
5.938446998596191
5.726168155670166
5.791485786437988
5.71527910232544
5.75882625579834
5.82414436340332
5.628189086914063
5.644518852233887
5.747939586639404
5.938446998596191
6.052753448486328
6.06364107131958
6.194275856018066
5.987437725067139
5.987437725067139
6.150732040405273
6.177947998046875
5.987437725067139
5.88946008682251
5.85136079788208
5.693507671356201
5.666294097900391
6.3249125480651855
6.689599990844727
6.586180686950684
6.575295448303223
6.640614032745361
6.640614032745361
6.531750202178955
6.629725456237793
6.580736637115479
6.689599990844727
6.59162187576294
6.3194684982299805
5.791485786437988
5.862246036529541
6.101742744445801
5.873132228851318
5.829587459564209
5.742496013641357
5.83503007888794
5.720724582672119
5.649964809417725
5.551987171173096
5.660849094390869
4.708302974700928
4.626657009124756
4.550453186035156
4.365386009216309
3.663224220275879
4.06057071685791
3.821072578430176
3.951707363128662
4.561338424682617
4.659316062927246
4.659316062927246
4.359942436218262
5.165526390075684
5.410465240478516
5.062105655670166
4.926028251647949
4.8988118171691895
4.844382762908936
4.751845836639404
4.572224140167236
4.648428440093994
4.550453186035156
4.414372444152832
4.376273155212402
4.294625282287598
4.621212005615234
4.6429853439331055
4.577666759490967
4.479690074920654
4.452476501464844
4.365386009216309
4.408931255340576
4.272852897644043
4.120444297790527
4.131330490112305
4.017025470733643
4.294625282287598
4.169431686401367
4.142218589782715
4.087787628173828
3.880948543548584
3.913606643676758
3.810185432434082
3.772085428237915
3.7611992359161377
3.810185432434082
3.793858528137207
2.667130708694458
2.65080189704895
2.5963709354400635
2.433077096939087
2.231680631637573
2.329658031463623
2.4766221046447754
2.4602913856506348
2.4494059085845947
2.498394012451172
2.727005958557129
2.8140945434570312
2.84131121635437
2.7868802547454834
2.84131121635437
3.1134676933288574
3.342078924179077
2.694345712661743
2.5038371086120605
2.50927996635437
2.7433345317840576
2.808652877807617
2.8304245471954346
2.9719455242156982
3.135239839553833
3.1406826972961426
3.0644781589508057
3.097137928009033
3.091693639755249
3.010048151016236
3.0753660202026367
3.0753660202026367
3.0372633934021
2.955616235733032
2.9066286087036133
2.868525981903076
2.8195388317108154
2.8140945434570312
2.7433345317840576
2.721562623977661
2.705232620239258
2.672574281692505
2.705232620239258
2.699790477752685
2.705232620239258
2.667130708694458
2.5745983123779297
2.585484027862549
2.6780171394348145
2.612700700759888
2.688903331756592
2.6290290355682373
2.5963709354400635
2.563711881637573
2.634471893310547
2.688903331756592
2.667130708694458
2.563711881637573
2.520167350769043
2.536495923995972
2.55826735496521
2.667130708694458
2.6235859394073486
2.6072568893432617
2.6780171394348145
2.6780171394348145
2.8249824047088623
2.84131121635437
2.9665024280548096
3.0481503009796143
3.0862514972686768
3.0427064895629883
3.0753660202026367
3.118910074234009
3.2495453357696533
3.3856236934661865
3.5543603897094727
3.429168939590454
3.5380308628082275
3.6904375553131104
3.5979061126708984
3.6087920665740967
3.5162582397460938
3.37473726272583
3.5380308628082275
3.467270612716675
3.499929189682007
3.489042043685913
3.510814905166626
3.5380308628082275
3.5815770626068115
3.5217013359069824
3.5924623012542725
3.6360068321228023
3.603349447250366
3.674109697341919
3.5380308628082275
3.614235162734986
3.6196773052215576
4.022468566894531
3.924492120742798
3.8482894897460938
3.842846155166626
3.7993009090423584
3.821072578430176
3.766642808914185
3.7448689937591553
3.804743766784668
3.859175682067871
3.919049263000488
4.10955810546875
4.142218589782715
4.071455955505371
3.821072578430176
3.706767082214356
3.821072578430176
3.57068943977356
3.5924623012542725
3.5815770626068115
3.5815770626068115
3.5380308628082275
3.6414506435394287
3.859175682067871
3.821072578430176
3.842846155166626
3.706767082214356
3.864616870880127
4.038797378540039
4.044240951538086
4.071455955505371
4.142218589782715
4.125887870788574
4.403487682342529
4.300068378448486
4.408931255340576
4.4633612632751465
4.637541770935059
4.65386962890625
4.512349605560303
4.436144828796387
4.550453186035156
4.490577220916748
4.4633612632751465
4.501464366912842
4.512349605560303
4.621212005615234
4.490577220916748
4.414372444152832
4.452476501464844
4.414372444152832
4.403487682342529
4.457918643951416
4.419816970825195
4.398044109344482
4.408931255340576
4.359942436218262
4.245635986328125
4.218420505523682
3.8537323474884033
3.8537323474884033
3.7448689937591553
3.739426374435425
3.815630435943604
3.815630435943604
3.72309684753418
3.859175682067871
3.973482370376587
4.0932297706604
4.120444297790527
4.153106212615967
4.066013813018799
4.076900959014893
4.033354759216309
4.071455955505371
4.017025470733643
3.913606643676758
3.821072578430176
3.880948543548584
3.793858528137207
3.831959009170532
3.804743766784668
3.831959009170532
3.864616870880127
3.728540182113648
3.6686666011810303
3.701324939727783
3.657779216766357
3.6360068321228023
3.77752685546875
3.6958818435668954
3.630563735961914
3.6904375553131104
3.652336835861206
3.6087920665740967
3.663224220275879
3.6414506435394287
3.5924623012542725
3.701324939727783
3.706767082214356
3.8755033016204834
3.77752685546875
3.5598039627075195
3.5979061126708984
3.5380308628082275
3.929935932159424
3.9027199745178223
3.804743766784668
3.657779216766357
3.5924623012542725
3.674109697341919
3.6958818435668954
3.674109697341919
3.831959009170532
3.87006139755249
3.842846155166626
3.837403535842896
4.131330490112305
4.066013813018799
4.027912139892578
3.919049263000488
4.006139278411865
4.082344055175781
4.338170051574707
4.441589832305908
4.310955047607422
4.419816970825195
4.468804359436035
4.430704116821289
4.408931255340576
4.2782979011535645
4.3871588706970215
4.310955047607422
4.240193843841553
4.305510997772217
4.185763359069824
4.234750747680664
4.196649551391602
4.191205978393555
4.153106212615967
4.300068378448486
4.300068378448486
4.294625282287598
4.430704116821289
4.4252610206604
4.381715297698975
4.359942436218262
4.392601013183594
4.430704116821289
4.7899489402771
4.817164897918701
4.7899489402771
4.7899489402771
4.8988118171691895
4.942358016967773
4.860710144042969
5.01855993270874
5.2362871170043945
5.649964809417725
5.470339298248291
5.481226921081543
5.426795959472656
5.3016037940979
5.290718078613281
5.51388692855835
5.551987171173096
5.633635997772217
5.579202175140381
5.829587459564209
5.747939586639404
5.584646224975586
5.4594550132751465
5.492113590240479
5.606418609619141
5.71527910232544
5.7642693519592285
5.551987171173096
5.432238578796387
5.742496013641357
5.6880645751953125
5.6880645751953125
5.68262243270874
5.6880645751953125
5.927560806274414
5.998325347900391
6.079970359802246
6.085412979125977
6.314027309417725
6.248707294464111
6.248707294464111
6.079970359802246
6.107186317443848
6.335797309875488
6.134401798248291
5.633635997772217
5.82414436340332
5.922119617462158
6.0963006019592285
5.987437725067139
5.720724582672119
5.546543121337891
5.639077663421631
5.775153160095215
5.965663433074951
5.878576278686523
5.5955305099487305
5.649964809417725
5.693507671356201
5.649964809417725
5.350593090057373
5.399580955505371
5.415909290313721
5.611861228942871
5.454011917114258
5.53565788269043
5.639077663421631
5.470339298248291
6.107186317443848
6.303136825561523
6.0963006019592285
5.938446998596191
5.813257217407227
6.047311782836914
