Close
519.2872314453125
267.4617004394531
267.4617004394531
267.4617004394531
267.4617004394531
267.4617004394531
267.4617004394531
267.4617004394531
271.5766296386719
271.5766296386719
271.5766296386719
271.5766296386719
271.5766296386719
271.5766296386719
283.9208984375
283.9208984375
288.0356750488281
284.6864318847656
284.6864318847656
288.8729248046875
288.8729248046875
288.8729248046875
288.8729248046875
288.8729248046875
267.9401550292969
267.9401550292969
267.9401550292969
252.03125
251.1938934326172
251.1938934326172
259.5669860839844
251.1938934326172
251.1938934326172
251.1938934326172
259.5669860839844
259.5669860839844
263.7536315917969
263.7536315917969
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
259.5669860839844
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
255.3804473876953
251.1938934326172
251.1938934326172
251.1938934326172
251.1938934326172
251.1938934326172
251.1938934326172
256.3203430175781
256.3203430175781
260.5923156738281
256.3203430175781
256.3203430175781
256.3203430175781
256.3203430175781
256.3203430175781
260.5923156738281
256.3203430175781
252.0482482910156
252.0482482910156
243.50424194335935
243.50424194335935
243.50424194335935
243.50424194335935
247.7762908935547
247.7762908935547
247.7762908935547
260.5923156738281
260.5923156738281
243.50424194335935
243.50424194335935
240.94107055664065
238.37782287597656
254.0419158935547
254.0419158935547
254.0419158935547
254.0419158935547
254.0419158935547
254.3267364501953
254.3267364501953
254.3267364501953
254.3267364501953
254.3267364501953
254.3267364501953
254.3267364501953
256.3203430175781
256.3203430175781
256.3203430175781
255.18109130859372
249.2002868652344
242.08026123046875
236.3842315673828
236.3842315673828
256.3203430175781
234.9602203369141
236.3842315673828
236.3842315673828
236.3842315673828
236.3842315673828
236.3842315673828
236.3842315673828
237.80828857421875
239.23223876953125
170.88023376464844
213.60028076171875
224.9922332763672
224.9922332763672
224.9922332763672
223.56822204589844
216.44825744628903
207.90423583984372
210.75228881835935
210.75228881835935
213.60028076171875
207.90423583984372
214.0622100830078
215.52833557128903
215.52833557128903
206.73126220703125
215.52833557128903
215.52833557128903
205.2650909423828
202.33279418945312
202.33279418945312
197.93418884277344
196.4680328369141
212.59600830078125
206.73126220703125
206.73126220703125
206.73126220703125
205.2650909423828
205.2650909423828
206.73126220703125
205.2650909423828
205.8516082763672
205.2650909423828
205.2650909423828
205.2650909423828
216.9946136474609
234.5886688232422
241.9195556640625
241.9195556640625
244.85194396972656
244.85194396972656
244.85194396972656
242.79937744140625
244.85194396972656
255.99526977539065
255.99526977539065
271.0538330078125
269.5480041503906
262.0187683105469
265.0303649902344
280.08892822265625
277.0772705078125
271.0538330078125
271.0538330078125
266.2350769042969
270.4515075683594
269.5480041503906
263.8256530761719
277.0772705078125
277.3784484863281
278.5831604003906
285.5099792480469
293.6416931152344
293.6416931152344
299.66510009765625
298.1591796875
278.5831604003906
292.1357727050781
293.03936767578125
294.8463439941406
290.9310607910156
293.6416931152344
292.1357727050781
291.533447265625
293.3404541015625
287.9194030761719
279.1854248046875
274.3667297363281
279.7878112792969
278.5831604003906
285.8111877441406
285.8111877441406
287.0158996582031
288.2206115722656
287.3171081542969
294.8463439941406
298.7615051269531
301.1710510253906
297.8580322265625
300.86981201171875
319.2412414550781
311.7117919921875
315.6271057128906
315.6271057128906
320.7470703125
318.6387939453125
318.3376770019531
326.4692687988281
325.2646484375
331.2880859375
332.7938842773437
332.4926452636719
330.384521484375
335.8055725097656
343.03369140625
344.8406066894531
346.3466491699219
339.11846923828125
343.03369140625
343.3348999023437
326.1680908203125
334.902099609375
342.13018798828125
342.73248291015625
330.9867858886719
341.8289794921875
346.3466491699219
346.0453796386719
346.0453796386719
342.13018798828125
347.85235595703125
347.85235595703125
350.8641052246094
352.6711730957031
355.3818359375
355.68292236328125
355.3818359375
346.6476745605469
340.3231506347656
332.4926452636719
391.9103698730469
410.99798583984375
476.5728759765625
480.2671203613281
480.574951171875
446.40228271484375
411.6136474609375
443.6314392089844
456.8695068359375
436.8584899902344
447.3258666992188
458.7166748046875
484.88519287109375
479.0357055664063
463.64251708984375
455.6382751464844
459.9481506347656
458.1009826660156
446.09417724609375
455.0224609375
445.7865295410156
424.2361145019531
439.0133361816406
448.5571899414063
446.40228271484375
456.8695068359375
448.8650207519531
444.8629150390625
430.08544921875
447.0179138183594
455.6382751464844
452.2516784667969
441.1686401367188
479.0357055664063
483.0379333496094
520.597412109375
520.28955078125
503.3571166992188
479.3435974121094
466.1054992675781
443.3235473632813
459.6401977539063
459.6401977539063
454.4067077636719
470.7234802246094
468.260498046875
434.3955993652344
402.3776550292969
404.2249145507813
390.3710021972656
363.27923583984375
369.4364013671875
409.052490234375
410.3102111816406
405.9083862304688
397.1048278808594
402.4497375488281
415.65521240234375
420.0569152832031
453.6993713378906
429.1749267578125
442.38037109375
447.0965881347656
425.7163391113281
443.637939453125
450.55511474609375
455.2712097167969
449.6119079589844
451.1838989257813
467.218994140625
456.5289916992188
445.83892822265625
438.9217834472656
420.0569152832031
419.7425842285156
413.4543151855469
415.9696044921875
436.7209167480469
443.323486328125
448.35400390625
465.3326110839844
462.18841552734375
469.7342529296875
470.3632507324219
463.760498046875
456.8434448242188
470.3632507324219
494.88763427734375
490.800048828125
487.3415222167969
494.57318115234375
524.1280517578125
553.0540771484375
598.3296508789062
560.6000366210938
591.7269287109375
629.14208984375
636.6880493164062
629.14208984375
653.6663208007812
615.3080444335938
610.5919189453125
630.7142944335938
621.5962524414062
613.4214477539062
607.7621459960938
625.3692626953125
576.0061645507812
607.13330078125
597.8761596679688
602.9835205078125
576.4893188476562
579.0429077148438
534.673095703125
525.0966796875
498.6024169921875
468.27783203125
488.3878479003906
476.2580261230469
469.23529052734375
455.1901245117188
439.549072265625
434.1225891113281
431.2496643066406
436.0377807617188
431.2496643066406
424.54638671875
445.2947998046875
466.6818237304688
486.7919616699219
467.00103759765625
458.0632019042969
453.2749633789063
427.7384338378906
413.3739318847656
400.9249572753906
423.9078369140625
419.1197814941406
408.9051208496094
404.1170654296875
375.0691833496094
378.8995971679688
378.26123046875
375.0691833496094
400.2864990234375
388.1567077636719
389.4334411621094
388.7951965332031
405.07464599609375
395.8175659179688
394.5408020019531
394.8600463867188
383.6877136230469
366.7697448730469
369.9618225097656
347.9364624023437
346.6595764160156
346.6595764160156
336.125732421875
314.419677734375
315.6964416503906
311.5467834472656
323.6766662597656
306.439453125
310.26983642578125
318.5693054199219
325.59197998046875
340.5946044921875
368.0465698242188
372.19635009765625
383.6877136230469
388.1567077636719
379.8572387695313
367.7273559570313
365.4928588867188
351.1286315917969
350.4901428222656
375.0691833496094
386.8797912597656
419.4390258789063
423.2695007324219
417.5238037109375
431.5689086914063
428.696044921875
420.0774536132813
423.9078369140625
430.6113586425781
421.03509521484375
418.1621398925781
414.3316955566406
447.5293273925781
459.2720336914063
447.2030944824219
450.4649353027344
432.5246887207031
417.5200500488281
386.5322265625
403.82025146484375
397.2965087890625
391.0988159179688
384.5751037597656
362.7205810546875
391.0988159179688
366.3086853027344
369.8966674804688
384.5751037597656
392.4036560058594
399.2535400390625
393.0560607910156
385.55364990234375
391.4250793457031
401.8630676269531
414.58447265625
424.3699645996094
438.0699462890625
449.8127136230469
447.2030944824219
443.6150207519531
444.2674865722656
444.59368896484375
437.7435607910156
442.310302734375
446.5507507324219
480.4742431640625
482.4313049316406
481.126708984375
492.8694458007813
501.0238952636719
464.16497802734375
464.16497802734375
462.5339050292969
455.0315856933594
449.486328125
451.1174011230469
456.6625061035156
472.3195190429688
480.4742431640625
469.3839416503906
471.9933776855469
475.58148193359375
467.1005859375
468.4053039550781
472.971923828125
505.59075927734375
547.9950561523438
545.0594482421875
534.295166015625
538.53564453125
515.7024536132812
512.4407348632812
516.3549194335938
533.316650390625
519.2905883789062
509.5049133300781
510.80950927734375
512.1143188476562
514.1109619140625
513.11279296875
502.4644470214844
497.1402282714844
480.502197265625
438.90771484375
429.2576599121094
438.574951171875
438.24212646484375
450.5541687011719
443.56634521484375
449.8887023925781
432.5852966308594
431.2543029785156
430.5888366699219
445.56292724609375
433.2507934570313
437.5766906738281
431.5869445800781
416.2801513671875
391.3234252929688
381.0077819824219
391.6560974121094
403.3025512695313
397.3129577636719
404.30084228515625
406.96295166015625
390.3250122070313
381.3406066894531
399.6422424316406
403.6354064941406
398.6439208984375
401.3058471679688
407.62841796875
425.5973205566406
401.3058471679688
415.947509765625
401.6388244628906
417.9439086914063
407.9610900878906
409.292236328125
409.9577941894531
387.9958190917969
389.9922790527344
393.6525573730469
381.0077819824219
394.6509094238281
391.3234252929688
394.9835815429688
410.6232604980469
430.9214172363281
425.9301452636719
430.9214172363281
419.27490234375
423.93359375
427.9267272949219
429.590576171875
432.25244140625
437.2439270019531
444.5646057128906
441.2370300292969
445.8955993652344
439.240478515625
418.4378051757813
398.99945068359375
383.6532897949219
375.4687805175781
349.5509033203125
356.0303039550781
366.60198974609375
377.5148315429688
359.0995483398437
375.1277770996094
335.2278137207031
333.8636779785156
341.36627197265625
337.61492919921875
316.13037109375
317.4944763183594
308.96881103515625
296.3508605957031
274.1841735839844
271.79705810546875
267.0227355957031
243.4920196533203
246.5612335205078
229.5099639892578
229.1689300537109
201.8868865966797
188.92794799804688
191.9971618652344
218.9381866455078
214.5048675537109
197.79461669921875
187.90489196777344
189.26893615722656
203.25103759765625
193.70230102539065
171.53562927246094
160.9638671875
152.77928161621094
139.82034301757812
132.9998321533203
142.20750427246094
152.4382781982422
166.0792694091797
180.0613250732422
197.79461669921875
172.55873107910156
150.733154296875
173.58181762695312
156.18951416015625
152.77928161621094
136.41006469726562
169.14845275878906
149.0279998779297
145.6177520751953
141.1844940185547
124.1331787109375
106.39986419677734
119.69987487792967
119.01778411865234
125.15623474121094
131.97674560546875
135.72804260253906
129.9306182861328
130.27162170410156
131.63572692871094
129.589599609375
136.06906127929688
154.14344787597656
180.743408203125
188.92794799804688
175.96902465820312
177.3881378173828
174.9046630859375
178.09767150878906
175.2594451904297
172.06651306152344
152.9085235595703
127.71944427490234
136.58885192871094
141.91046142578125
146.1677703857422
137.2984161376953
143.32957458496094
152.55381774902344
167.09967041015625
172.77603149414062
206.479736328125
182.70974731445312
192.2887420654297
193.70782470703125
180.58111572265625
178.4524383544922
166.03529357910156
165.32574462890625
167.45436096191406
150.77987670898438
167.8092041015625
154.3276824951172
159.64930725097656
162.84230041503906
166.7448272705078
179.51678466796875
170.64732360839844
160.71359252929688
158.93972778320312
166.03529357910156
177.03335571289062
183.06451416015625
195.83644104003903
194.41737365722656
176.6785430908203
169.58303833007812
167.45436096191406
163.90660095214844
153.97286987304688
157.5206298828125
152.9085235595703
150.07032775878906
152.55381774902344
172.4211883544922
160.00408935546875
158.58497619628906
151.13461303710938
136.58885192871094
129.4933319091797
146.87741088867188
133.3958740234375
124.52645874023438
131.62196350097656
152.0397491455078
160.79029846191406
169.9053497314453
168.44696044921875
160.06105041503906
169.540771484375
170.9991912841797
172.8221893310547
149.48756408691406
161.8840789794922
150.58135986328125
151.6751708984375
152.40440368652344
150.94602966308594
134.17422485351562
140.37246704101562
136.36184692382812
138.91409301757812
140.737060546875
137.0910186767578
130.16355895996094
132.3511962890625
149.85218811035156
164.07176208496094
170.6345977783203
172.0929718017578
170.26998901367188
174.6452178955078
160.79029846191406
172.0929718017578
177.19741821289062
172.0929718017578
176.4682159423828
169.540771484375
168.0823211669922
170.6345977783203
175.00982666015625
193.2400360107422
208.5533447265625
205.63656616210935
216.93931579589844
206.3657989501953
211.4702606201172
199.07369995117188
191.41696166992188
176.83290100097656
182.30194091796875
192.87545776367188
200.896728515625
213.6578063964844
220.5853271484375
207.45953369140625
191.0523834228516
199.80288696289065
202.71974182128903
210.74102783203125
215.1163330078125
211.4702606201172
216.57467651367188
205.44924926757807
206.5617828369141
206.5617828369141
198.40313720703125
199.51573181152344
200.2573699951172
207.67433166503903
209.1576995849609
195.4363555908203
192.0987548828125
184.68182373046875
192.0987548828125
190.6153717041016
174.66900634765625
173.18553161621094
174.66900634765625
172.814697265625
176.89404296875
174.66900634765625
177.264892578125
175.41067504882812
166.13949584960938
156.86831665039062
166.13949584960938
161.68930053710938
159.4642333984375
159.09336853027344
157.60995483398438
170.21881103515625
176.89404296875
173.55638122558594
168.73538208007812
176.15234375
186.16522216796875
182.8275909423828
185.79440307617188
189.87368774414065
194.6947021484375
191.35704040527344
188.39028930664065
193.58209228515625
195.0655212402344
195.8072509765625
196.54898071289065
189.87368774414065
188.0194396972656
187.2777404785156
188.7611389160156
186.5360565185547
179.48992919921875
175.41067504882812
