Close
1.8999302387237549
1.8999302387237549
1.7326412200927734
1.7672444581985474
1.791960835456848
1.754886031150818
1.754886031150818
1.7672444581985474
1.7425280809402466
1.8413941860198972
1.8290374279022217
1.8290374279022217
1.816677808761597
1.8290374279022217
1.8290374279022217
1.8537535667419436
1.8413941860198972
1.816677808761597
1.804319739341736
1.8290374279022217
1.816677808761597
1.8290374279022217
1.8413941860198972
1.8413941860198972
1.8290374279022217
1.816677808761597
1.8537535667419436
1.8290374279022217
1.804319739341736
1.791960835456848
1.816677808761597
1.816677808761597
1.8290374279022217
1.8290374279022217
1.804319739341736
1.804319739341736
1.816677808761597
1.866111636161804
1.8413941860198972
1.8290374279022217
1.8537535667419436
1.8290374279022217
1.8537535667419436
1.8784698247909544
1.8413941860198972
1.866111636161804
1.940260887145996
1.977336406707764
1.949308037757873
1.949308037757873
1.898345112800598
1.9875296354293823
2.0130090713500977
2.0384910106658936
2.114935398101806
2.102193832397461
2.076711654663086
2.153157949447632
2.127675294876098
2.102193832397461
2.114935398101806
2.114935398101806
2.102193832397461
2.140415668487549
2.153157949447632
2.255082368850708
2.2678215503692627
2.2678215503692627
2.216859102249145
2.1954541206359863
2.281070709228516
2.2933032512664795
2.281070709228516
2.2219560146331787
2.203608512878418
2.2076854705810547
2.1934173107147217
2.1913788318634038
2.1587634086608887
2.1954541206359863
2.189339637756348
2.1852622032165527
2.1872997283935547
2.1811861991882324
2.140415668487549
2.1608006954193115
2.1220695972442627
2.1343014240264893
2.1363391876220703
2.0914926528930664
2.1057615280151367
2.1078004837036133
2.085376501083374
2.040530204772949
2.056838274002075
2.0772225856781006
2.0588765144348145
2.0914926528930664
2.0914926528930664
2.0996463298797607
2.1200311183929443
2.089453935623169
2.0996463298797607
2.1078004837036133
2.117992639541626
2.067030668258667
2.1098392009735107
2.1200311183929443
2.1302223205566406
2.179147481918335
2.232147455215454
2.272918701171875
2.2973806858062744
2.2545714378356934
2.272918701171875
2.323878526687622
2.3442652225494385
2.317765712738037
2.332033395767212
2.3728039264678955
2.382996082305908
2.374842882156372
2.3891117572784424
2.401664972305298
2.384926080703736
2.3619155883789062
2.353548288345337
2.370282888412476
2.3974804878234863
2.3974804878234863
2.395387887954712
2.472792863845825
2.510449886322021
2.571120500564575
2.531371831893921
2.5292787551879883
2.5501980781555176
2.573211193084717
2.5941314697265625
2.583672285079956
2.55229115486145
2.510449886322021
2.510449886322021
2.5501980781555176
2.573211193084717
2.623419761657715
2.6778135299682617
2.709195137023926
2.6778135299682617
2.621327638626098
2.690365791320801
2.7112860679626465
2.667354822158813
2.6778135299682617
2.6652605533599854
2.654801845550537
2.6338818073272705
2.656893253326416
2.698734760284424
2.705009698867798
2.6799049377441406
2.6861813068389893
2.669445276260376
2.730113983154297
2.7175633907318115
2.730113983154297
2.723837614059448
2.736390352249145
2.7468504905700684
2.751035690307617
2.730113983154297
2.709195137023926
2.7405765056610107
2.719653844833374
2.6778135299682617
2.719653844833374
2.7175633907318115
2.707101821899414
2.7175633907318115
2.7008252143859863
2.715470314025879
2.723837614059448
2.751035690307617
2.719653844833374
2.728022336959839
2.730113983154297
2.748942852020264
2.748942852020264
2.753224849700928
2.772493600845337
2.742520809173584
2.695420265197754
2.7146880626678467
2.706124782562256
2.710407018661499
2.721109628677368
2.7403786182403564
2.770350456237793
2.7682101726531982
2.7446603775024414
2.7553656101226807
2.776774883270264
2.7446603775024414
2.783198118209839
2.823875665664673
2.8217341899871826
2.84956693649292
2.8131697177886963
2.8795394897460938
2.84956693649292
2.8773977756500244
2.8795394897460938
2.9544711112976074
2.9651741981506348
2.945908784866333
2.9266393184661865
2.9437661170959477
2.948049545288086
2.9651741981506348
2.9523301124572754
2.930919885635376
2.905230760574341
2.888104200363159
2.89452600479126
2.8988075256347656
2.817453622817993
2.836721658706665
2.845284938812256
2.80460786819458
2.6547412872314453
2.868835926055908
2.888104200363159
2.8666932582855225
2.860271453857422
2.8795394897460938
2.8024661540985107
2.738239049911499
2.761790037155152
2.761790037155152
2.761790037155152
2.761790037155152
2.753224849700928
2.774634599685669
2.761790037155152
2.791762113571167
2.789621353149414
2.7874794006347656
2.794053077697754
2.787477970123291
2.787477970123291
2.7042055130004883
2.675717353820801
2.691058158874512
2.7042055130004883
2.6998226642608643
2.7063984870910645
2.76118278503418
2.783097743988037
2.835689067840576
2.818159580230713
2.813776969909668
2.833498477935791
2.8093924522399902
2.791861295700073
2.802819967269897
2.785286903381348
2.820350646972656
2.8006279468536377
2.7721405029296875
2.794053077697754
2.820350646972656
2.787477970123291
2.780905246734619
2.8093924522399902
2.780905246734619
2.769948005676269
2.785286903381348
2.820350646972656
2.820350646972656
2.787477970123291
2.783097743988037
2.73926854133606
2.7787129878997803
2.8247344493865967
2.8247344493865967
2.826926946640014
2.794053077697754
2.8685624599456787
2.8597960472106934
2.925539016723633
2.9364967346191406
2.9123899936676025
2.9145820140838623
2.9890894889831543
2.978133201599121
3.015388250350952
3.035108089447021
3.0570247173309326
3.048257827758789
3.0124237537384038
3.050498008728028
3.0258595943450928
2.9541900157928467
3.021380662918091
3.016901731491089
3.0124237537384038
3.0639355182647705
3.133366346359253
3.113210916519165
3.180401086807251
3.203281879425049
3.308532953262329
3.2124340534210205
3.2215867042541504
3.249042510986328
3.217010498046875
3.226161479949951
3.246754646301269
3.226161479949951
3.237602472305298
3.237602472305298
3.2215867042541504
3.226161479949951
3.255905866622925
3.230739116668701
3.2604851722717285
3.2604851722717285
3.2948038578033447
3.173537254333496
3.0545570850372314
3.1003193855285645
3.0545570850372314
3.086590051651001
3.116335868835449
3.134640693664551
3.1094729900360107
3.098031997680664
3.0339651107788086
3.111759185791016
3.136928081512451
3.116335868835449
3.136928081512451
3.136928081512451
3.152945041656494
3.1437928676605225
3.148369312286377
3.1392171382904053
3.162097930908203
3.1712489128112797
3.189553022384644
3.1918423175811768
3.203281879425049
3.1918423175811768
3.246754646301269
3.2124340534210205
3.1781132221221924
3.2353146076202397
3.239891290664673
3.2948038578033447
3.2810754776000977
3.2879414558410645
3.271925210952759
3.2536189556121826
3.244467496871948
3.2604851722717285
3.2879414558410645
3.3291239738464355
3.3428540229797363
3.409207820892334
3.3840389251708984
3.3405656814575195
3.3657326698303223
3.3657326698303223
3.3914449214935303
3.4007935523986816
3.3657331466674805
3.3657331466674805
3.3914449214935303
3.412480354309082
3.361058235168457
3.3633978366851807
3.3376870155334477
3.386770009994507
3.382094383239746
3.34002423286438
3.323662757873535
3.328336238861084
3.3143150806427
3.246531248092652
3.2208211421966557
3.2114715576171875
3.25588059425354
3.267566680908203
3.2254953384399414
3.2231593132019043
3.2254953384399414
3.227832317352295
3.2325072288513184
3.216147184371948
3.2231593132019043
3.25588059425354
3.2956159114837646
3.316650629043579
3.309638738632202
3.3353490829467773
3.3540468215942383
3.384432077407837
3.386770009994507
3.398455858230591
3.435853242874145
3.438190221786499
3.44286584854126
3.4849369525909424
3.5036368370056152
3.468576192855835
3.4849369525909424
3.531683921813965
3.550382137298584
3.583104133605957
3.5714173316955566
3.608815908432007
3.622838973999024
3.6695845127105713
3.5714173316955566
3.5106475353240967
3.5059731006622314
3.5386948585510254
3.576091766357422
3.639200210571289
3.5714173316955566
3.5270094871521
3.0361733436584477
2.758031129837036
2.921645164489746
3.010462045669556
2.9697484970092773
3.0415971279144287
2.785336971282959
2.495546340942383
2.4548323154449463
2.5961337089538574
2.7063019275665283
2.842814683914185
2.9338223934173584
2.9913017749786377
2.926638603210449
2.8140764236450195
2.744622230529785
2.7709662914276123
2.8332345485687256
2.9913017749786377
2.9314301013946533
2.9314301013946533
2.881134510040283
2.826050281524658
2.8356289863586426
2.8667666912078857
2.885925054550171
2.8739497661590576
2.917058229446411
2.9601681232452397
2.9290335178375244
2.9338223934173584
2.909874200820923
2.8739497661590576
2.9577736854553223
2.943404197692871
2.8739497661590576
2.9338223934173584
2.921848773956299
2.9697484970092773
2.9697484970092773
2.9865121841430664
2.9889049530029297
2.9913017749786377
3.017646551132202
3.0152523517608643
2.87873911857605
2.6272687911987305
2.5745792388916016
2.59852933883667
2.5602097511291504
2.572184801101685
2.593740224838257
2.7182772159576416
2.663193464279175
2.6871426105499268
2.6823534965515137
2.622479200363159
2.5961337089538574
2.533865451812744
2.4572269916534424
2.4548323154449463
2.359034299850464
2.380589246749878
2.442855834960937
2.47878098487854
2.5123109817504883
2.5171008110046387
2.557814121246338
2.5306830406188965
2.5134165287017822
2.473952531814575
2.4788858890533447
2.515882968902588
2.543015718460083
2.543015718460083
2.602212429046631
2.493685245513916
2.525750637054444
2.5726146697998047
2.575080633163452
2.639212131500244
2.676210165023804
2.6490767002105717
2.7132084369659424
2.6490767002105717
2.732940435409546
2.718140125274658
2.794604539871216
2.7403404712677
2.582481384277344
2.5405490398406982
2.5997462272644043
2.6342780590057373
2.646611452102661
2.708274602890014
2.7132084369659424
2.806938648223877
2.7625391483306885
2.676210165023804
2.612078905105591
2.626878261566162
2.602212429046631
2.587413787841797
2.565213680267334
2.582481384277344
2.617013454437256
2.602212429046631
2.5849475860595703
2.602212429046631
2.575080633163452
2.552882194519043
2.5479490756988525
2.582481384277344
2.565213680267334
2.587413787841797
2.562748432159424
2.5849475860595703
2.592347383499145
2.617013454437256
2.6342780590057373
2.6737425327301025
2.72554087638855
2.6984095573425293
2.688542366027832
2.730473518371582
2.72554087638855
2.730473518371582
2.8020055294036865
2.831601858139038
2.824203491210937
2.811870574951172
2.789050817489624
2.778908491134644
2.786515235900879
2.7408769130706787
2.7586240768432617
2.7966580390930176
2.83469033241272
2.804264068603516
2.837223529815674
2.857508897781372
2.895540714263916
2.8701865673065186
2.885401487350464
2.849902391433716
2.875257968902588
2.849902391433716
2.847367286682129
2.814404964447021
2.832155227661133
2.895540714263916
2.862581491470337
2.872722864151001
2.8980774879455566
2.862581491470337
2.9006130695343018
2.875257968902588
2.890470027923584
2.925967216491699
2.9183614253997803
2.9665353298187256
2.974142551422119
2.9208967685699463
2.956393241882324
2.9158244132995605
2.976677417755127
2.96399998664856
2.9918904304504395
2.96399998664856
3.037529945373535
3.093310832977295
3.0299224853515625
2.989353656768799
2.989353656768799
2.9158244132995605
2.9690709114074707
2.9817492961883545
2.928502321243286
2.91329026222229
2.928502321243286
3.0121750831604004
3.050206422805786
3.078099012374878
3.0704903602600098
3.128807306289673
3.1490917205810547
3.15923285484314
3.2150139808654785
3.2302253246307373
3.2682602405548096
3.306293249130249
3.2961504459381104
3.316930055618286
3.387061357498169
3.428619384765625
3.400047779083252
3.405243396759033
3.374074935913086
3.3584890365600586
3.3247225284576416
3.241603136062622
3.2442026138305664
3.148097038269043
3.116928100585937
3.1013426780700684
3.111732721328736
3.1143312454223637
3.158485651016236
3.2442026138305664
3.2338106632232666
3.210436582565308
3.2467989921569824
3.3117353916168213
3.2857625484466557
3.3247225284576416
3.3247225284576416
3.342904090881348
3.361085891723633
3.374074935913086
3.335112333297729
3.3117353916168213
3.4623851776123047
3.4156343936920166
3.3922574520111084
3.42082953453064
3.426023483276367
3.444204092025757
3.3922574520111084
3.428619384765625
3.5039467811584477
3.485764980316162
3.4519972801208496
3.532517910003662
3.5039467811584477
3.454594135284424
3.4234251976013184
3.4519972801208496
3.376671552658081
3.3117353916168213
3.3974509239196777
3.5039467811584477
3.4805703163146973
3.522128105163574
3.532517910003662
3.563686847686768
3.581870079040528
3.5844669342041016
3.607843399047852
3.558492660522461
3.5481045246124268
3.600051164627075
3.636416435241699
3.6312198638916016
3.600051164627075
3.55069899559021
3.5879080295562744
3.5055196285247803
3.590566635131836
3.598538637161255
3.5879080295562744
3.611828327178955
3.654351711273194
3.667639970779419
3.6357455253601074
3.68092942237854
3.6516950130462646
3.6357455253601074
3.6224582195281982
3.6144845485687256
3.6410632133483887
3.601196527481079
3.6410632133483887
3.664981842041016
3.657010793685913
3.662323236465454
3.643720865249634
3.6862428188323975
3.7181358337402335
3.715477228164673
3.710164785385132
3.646377325057984
3.667639970779419
3.664981842041016
3.68092942237854
3.675611972808838
3.6915595531463614
3.715477228164673
3.7447142601013184
3.742053508758545
3.7181358337402335
3.720794916152954
3.7447142601013184
3.683586359024048
3.7287685871124263
3.7181358337402335
3.742053508758545
3.7287685871124263
3.707504749298096
3.7447142601013184
3.787236452102661
3.827102661132813
3.848362684249878
3.800524473190308
3.763317584991455
3.7606589794158936
3.8510217666625977
3.829758882522583
3.967961311340332
4.034405708312988
4.074268817901611
4.130079746246338
4.090213298797607
4.063636302947998
4.063636302947998
4.050349712371826
4.098188877105713
4.135395526885986
4.092874050140381
4.130079746246338
4.039717197418213
3.9990234375
4.028866767883301
3.966466665267944
3.988170623779297
3.942049503326416
4.055996417999268
4.0125885009765625
4.080413818359375
4.066849231719971
4.039717197418213
4.055996417999268
4.121110439300537
4.121110439300537
4.150950908660889
4.164520263671875
4.169945240020752
4.096691131591797
4.1970744132995605
4.226917743682861
4.178084850311279
4.27846622467041
4.245907306671143
4.3001708984375
4.292030334472656
4.281177997589111
4.381560802459717
4.397840023040772
4.446674823760986
4.392414093017578
4.449387550354004
4.452101707458496
4.392414093017578
4.443962097167969
4.49008321762085
4.5660481452941895
4.479230880737305
4.454813957214356
4.549769878387451
4.595892429351807
4.528066635131836
4.606745719909668
4.658289909362793
4.647439956665039
4.66100549697876
4.66100549697876
4.6718597412109375
4.666432857513428
4.693560123443604
4.720694065093994
4.774953365325928
4.674570083618164
4.715266227722168
4.734257221221924
4.71255350112915
4.907894134521484
4.859056949615479
4.8889007568359375
5.000136852264404
5.029979705810547
5.052052021026611
5.076882362365723
5.071369171142578
5.021698951721191
5.010665416717529
4.983072757720947
4.991349220275879
4.9941086769104
4.960999488830566
4.9113359451293945
4.9941086769104
4.988592624664307
4.9941086769104
5.013424396514893
4.886503219604492
4.952720642089844
5.018941402435303
5.018941402435303
5.0492939949035645
5.0492939949035645
5.054811954498291
5.03825569152832
5.029979228973389
4.966516971588135
4.969278335571289
4.947201728820801
4.864428043365479
4.916852474212647
5.035496711730957
5.104477405548096
5.118272304534912
5.115513324737549
5.170696258544922
5.201047420501709
5.236917972564697
5.289342403411865
5.247952461242676
5.190011501312256
5.101718425750732
5.052052021026611
5.121031284332275
5.032739639282227
5.065848350524902
5.170696258544922
5.250711917877197
5.270026683807373
5.250711917877197
5.330729961395264
5.294857501983643
5.322453022003174
5.29210090637207
5.347283363342285
5.38039493560791
5.38039493560791
5.4383392333984375
5.532149314880371
5.140346050262451
4.756820201873779
4.949962615966797
4.856152057647705
4.453310966491699
4.320871353149414
4.171875476837158
4.425718784332275
4.50168514251709
4.484804153442383
4.268160343170166
4.251278400421143
4.285042762756348
4.270975112915039
4.290668964385986
4.332871437072754
4.290668964385986
4.211889266967773
4.206263542175293
4.240024566650391
4.318803310394287
4.3638200759887695
4.341312885284424
4.166871547698975
4.08527946472168
4.161244869232178
4.186567783355713
4.225956916809082
4.248465061187744
4.262531757354736
4.349752426147461
4.2428388595581055
4.3441243171691895
4.366635322570801
4.4397873878479
4.543886661529541
4.622666835784912
4.594532012939453
4.580466270446777
4.60015869140625
4.622666835784912
4.614229202270508
4.586091041564941
4.628294467926025
4.611414432525635
4.631109237670898
4.617040157318115
4.496059894561768
4.622666835784912
4.6958208084106445
4.723954677581787
4.77459716796875
4.771787166595459
4.785855293273926
4.864632606506348
4.797107219696045
4.732397556304932
4.7098894119262695
4.684567451477051
4.723954677581787
4.766159057617188
4.892770290374756
4.861820697784424
4.898397922515869
4.813991069793701
4.867445945739746
4.802735328674316
4.805548191070557
4.847752094268799
4.889955043792725
4.947248935699463
4.9730305671691895
4.958705902099609
4.864173889160156
4.752452850341797
4.749589920043945
4.743857383728027
4.798286437988281
4.812610626220703
4.858444213867188
4.783962726593018
4.950113773345947
4.875632286071777
4.887091636657715
4.769641876220703
4.789691925048828
4.700888633728027
4.769641876220703
4.732400894165039
4.698025703430176
4.712346076965332
4.792555809020996
4.841258049011231
4.941519737243652
4.887091636657715
4.952977180480957
4.955840587615967
4.984488010406494
4.978759288787842
4.932925701141357
4.9730305671691895
4.993083953857422
5.013134956359863
5.076155662536621
5.142043590545654
5.156368255615234
5.213659286499023
5.153504371643066
5.1391801834106445
5.093344211578369
5.101941108703613
5.027459144592285
5.090479850769043
5.147773742675781
5.099076271057129
5.073293685913086
5.090479850769043
5.021728992462158
4.998814105987549
5.013134956359863
5.0102715492248535
5.093344211578369
5.070428371429443
5.104803085327148
5.24803638458252
5.265223503112793
5.233712673187256
5.242306709289551
5.216524600982666
5.245172500610352
5.227985382080078
5.256628513336182
5.239442348480225
5.285276889801025
5.325382232666016
5.414185047149658
5.347163677215576
5.347163677215576
5.428755283355713
5.3384222984313965
5.387959957122803
5.466639518737793
5.530745983123779
5.548229217529297
5.466639518737793
5.554058074951172
5.390874862670898
5.5365729331970215
5.568629264831543
5.434583187103272
5.469552993774414
5.498692989349365
5.554058074951172
5.644389629364014
5.790087699890137
5.83962869644165
5.793003559112549
5.623995304107666
5.580282211303711
5.507431983947754
5.589025974273682
5.647304534912109
5.723068714141846
5.682272434234619
5.696841239929199
5.734723567962647
5.91830587387085
5.8221435546875
5.862940788269043
5.877510070800781
5.71432638168335
5.845456123352051
5.804658889770508
5.819228649139404
5.787178039550781
5.658959865570068
5.717241287231445
5.623995304107666
5.623995304107666
5.59193754196167
5.597767353057861
5.612338066101074
5.556971073150635
5.5365729331970215
5.5336594581604
5.507431983947754
5.484121322631836
5.519089698791504
5.417099952697754
5.2393479347229
5.0790791511535645
5.099475383758545
5.0790791511535645
5.038280963897705
4.9596028327941895
4.965430736541748
4.980001926422119
5.093649864196777
5.116958618164063
5.113990783691406
5.063531398773193
5.125864505767822
5.069470882415772
4.98636531829834
4.959650039672852
4.927000045776367
4.897322177886963
4.912161350250244
5.0101094245910645
5.084310054779053
5.054628849029541
5.125864505767822
5.063531398773193
5.125864505767822
5.119928359985352
5.113990783691406
5.416738033294678
5.520618438720703
5.49687385559082
5.55029821395874
5.571076393127441
5.544358730316162
5.303949356079102
5.342532157897949
5.300978183746338
5.413767337799072
5.318789005279541
5.428607940673828
5.3573737144470215
5.339563846588135
5.401894092559815
5.446415901184082
5.303949356079102
5.194129467010498
5.238651752471924
5.191161632537842
5.24458646774292
5.191161632537842
5.128832340240479
5.155543804168701
5.111024856567383
5.05759859085083
4.941843509674072
4.897322177886963
4.935905933380127
4.944812774658203
4.912161350250244
5.024948120117188
4.950748920440674
4.953715801239014
4.929970264434815
4.989331245422363
4.989331245422363
5.075407028198242
4.989331245422363
4.995269775390625
5.096181869506836
5.149610996246338
5.108055114746094
5.07837438583374
5.123743057250977
5.196334838867188
5.184237003326416
5.232632637023926
5.169114112854004
5.265902042388916
5.271951198577881
5.278001308441162
5.253802299499512
5.232632637023926
5.278001308441162
5.226582050323486
5.299172878265381
5.3838629722595215
5.299172878265381
5.329419136047363
5.335468769073486
5.368740081787109
5.250779151916504
5.2447285652160645
5.274975299835205
5.30824613571167
5.338493824005127
5.41108512878418
5.41108512878418
5.408061027526856
5.453431129455566
5.371763229370117
5.435281753540039
5.486700057983398
5.441330909729004
5.553244113922119
5.5592942237854
5.535091876983643
5.568367004394531
5.647007465362549
5.677255153656006
5.650029182434082
5.619785785675049
5.64398193359375
5.76194429397583
5.746820449829102
5.746820449829102
5.789166927337647
5.87385368347168
5.834534645080566
5.625835418701172
5.634909152984619
5.631884574890137
5.580466747283936
5.7226243019104
5.746820449829102
5.719597816467285
5.783116340637207
5.988792419433594
5.888977527618408
5.943421363830566
5.985767364501953
6.009964466094971
6.049283027648926
6.003913402557373
5.831511974334717
5.879906177520752
5.882979393005371
5.873753070831299
5.984464168548584
5.855302333831787
5.950634002685547
5.91065788269043
5.959860324859619
5.950634002685547
6.033669471740723
6.064419746398926
6.067497730255127
6.129002094268799
6.119776725769043
6.027517795562744
5.812249660491943
5.501646995544434
5.52932596206665
5.590830326080322
5.689236164093018
5.701539993286133
5.732291221618652
5.701539993286133
5.661561012268066
5.658485412597656
5.612360000610352
5.68616247177124
5.698464393615723
5.704615592956543
5.7507429122924805
5.649259567260742
5.64618444442749
5.6677117347717285
5.843001842498779
5.864529132843018
5.895283222198486
6.085947513580322
6.033669471740723
6.018290519714356
6.0090651512146
5.981387138366699
5.966012001037598
5.91065788269043
5.929110527038574
5.892204761505127
5.809172630310059
5.747668266296387
5.649259567260742
5.661561012268066
5.676937580108643
5.741517543792725
5.689236164093018
5.62158203125
5.79379415512085
5.843001842498779
5.876828670501709
5.815323352813721
5.60005521774292
5.658485412597656
5.658485412597656
5.53547477722168
5.394012928009033
5.317129611968994
5.344809532165527
5.504723072052002
5.415538311004639
5.32157564163208
5.437465190887451
5.349763870239258
5.434335231781006
5.565883636474609
5.465656280517578
5.403011798858643
5.315310478210449
5.468785285949707
5.547093391418457
5.349763870239258
5.637924671173096
5.684906482696533
5.622262954711914
5.631661415100098
5.575282096862793
5.653585910797119
5.79453182220459
5.813325881958008
5.578414916992188
5.518901348114014
5.490713119506836
5.669247627258301
5.738156795501709
5.78826904296875
5.885366439819336
5.932350158691406
5.910426616668701
5.938612461090088
5.9542741775512695
5.891629219055176
5.919821739196777
5.684906482696533
5.763211727142334
5.537692070007324
5.531429767608643
5.584677696228027
5.556487560272217
5.475052356719971
5.365424633026123
5.377952098846436
5.396746635437012
5.465656280517578
5.424936294555664
5.47191858291626
5.434335231781006
5.512636661529541
5.468785285949707
5.437465190887451
5.409276008605957
5.356029510498047
5.296516418457031
5.32157564163208
5.424936294555664
5.512636661529541
5.606603145599365
5.5878095626831055
5.5878095626831055
5.5282979011535645
5.493844509124756
5.572146892547607
5.468785285949707
5.48154878616333
5.599602699279785
5.551742076873779
5.599602699279785
5.676177024841309
5.682561874389648
5.739991188049316
5.771899700164795
5.7176594734191895
5.720848083496094
5.743182182312012
5.743182182312012
5.647464275360107
5.663415908813477
5.663415908813477
5.5932230949401855
5.628320217132568
5.679370403289795
5.628320217132568
5.672989368438721
5.730420112609863
5.791042804718018
5.797423839569092
5.81337833404541
5.842092037200928
5.7814717292785645
5.775091171264648
5.765518665313721
5.720848083496094
5.81337833404541
5.778278827667236
5.806997299194336
5.84847354888916
5.816567897796631
5.870810031890869
5.87719202041626
5.918671131134033
5.867616653442383
5.966527938842773
6.04310417175293
6.04310417175293
6.081393241882324
5.976101398468018
5.775091171264648
5.822952747344971
5.803805351257324
5.842092037200928
5.822952747344971
5.816567897796631
5.909097671508789
5.806997299194336
5.775091171264648
5.695325374603272
5.672989368438721
5.720848083496094
5.7176594734191895
5.590031147003174
5.529409885406494
5.519837379455566
5.567698001861572
5.487929344177246
5.478357315063477
5.62141227722168
5.709196090698242
5.686440467834473
5.679935932159424
5.611660003662109
5.546632289886475
5.530378818511963
5.58890438079834
5.5823974609375
5.47185754776001
5.527127742767334
5.572644710540772
5.761219024658203
5.764470100402832
5.809988021850586
5.738459587097168
5.6929426193237305
5.546632289886475
5.462104320526123
5.556389808654785
5.598655223846436
5.4913649559021
5.510872840881348
5.559640407562256
5.559640407562256
5.5011162757873535
5.559640407562256
5.66042947769165
5.670181751251221
5.592151165008545
5.59540319442749
5.774220943450928
5.826244354248047
5.6929426193237305
5.653927326202393
5.761219024658203
5.683189868927002
5.66042947769165
5.559640407562256
5.533629894256592
5.585649490356445
5.718951225280762
5.657176017761231
5.618162631988525
5.644173622131348
5.715700149536133
5.670181751251221
5.670181751251221
5.790480136871338
5.679935932159424
5.683189868927002
5.852251529693604
5.82299280166626
5.920528888702393
5.881514549255371
5.936784744262695
5.8587565422058105
5.975800514221191
5.946539402008057
5.91727876663208
5.813237190246582
5.852251529693604
5.852251529693604
5.944986820220947
6.060903072357178
6.004605293273926
5.935053825378418
6.090712547302246
6.0774664878845215
6.084090709686279
6.08740234375
6.143707752227783
6.156955718994141
6.160267353057861
6.143707752227783
6.30599308013916
6.372231483459473
6.299368381500244
6.20001220703125
6.213256359100342
6.272871494293213
6.163576602935791
6.193384647369385
6.243063449859619
6.282810211181641
6.445096969604492
6.508021354675293
6.551077842712402
6.673618316650391
6.637188911437988
6.607381820678711
6.570947647094727
6.643814086914063
6.713366985321045
6.766357421875
6.739861965179443
6.713366985321045
6.776291847229004
6.766357421875
6.673618316650391
6.819350242614746
6.812724113464356
6.855781078338623
6.855781078338623
7.041251182556152
7.137298107147217
6.991570949554443
7.044562816619873
7.170416831970215
7.077682018280029
7.037937641143799
7.140613079071045
7.034626007080078
7.1339850425720215
7.150547504425049
7.067744731903076
6.988256931304932
7.054501056671143
7.180351734161377
7.243276596069336
7.17372989654541
7.220098972320557
7.150547504425049
7.147233486175537
7.332702159881592
7.362512111663818
7.471807479858398
7.438690185546875
7.448773860931396
7.4353251457214355
7.408431053161621
7.492470741271973
7.408431053161621
7.502554416656494
7.583225250244141
7.512636184692383
7.710955619812012
7.707594394683838
7.482380390167236
7.33448600769043
7.284064292907715
7.307591438293457
7.220197200775146
7.233642101287842
