Close
1.5427358150482178
1.5427358150482178
1.5427358150482178
1.5427358150482178
1.5427358150482178
1.5041671991348269
1.5041671991348269
1.5041671991348269
1.5427358150482178
1.5041671991348269
1.5041671991348269
1.5041671991348269
1.3498939275741575
1.3498939275741575
1.3498939275741575
1.3498939275741575
1.4270306825637815
1.4270306825637815
1.3884614706039429
1.3884614706039429
1.311325192451477
1.4270306825637815
1.311325192451477
1.311325192451477
1.272756814956665
1.272756814956665
1.272756814956665
1.272756814956665
1.1956192255020142
1.272756814956665
1.272756814956665
1.1956192255020142
1.2341887950897217
1.118483543395996
1.118483543395996
1.1956192255020142
1.1956192255020142
1.0799145698547363
1.0799145698547363
1.2341887950897217
1.2341887950897217
1.272756814956665
1.272756814956665
1.272756814956665
1.272756814956665
1.272756814956665
1.15705144405365
1.15705144405365
1.15705144405365
1.15705144405365
1.15705144405365
1.15705144405365
1.1956192255020142
1.1956192255020142
1.0799145698547363
1.1956192255020142
1.1956192255020142
1.1956192255020142
1.2341887950897217
1.2341887950897217
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.1806640625
1.1806640625
1.3380868434906006
1.3380868434906006
1.3380868434906006
1.2593762874603271
1.2593762874603271
1.4167975187301636
1.574219822883606
1.613575458526611
1.53486430644989
1.4955085515975952
1.574219822883606
1.4561535120010376
1.4167975187301636
1.4561535120010376
1.4561535120010376
1.4561535120010376
1.4167975187301636
1.4167975187301636
1.4167975187301636
1.4167975187301636
1.3380868434906006
1.3380868434906006
1.3380868434906006
1.3380868434906006
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2593762874603271
1.2593762874603271
1.2593762874603271
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2987310886383057
1.2593762874603271
1.2593762874603271
1.3380868434906006
1.2593762874603271
1.2593762874603271
1.2593762874603271
1.2593762874603271
1.2850775718688965
1.2850775718688965
1.2850775718688965
1.164601445198059
1.0842838287353516
1.124442219734192
1.124442219734192
1.124442219734192
1.124442219734192
0.9638077020645142
1.0039664506912231
1.0039664506912231
1.0441250801086426
0.9236491918563844
1.124442219734192
1.124442219734192
1.0039664506912231
1.0039664506912231
1.0039664506912231
1.0039664506912231
0.8834899067878723
0.8834899067878723
0.8834899067878723
0.9638077020645142
0.9638077020645142
0.9638077020645142
0.9638077020645142
0.9638077020645142
0.9638077020645142
0.9638077020645142
0.9638077020645142
0.8834899067878723
0.8834899067878723
0.8834899067878723
0.8834899067878723
0.8834899067878723
0.803173303604126
0.803173303604126
0.803173303604126
0.7630141973495483
0.7630141973495483
0.803173303604126
0.803173303604126
0.803173303604126
1.0441250801086426
1.0441250801086426
1.0441250801086426
0.8433317542076111
0.8433317542076111
0.8433317542076111
1.0441250801086426
1.0441250801086426
1.0441250801086426
1.0441250801086426
1.0441250801086426
1.0441250801086426
1.0441250801086426
0.803173303604126
0.803173303604126
0.803173303604126
0.8834899067878723
0.8834899067878723
0.8433317542076111
0.8433317542076111
0.8433317542076111
0.8563816547393799
0.8156017661094666
0.8156017661094666
0.7748209834098816
0.7748209834098816
0.7748209834098816
0.7748209834098816
0.652481198310852
0.7340413928031921
0.7340413928031921
0.6932615041732788
0.6932615041732788
0.652481198310852
0.652481198310852
0.7340413928031921
0.6932615041732788
0.6932615041732788
0.6932615041732788
0.6932615041732788
0.6932615041732788
0.7340413928031921
0.6932615041732788
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.6932615041732788
0.6117008924484253
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.5301411151885986
0.5301411151885986
0.5301411151885986
0.6117008924484253
0.7340413928031921
0.6932615041732788
0.6932615041732788
0.7340413928031921
0.7748209834098816
0.7748209834098816
0.7748209834098816
0.6932615041732788
0.6932615041732788
0.6932615041732788
0.6932615041732788
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.6117008924484253
0.652481198310852
0.652481198310852
0.652481198310852
0.652481198310852
0.6117008924484253
0.6117008924484253
0.8156017661094666
0.6932615041732788
0.6932615041732788
0.6117008924484253
0.652481198310852
0.7340413928031921
0.8156017661094666
0.8971613049507141
0.8156017661094666
0.8156017661094666
0.7340413928031921
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8156017661094666
0.8971613049507141
0.8971613049507141
0.8971613049507141
0.8971613049507141
0.8971613049507141
0.8971613049507141
0.8971613049507141
0.8971613049507141
0.8563816547393799
0.9787216782569884
0.9787216782569884
0.8563816547393799
0.8563816547393799
0.9787216782569884
0.9787216782569884
0.8971613049507141
0.9787216782569884
0.9787216782569884
0.9787216782569884
0.9787216782569884
0.9787216782569884
1.4680827856063845
1.4680827856063845
1.2234017848968506
1.3865227699279783
1.549642562866211
1.3865227699279783
1.3865227699279783
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3457424640655518
1.3049628734588623
1.3865227699279783
1.4680827856063845
1.4680827856063845
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.4680827856063845
1.3049628734588623
1.4273027181625366
1.5088632106781006
1.6312034130096436
1.6312034130096436
1.6312034130096436
1.7127633094787598
1.6312034130096436
1.6312034130096436
1.6312034130096436
1.6312034130096436
1.549642562866211
1.549642562866211
1.549642562866211
1.549642562866211
1.549642562866211
1.549642562866211
1.549642562866211
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.3865227699279783
1.3865227699279783
1.549642562866211
1.3865227699279783
1.3865227699279783
1.4273027181625366
1.4273027181625366
1.4273027181625366
1.4273027181625366
1.3865227699279783
1.3865227699279783
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.4680827856063845
1.3457424640655518
1.3049628734588623
1.3865227699279783
1.1418421268463137
1.1418421268463137
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.1418421268463137
1.2234017848968506
1.1418421268463137
1.2641817331314087
1.2641817331314087
1.1418421268463137
1.1418421268463137
1.1418421268463137
1.2234017848968506
1.2234017848968506
1.2234017848968506
1.2234017848968506
1.3049628734588623
1.2234017848968506
1.2234017848968506
1.3049628734588623
1.3049628734588623
1.1826224327087402
1.1826224327087402
0.9787216782569884
0.9787216782569884
0.9787216782569884
0.9787216782569884
1.1418421268463137
1.1418421268463137
1.1418421268463137
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.0602823495864868
1.0602823495864868
0.9787216782569884
0.9787216782569884
1.01950204372406
0.8971613049507141
1.01950204372406
1.01950204372406
1.2234017848968506
1.2234017848968506
1.2234017848968506
1.2234017848968506
1.2234017848968506
0.9787216782569884
0.9787216782569884
1.1418421268463137
1.1418421268463137
0.9787216782569884
1.1418421268463137
1.0602823495864868
1.0602823495864868
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.1418421268463137
1.1418421268463137
1.1418421268463137
1.1418421268463137
1.1418421268463137
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.1418421268463137
1.1418421268463137
1.1418421268463137
1.1826224327087402
1.1826224327087402
1.0602823495864868
1.1826224327087402
1.1826224327087402
1.1010624170303345
0.9787216782569884
0.9787216782569884
0.9787216782569884
0.9787216782569884
1.0602823495864868
1.0602823495864868
1.0602823495864868
0.9787216782569884
0.9787216782569884
0.9787216782569884
0.9787216782569884
1.0602823495864868
1.01950204372406
1.1418421268463137
1.1010624170303345
1.01950204372406
1.01950204372406
1.01950204372406
1.01950204372406
1.01950204372406
1.01950204372406
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.1010624170303345
1.2234017848968506
1.2234017848968506
1.2234017848968506
1.4680827856063845
1.4680827856063845
1.4680827856063845
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3049628734588623
1.3865227699279783
1.3865227699279783
1.3865227699279783
1.549642562866211
1.549642562866211
1.7127633094787598
1.6312034130096436
1.7127633094787598
1.6312034130096436
1.6312034130096436
1.6312034130096436
1.6312034130096436
1.7943230867385864
1.7943230867385864
1.549642562866211
1.549642562866211
1.549642562866211
1.6312034130096436
1.957443356513977
2.03900408744812
1.957443356513977
2.03900408744812
2.03900408744812
1.957443356513977
2.1205644607543945
1.957443356513977
1.957443356513977
1.957443356513977
1.8758832216262815
1.8758832216262815
1.8758832216262815
2.03900408744812
1.8758832216262815
1.8758832216262815
1.8758832216262815
1.8758832216262815
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
1.957443356513977
1.9982231855392456
1.9982231855392456
2.1205644607543945
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.079784393310547
1.8758832216262815
1.957443356513977
1.957443356513977
1.957443356513977
1.957443356513977
1.957443356513977
1.8758832216262815
1.9166638851165767
1.7127633094787598
1.7943230867385864
2.03900408744812
2.1205644607543945
2.1205644607543945
2.202124834060669
1.957443356513977
1.957443356513977
2.079784393310547
2.079784393310547
2.079784393310547
2.03900408744812
2.03900408744812
2.079784393310547
2.03900408744812
1.8758832216262815
2.03900408744812
2.079784393310547
2.079784393310547
2.079784393310547
2.03900408744812
2.03900408744812
2.202124834060669
2.03900408744812
2.03900408744812
2.1205644607543945
2.1205644607543945
2.1613452434539795
2.1205644607543945
2.1205644607543945
2.202124834060669
2.40602445602417
2.5283641815185547
2.283684492111206
2.40602445602417
2.40602445602417
2.283684492111206
2.446803569793701
2.446803569793701
2.446803569793701
2.446803569793701
2.446803569793701
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.1205644607543945
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.446803569793701
2.365244150161743
2.365244150161743
2.365244150161743
2.365244150161743
2.365244150161743
2.365244150161743
2.283684492111206
2.283684492111206
2.2429027557373047
2.2429027557373047
2.2429027557373047
2.202124834060669
2.202124834060669
2.202124834060669
2.283684492111206
2.365244150161743
2.365244150161743
2.304074048995972
2.365244150161743
2.365244150161743
2.40602445602417
2.365244150161743
2.365244150161743
2.365244150161743
2.283684492111206
2.1205644607543945
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.283684492111206
2.283684492111206
2.283684492111206
2.1613452434539795
2.202124834060669
2.03900408744812
2.283684492111206
2.03900408744812
2.283684492111206
2.283684492111206
2.202124834060669
2.202124834060669
2.202124834060669
2.202124834060669
2.202124834060669
2.202124834060669
2.202124834060669
2.283684492111206
2.03900408744812
2.03900408744812
2.03900408744812
2.03900408744812
2.283684492111206
2.283684492111206
2.283684492111206
2.283684492111206
2.03900408744812
2.03900408744812
2.365244150161743
2.202124834060669
2.202124834060669
2.1205644607543945
2.283684492111206
2.283684492111206
2.3244640827178955
2.3244640827178955
2.304074048995972
2.365244150161743
2.5283641815185547
2.5283641815185547
2.5283641815185547
2.6099252700805664
2.5487539768218994
2.6099252700805664
2.6914849281311035
2.5283641815185547
2.6914849281311035
2.773045778274536
2.773045778274536
2.773045778274536
2.773045778274536
2.936165571212769
2.936165571212769
2.773045778274536
2.732263803482056
2.773045778274536
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.936165571212769
2.936165571212769
2.6914849281311035
2.6914849281311035
2.8953864574432373
2.936165571212769
2.936165571212769
2.773045778274536
2.6914849281311035
2.6914849281311035
2.773045778274536
2.773045778274536
2.773045778274536
2.6914849281311035
2.773045778274536
2.773045778274536
2.6099252700805664
2.773045778274536
2.773045778274536
2.6099252700805664
2.6099252700805664
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.6914849281311035
2.6914849281311035
2.854604482650757
2.854604482650757
2.854604482650757
2.773045778274536
2.854604482650757
2.936165571212769
2.773045778274536
2.8138248920440674
2.854604482650757
2.936165571212769
2.936165571212769
2.936165571212769
2.854604482650757
2.854604482650757
3.099284648895264
3.099284648895264
3.01772689819336
3.01772689819336
3.1808459758758545
3.4255266189575195
3.4255266189575195
3.262407064437866
3.262407064437866
3.507087230682373
3.3439674377441406
3.3439674377441406
3.3439674377441406
3.588645696640014
3.588645696640014
3.588645696640014
3.3439674377441406
3.3439674377441406
3.3439674377441406
3.588645696640014
3.3439674377441406
3.3439674377441406
3.1808459758758545
3.1808459758758545
3.1808459758758545
3.1808459758758545
3.4255266189575195
3.1808459758758545
3.099284648895264
3.099284648895264
3.1808459758758545
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.384746551513672
3.384746551513672
3.1808459758758545
3.2216269969940186
3.4255266189575195
3.262407064437866
3.262407064437866
3.3439674377441406
3.3439674377441406
3.3439674377441406
3.262407064437866
3.262407064437866
3.262407064437866
3.262407064437866
3.262407064437866
3.262407064437866
3.099284648895264
3.4255266189575195
3.140065908432007
3.099284648895264
3.099284648895264
3.099284648895264
3.262407064437866
3.1808459758758545
2.936165571212769
2.936165571212769
3.05850601196289
3.05850601196289
2.936165571212769
3.01772689819336
3.01772689819336
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.854604482650757
2.936165571212769
2.936165571212769
2.936165571212769
2.936165571212769
2.936165571212769
2.936165571212769
2.8953864574432373
2.8953864574432373
2.8953864574432373
3.01772689819336
2.854604482650757
2.854604482650757
2.773045778274536
2.773045778274536
2.773045778274536
2.773045778274536
2.6914849281311035
2.6099252700805664
2.6099252700805664
2.6099252700805664
2.6099252700805664
2.48758602142334
2.446803569793701
2.446803569793701
2.446803569793701
2.5691447257995605
2.5691447257995605
2.6099252700805664
2.446803569793701
2.446803569793701
2.48758602142334
2.48758602142334
2.365244150161743
2.446803569793701
2.365244150161743
2.6099252700805664
2.48758602142334
2.48758602142334
2.446803569793701
2.446803569793701
2.5283641815185547
2.5283641815185547
2.365244150161743
2.446803569793701
2.365244150161743
2.365244150161743
2.446803569793701
2.446803569793701
2.365244150161743
2.446803569793701
2.446803569793701
2.446803569793701
2.446803569793701
2.446803569793701
2.446803569793701
2.446803569793701
2.6914849281311035
2.6914849281311035
2.5283641815185547
2.5283641815185547
2.773045778274536
2.6099252700805664
2.6099252700805664
2.5283641815185547
2.5283641815185547
2.5283641815185547
2.5283641815185547
2.5283641815185547
2.773045778274536
2.6099252700805664
2.6099252700805664
2.6099252700805664
2.6914849281311035
2.6914849281311035
2.773045778274536
3.01772689819336
3.01772689819336
2.6914849281311035
2.6914849281311035
2.6914849281311035
2.936165571212769
2.936165571212769
2.936165571212769
2.936165571212769
2.936165571212769
2.773045778274536
2.773045778274536
2.773045778274536
2.936165571212769
3.099284648895264
2.976945161819458
2.8953864574432373
2.936165571212769
2.936165571212769
2.936165571212769
2.936165571212769
3.01772689819336
3.01772689819336
3.01772689819336
2.854604482650757
2.8953864574432373
2.8953864574432373
2.854604482650757
2.854604482650757
2.976945161819458
2.976945161819458
2.976945161819458
2.976945161819458
2.936165571212769
2.936165571212769
2.936165571212769
2.936165571212769
3.1808459758758545
3.1808459758758545
2.854604482650757
2.854604482650757
3.01772689819336
2.854604482650757
2.854604482650757
2.854604482650757
3.01772689819336
3.01772689819336
2.854604482650757
2.936165571212769
2.936165571212769
2.854604482650757
2.854604482650757
2.854604482650757
2.976945161819458
3.099284648895264
3.01772689819336
2.854604482650757
2.854604482650757
2.976945161819458
2.976945161819458
2.854604482650757
2.854604482650757
2.854604482650757
3.099284648895264
3.099284648895264
2.936165571212769
2.936165571212769
3.140065908432007
3.1808459758758545
3.1808459758758545
3.1808459758758545
3.01772689819336
3.01772689819336
3.1808459758758545
3.1808459758758545
3.01772689819336
3.262407064437866
3.140065908432007
3.2216269969940186
3.099284648895264
3.099284648895264
3.099284648895264
3.3439674377441406
3.099284648895264
3.099284648895264
3.3439674377441406
3.3439674377441406
3.3439674377441406
3.099284648895264
3.099284648895264
3.099284648895264
3.3439674377441406
3.099284648895264
3.262407064437866
3.3439674377441406
3.262407064437866
3.099284648895264
3.262407064437866
3.262407064437866
3.262407064437866
3.262407064437866
3.01772689819336
3.262407064437866
3.099284648895264
3.099284648895264
3.099284648895264
3.01772689819336
3.01772689819336
3.01772689819336
3.05850601196289
3.05850601196289
3.05850601196289
3.01772689819336
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.01772689819336
3.01772689819336
3.01772689819336
3.01772689819336
3.01772689819336
3.01772689819336
3.01772689819336
3.01772689819336
3.262407064437866
3.262407064437866
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.099284648895264
3.140065908432007
3.112220287322998
3.112220287322998
3.030319929122925
3.2760214805603027
3.132695436477661
3.132695436477661
3.112220287322998
3.112220287322998
3.194119930267334
3.194119930267334
3.194119930267334
3.0712697505950928
3.112220287322998
3.112220287322998
3.112220287322998
3.132695436477661
3.194119930267334
3.194119930267334
3.112220287322998
3.439818382263184
3.439818382263184
3.439818382263184
3.112220287322998
3.2760214805603027
3.2760214805603027
3.2760214805603027
3.2760214805603027
3.112220287322998
3.112220287322998
3.112220287322998
3.112220287322998
3.2760214805603027
3.112220287322998
2.989367723464966
2.948418378829956
3.1531715393066406
3.194119930267334
3.316972494125366
3.316972494125366
3.439818382263184
3.2350704669952397
3.439818382263184
3.439818382263184
3.2760214805603027
3.439818382263184
3.439818382263184
3.439818382263184
3.439818382263184
3.5217227935791016
3.6036224365234375
3.767425537109375
3.849323987960816
3.439818382263184
3.5217227935791016
3.5217227935791016
3.685524940490722
3.439818382263184
3.644574642181397
3.5831470489501958
3.562673568725586
3.767425537109375
3.767425537109375
3.616200208663941
3.698388814926148
3.698388814926148
3.698388814926148
3.862760543823242
3.698388814926148
3.739480972290039
3.698388814926148
3.862760543823242
3.698388814926148
3.944945335388184
3.944945335388184
3.698388814926148
3.739480972290039
3.739480972290039
3.698388814926148
3.698388814926148
3.616200208663941
3.780574560165405
3.862760543823242
3.780574560165405
3.821668148040772
3.862760543823242
3.862760543823242
3.862760543823242
3.698388814926148
3.698388814926148
3.698388814926148
3.616200208663941
3.862760543823242
3.739480972290039
3.780574560165405
3.698388814926148
3.944945335388184
3.739480972290039
3.739480972290039
3.780574560165405
3.780574560165405
3.780574560165405
3.616200208663941
3.698388814926148
3.698388814926148
3.698388814926148
3.616200208663941
3.616200208663941
3.616200208663941
3.698388814926148
3.780574560165405
3.5340147018432617
3.780574560165405
3.780574560165405
3.5340147018432617
3.616200208663941
3.780574560165405
3.616200208663941
3.616200208663941
3.5340147018432617
3.616200208663941
3.616200208663941
3.780574560165405
3.616200208663941
3.616200208663941
3.698388814926148
3.698388814926148
3.7115864753723145
3.4641432762146
3.4641432762146
3.4641432762146
3.4641432762146
3.4641432762146
3.4641432762146
3.6291041374206543
3.6291041374206543
3.4641432762146
3.4641432762146
3.4641432762146
3.6291041374206543
3.6291041374206543
3.4641432762146
3.6291041374206543
3.4641432762146
3.6291041374206543
3.6291041374206543
3.5466248989105225
3.6291041374206543
3.6291041374206543
3.6291041374206543
3.4641432762146
3.7115864753723145
3.5053865909576416
3.587864398956299
3.587864398956299
3.587864398956299
3.4641432762146
3.4641432762146
3.381665706634521
3.5053865909576416
3.216707229614258
3.216707229614258
3.1342263221740723
3.216707229614258
3.1342263221740723
3.092986822128296
3.092986822128296
3.051748037338257
3.216707229614258
3.216707229614258
3.299187183380127
3.1342263221740723
3.299187183380127
3.092986822128296
3.051748037338257
3.216707229614258
3.299187183380127
3.299187183380127
3.299187183380127
3.299187183380127
3.1342263221740723
3.381665706634521
3.381665706634521
3.1342263221740723
3.1342263221740723
3.1342263221740723
3.1342263221740723
3.299187183380127
3.381665706634521
3.381665706634521
3.398243188858032
3.398243188858032
3.398243188858032
3.398243188858032
3.398243188858032
3.398243188858032
3.149590253829956
3.149590253829956
3.149590253829956
3.149590253829956
3.273916482925415
3.273916482925415
3.398243188858032
3.2324743270874023
3.56400990486145
3.56400990486145
3.56400990486145
3.56400990486145
3.2324743270874023
3.56400990486145
3.56400990486145
3.56400990486145
3.56400990486145
3.56400990486145
3.56400990486145
3.64689302444458
3.8126628398895264
3.6624364852905273
3.6624364852905273
3.729779958724976
3.729779958724976
3.56400990486145
3.56400990486145
3.8126628398895264
3.978429317474365
3.8126628398895264
3.895545959472656
3.895545959472656
3.895545959472656
3.895545959472656
3.895545959472656
3.895545959472656
3.895545959472656
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.64689302444458
3.771221399307251
3.64689302444458
3.688337802886963
3.8126628398895264
3.8126628398895264
3.64689302444458
3.64689302444458
3.64689302444458
3.729779958724976
3.8296830654144287
3.8296830654144287
3.8296830654144287
3.9129369258880615
3.663177967071533
3.746429920196533
3.9961907863616943
3.746429920196533
3.663177967071533
3.8296830654144287
3.579921007156372
3.746429920196533
3.746429920196533
3.8296830654144287
3.8296830654144287
3.8296830654144287
3.579921007156372
3.8296830654144287
3.8296830654144287
3.8296830654144287
3.579921007156372
3.538293600082397
3.538293600082397
3.579921007156372
3.579921007156372
3.579921007156372
3.579921007156372
3.8296830654144287
3.4966683387756348
3.4966683387756348
3.663177967071533
3.663177967071533
3.579921007156372
3.579921007156372
3.579921007156372
3.4966683387756348
3.579921007156372
3.579921007156372
3.579921007156372
3.579921007156372
3.579921007156372
3.663177967071533
3.579921007156372
3.788055896759033
3.788055896759033
3.678785800933838
3.663177967071533
3.663177967071533
3.663177967071533
3.663177967071533
3.788055896759033
3.4966683387756348
3.746429920196533
3.746429920196533
3.579921007156372
3.746429920196533
3.4966683387756348
3.4966683387756348
3.4966683387756348
3.4966683387756348
