Close
3.3693840503692627
3.187256336212158
3.187256336212158
3.096191167831421
3.096191167831421
3.096191167831421
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
2.9140617847442627
2.9140617847442627
3.096191167831421
3.096191167831421
3.096191167831421
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
2.9140617847442627
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9140617847442627
2.9140617847442627
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
2.822997808456421
2.822997808456421
2.822997808456421
2.822997808456421
2.822997808456421
2.822997808456421
2.822997808456421
3.0051281452178955
2.8685302734375
2.9595947265625
2.822997808456421
2.822997808456421
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.822997808456421
2.731933355331421
2.731933355331421
2.6408698558807373
2.1855475902557373
2.1855475902557373
2.1855475902557373
2.1855475902557373
2.777466058731079
2.731933355331421
2.731933355331421
2.731933355331421
2.731933355331421
2.822997808456421
2.4587395191192627
2.4587395191192627
2.5953369140625
2.5953369140625
2.5953369140625
2.5953369140625
2.731933355331421
2.731933355331421
2.731933355331421
2.731933355331421
2.822997808456421
2.822997808456421
2.822997808456421
2.822997808456421
2.822997808456421
2.731933355331421
2.5725715160369877
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.549805164337158
2.6408698558807373
2.6408698558807373
2.6408698558807373
2.549805164337158
2.549805164337158
2.549805164337158
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.5042724609375
2.5042724609375
2.5042724609375
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.4587395191192627
2.4587395191192627
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.492889881134033
2.549805164337158
2.3676767349243164
2.5042724609375
2.5042724609375
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.777466058731079
2.777466058731079
2.777466058731079
2.5953369140625
2.5953369140625
2.5953369140625
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.5953369140625
2.5953369140625
2.5953369140625
2.6408698558807373
2.435973644256592
2.4587395191192627
2.731933355331421
2.4587395191192627
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.549805164337158
2.4587395191192627
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.3676767349243164
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.549805164337158
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.470122814178467
2.4587395191192627
2.4587395191192627
2.470122814178467
2.4587395191192627
2.4587395191192627
2.5725715160369877
2.5725715160369877
2.5725715160369877
2.5725715160369877
2.549805164337158
2.527039766311645
2.549805164337158
2.527039766311645
2.4587395191192627
2.4587395191192627
2.3676767349243164
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.322143316268921
2.356292486190796
2.356292486190796
2.3676767349243164
2.4587395191192627
2.5042724609375
2.4587395191192627
2.4587395191192627
2.4587395191192627
2.3676767349243164
2.3676767349243164
2.4587395191192627
2.3676767349243164
2.3676767349243164
2.3676767349243164
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.527039766311645
2.527039766311645
2.527039766311645
2.527039766311645
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.5953369140625
2.5953369140625
2.5953369140625
2.527039766311645
2.527039766311645
2.527039766311645
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.549805164337158
2.686401605606079
2.686401605606079
2.686401605606079
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.5042724609375
2.618103504180908
2.618103504180908
2.618103504180908
2.549805164337158
2.709167957305908
2.709167957305908
2.6408698558807373
2.6408698558807373
2.731933355331421
2.731933355331421
2.8685302734375
2.822997808456421
2.891296625137329
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
2.777466058731079
3.0051281452178955
3.027893543243408
2.9595947265625
2.9595947265625
3.073425769805908
3.073425769805908
3.073425769805908
2.9595947265625
2.9595947265625
2.9595947265625
3.0051281452178955
3.050659656524658
3.050659656524658
3.050659656524658
2.9595947265625
2.9595947265625
2.9595947265625
3.027893543243408
3.027893543243408
3.0051281452178955
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
2.9595947265625
2.9595947265625
2.9595947265625
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
2.9595947265625
3.0051281452178955
3.0051281452178955
2.9413821697235107
2.9413821697235107
2.9413821697235107
2.9413821697235107
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.0051281452178955
3.232787609100342
3.232787609100342
3.187256336212158
3.187256336212158
3.096191167831421
3.187256336212158
3.150830030441284
3.150830030441284
3.150830030441284
3.150830030441284
3.187256336212158
3.187256336212158
3.187256336212158
3.187256336212158
3.141723394393921
3.141723394393921
3.141723394393921
3.141723394393921
3.141723394393921
3.278320074081421
3.278320074081421
3.442235946655273
3.442235946655273
3.442235946655273
3.3420660495758057
3.3420660495758057
3.3420660495758057
3.3420660495758057
3.3693840503692627
3.3693840503692627
3.5059821605682373
3.433130979537964
3.433130979537964
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.460448741912842
3.5059821605682373
3.5059821605682373
3.5059821605682373
3.5059821605682373
3.5059821605682373
3.7026805877685542
3.7026805877685542
3.7026805877685542
3.7026805877685542
3.688110828399658
3.688110828399658
3.688110828399658
3.688110828399658
3.688110828399658
3.642577409744263
3.642577409744263
3.642577409744263
3.642577409744263
3.642577409744263
3.642577409744263
3.642577409744263
3.642577409744263
3.679003953933716
3.642577409744263
3.733642578125
3.870239734649658
3.870239734649658
3.870239734649658
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.961304426193237
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.9157731533050537
3.879345417022705
3.879345417022705
3.879345417022705
3.879345417022705
3.824707508087158
3.824707508087158
3.824707508087158
3.824707508087158
3.824707508087158
3.9157731533050537
3.9157731533050537
3.88845157623291
3.88845157623291
3.642577409744263
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.560619354248047
3.560619354248047
3.5515146255493164
3.5515146255493164
3.642577409744263
3.469555616378784
3.469555616378784
3.469555616378784
3.469555616378784
3.469555616378784
3.469555616378784
3.469555616378784
3.469555616378784
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5059821605682373
3.5059821605682373
3.5059821605682373
3.5059821605682373
3.5059821605682373
3.824707508087158
3.824707508087158
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.5515146255493164
3.487768650054932
3.7063236236572266
3.688110828399658
3.597044944763184
3.597044944763184
3.7063236236572266
3.7063236236572266
3.7063236236572266
3.7063236236572266
3.7063236236572266
3.7063236236572266
3.597044944763184
3.779175758361816
3.779175758361816
3.779175758361816
3.642577409744263
3.597044944763184
3.688110828399658
3.597044944763184
3.597044944763184
3.5770113468170166
3.5770113468170166
3.5770113468170166
3.5770113468170166
3.733642578125
3.733642578125
3.688110828399658
3.6152596473693848
3.597044944763184
3.597044944763184
3.597044944763184
3.733642578125
3.688110828399658
3.688110828399658
3.688110828399658
3.597044944763184
3.733642578125
3.733642578125
3.597044944763184
3.597044944763184
3.597044944763184
3.688110828399658
3.597044944763184
3.607973098754883
3.607973098754883
3.779175758361816
3.779175758361816
3.779175519943237
3.779175519943237
3.660217046737671
3.660217046737671
3.888981819152832
3.888981819152832
3.660217046737671
3.660217046737671
3.660217046737671
3.660217046737671
3.660217046737671
3.669368267059326
3.669368267059326
3.669368267059326
3.669368267059326
3.669368267059326
3.669368267059326
3.669368267059326
4.026240825653076
4.209249019622803
4.117745399475098
4.117745399475098
4.117745399475098
3.843229055404663
4.026240825653076
4.026240825653076
4.026240825653076
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
4.172647953033447
3.861531019210816
4.117745399475098
4.159838676452637
4.159838676452637
4.159838676452637
3.888981819152832
4.026240825653076
3.916433334350586
3.916433334350586
4.209249019622803
4.209249019622803
4.209249019622803
4.117745399475098
4.117745399475098
4.117745399475098
4.255002021789551
4.209249019622803
4.255002021789551
4.255002021789551
4.136045455932617
4.136045455932617
4.136045455932617
4.136045455932617
4.136045455932617
4.136045455932617
4.136045455932617
4.145197868347168
4.145197868347168
4.145197868347168
4.154346942901611
4.154346942901611
4.154346942901611
4.154346942901611
4.154346942901611
4.154346942901611
4.154346942901611
4.282454490661621
4.300755500793457
4.300755500793457
4.300755500793457
4.300755500793457
4.300755500793457
4.172647953033447
4.172647953033447
4.172647953033447
4.227550506591797
4.227550506591797
4.227550506591797
4.227550506591797
4.227550506591797
4.227550506591797
4.227550506591797
4.300755500793457
4.319056510925293
4.319056510925293
4.410562992095947
4.410562992095947
4.255002021789551
4.456315994262695
4.456315994262695
4.300755500793457
4.3282084465026855
4.255002021789551
4.264153957366943
4.264153957366943
4.346508502960205
4.346508502960205
4.346508502960205
4.346508502960205
4.346508502960205
4.346508502960205
4.346508502960205
4.346508502960205
4.190950870513916
4.190950870513916
4.190950870513916
4.190950870513916
4.163497447967529
4.163497447967529
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.181800365447998
4.163497447967529
4.163497447967529
4.163497447967529
4.163497447967529
4.163497447967529
4.163497447967529
4.163497447967529
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.1580071449279785
4.209249019622803
4.209249019622803
4.209249019622803
4.209249019622803
4.181800365447998
4.392262935638428
4.392262935638428
4.392262935638428
4.392262935638428
4.392262935638428
4.392262935638428
4.392262935638428
4.392262935638428
4.27330493927002
4.895540237426758
4.584420680999756
4.575272560119629
4.529519081115723
4.529519081115723
4.529519081115723
4.502068519592285
4.502068519592285
4.502068519592285
4.502068519592285
4.502068519592285
4.502068519592285
4.456315994262695
4.483767032623291
4.483767032623291
4.483767032623291
4.483767032623291
4.483767032623291
4.439845085144043
4.439845085144043
4.573442935943604
4.573442935943604
4.575272560119629
4.575272560119629
4.575272560119629
4.575272560119629
4.575272560119629
4.593573093414307
4.538670063018799
4.593573093414307
4.593573093414307
4.529519081115723
4.529519081115723
4.621025085449219
4.621025085449219
4.621025085449219
4.575272560119629
4.685079574584961
4.621025085449219
4.621025085449219
4.621025085449219
4.849789619445801
4.849789619445801
4.849789619445801
5.472025871276856
5.398821830749512
5.398821830749512
5.44457483291626
5.44457483291626
5.44457483291626
5.44457483291626
5.398821830749512
5.398821830749512
5.398821830749512
5.398821830749512
5.398821830749512
5.398821830749512
5.398821830749512
5.453723907470703
5.453723907470703
5.453723907470703
5.032799243927002
5.032799243927002
5.032799243927002
5.032799243927002
5.032799243927002
5.142607688903809
5.234111309051514
5.197508335113525
5.472025871276856
5.472025871276856
5.472025871276856
5.30731725692749
5.472025871276856
5.215810298919678
5.30731725692749
5.30731725692749
5.472025871276856
5.2707133293151855
5.2707133293151855
5.2707133293151855
5.2707133293151855
5.398821830749512
5.472025871276856
5.472025871276856
5.472025871276856
5.343916893005371
5.343916893005371
5.343916893005371
5.30731725692749
5.30731725692749
5.30731725692749
5.472025871276856
5.472025871276856
5.472025871276856
5.472025871276856
5.435423851013184
5.435423851013184
5.472025871276856
5.472025871276856
5.30731725692749
5.325616359710693
5.398821830749512
5.398821830749512
5.472025871276856
5.325616359710693
5.30731725692749
5.30731725692749
5.30731725692749
5.30731725692749
5.30731725692749
5.30731725692749
5.490325927734375
5.490325927734375
5.472025871276856
5.365880012512207
5.362218379974365
5.490325927734375
5.490325927734375
5.490325927734375
5.398821830749512
5.398821830749512
5.453723907470703
5.581832408905029
5.490325927734375
5.490325927734375
5.490325927734375
5.830726623535156
5.838049411773682
5.398821830749512
5.398821830749512
5.398821830749512
5.398821830749512
5.581832408905029
5.581832408905029
5.673336982727051
5.819747924804688
5.581832408905029
5.581832408905029
5.581832408905029
5.673336982727051
5.673336982727051
5.673336982727051
5.600133419036865
5.746542930603027
5.85634708404541
5.985261917114258
5.985261917114258
5.985261917114258
5.985261917114258
6.0773468017578125
6.261504650115967
6.261504650115967
6.114175319671631
6.114175319671631
6.261504650115967
6.187839031219482
6.169424057006836
6.353585720062256
6.353585720062256
6.353585720062256
6.169424057006836
6.169424057006836
6.0773468017578125
6.0773468017578125
6.0773468017578125
6.0773468017578125
6.0773468017578125
6.261504650115967
6.224671840667725
6.224671840667725
6.187839031219482
6.187839031219482
6.187839031219482
6.353585720062256
6.353585720062256
6.353585720062256
6.445668697357178
6.335169792175293
6.335169792175293
6.335169792175293
6.335169792175293
6.335169792175293
6.445668697357178
6.39041805267334
6.39041805267334
6.445668697357178
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.316752433776856
6.537745952606201
6.537745952606201
6.537745952606201
6.541430950164795
6.541430950164795
6.541430950164795
6.541430950164795
6.541430950164795
6.541430950164795
6.556164741516113
6.81398868560791
6.62982988357544
6.62982988357544
6.62982988357544
6.62982988357544
7.366476058959961
7.366476058959961
7.366476058959961
7.366476058959961
6.62982988357544
6.62982988357544
7.182316303253174
7.182316303253174
6.998152256011963
6.998152256011963
7.09023380279541
6.850821971893311
7.348059177398682
7.348059177398682
7.348059177398682
6.721908092498779
6.721908092498779
6.721908092498779
6.998152256011963
6.998152256011963
6.998152256011963
6.998152256011963
6.998152256011963
6.998152256011963
6.9613189697265625
7.550636768341064
6.906071186065674
6.721908092498779
6.887656211853027
6.998152256011963
6.998152256011963
6.998152256011963
6.81398868560791
6.9613189697265625
7.366476058959961
6.942904949188232
6.942904949188232
6.906071186065674
6.906071186065674
6.906071186065674
6.906071186065674
7.274393558502197
7.274393558502197
7.274393558502197
7.366476058959961
7.182316303253174
7.09023380279541
7.09023380279541
7.09023380279541
7.366476058959961
7.274393558502197
7.182316303253174
6.998152256011963
6.998152256011963
7.09023380279541
7.09023380279541
7.09023380279541
7.09023380279541
7.09023380279541
7.09023380279541
7.09023380279541
7.366476058959961
7.550636768341064
7.366476058959961
7.366476058959961
7.366476058959961
7.366476058959961
7.366476058959961
7.734803199768066
9.189680099487305
8.10312271118164
8.10312271118164
7.918962001800537
7.918962001800537
7.918962001800537
7.918962001800537
7.918962001800537
7.918962001800537
7.918962001800537
7.918962001800537
7.918962001800537
7.550636768341064
8.379364967346191
8.379364967346191
7.550636768341064
7.550636768341064
7.550636768341064
7.550636768341064
7.550636768341064
7.550636768341064
7.550636768341064
7.734803199768066
7.550636768341064
7.734803199768066
7.734803199768066
7.734803199768066
7.734803199768066
9.20441436767578
9.208096504211426
8.471447944641113
9.208096504211426
8.839775085449219
8.839775085449219
8.508282661437988
8.508282661437988
8.471447944641113
8.471447944641113
8.471447944641113
8.471447944641113
8.471447944641113
8.475133895874023
8.471447944641113
8.36095142364502
8.36095142364502
8.655610084533691
8.747689247131348
8.747689247131348
8.545109748840332
8.545109748840332
8.545109748840332
8.545109748840332
8.545109748840332
8.545109748840332
8.545109748840332
8.545109748840332
9.023932456970217
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
8.839775085449219
8.839775085449219
9.208096504211426
8.839775085449219
9.208096504211426
8.655610084533691
8.655610084533691
8.655610084533691
8.655610084533691
9.484338760375977
9.484338760375977
9.208096504211426
9.208096504211426
9.208096504211426
9.023932456970217
8.747689247131348
8.747689247131348
9.116011619567873
9.116011619567873
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
8.839775085449219
8.48249626159668
8.677712440490723
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.023932456970217
9.023932456970217
9.023932456970217
9.023932456970217
8.567214965820312
8.567214965820312
8.567214965820312
8.471447944641113
8.471447944641113
8.471447944641113
8.489862442016602
8.489862442016602
8.489862442016602
8.508282661437988
8.604043960571289
8.987101554870605
8.987101554870605
8.987101554870605
8.570897102355957
8.570897102355957
8.97604751586914
8.570897102355957
8.828721046447754
8.828721046447754
8.791890144348145
8.791890144348145
8.791890144348145
8.478811264038086
8.478811264038086
8.817671775817871
8.777154922485352
8.659292221069336
8.659292221069336
8.659292221069336
8.659292221069336
8.78452205657959
8.747689247131348
8.747689247131348
8.747689247131348
8.747689247131348
8.744006156921387
8.511962890625
8.747689247131348
8.747689247131348
8.747689247131348
8.747689247131348
8.747689247131348
8.747689247131348
8.747689247131348
8.471447944641113
8.471447944641113
8.471447944641113
8.72927474975586
8.72927474975586
8.72927474975586
8.72927474975586
8.747689247131348
11.046026229858398
9.955793380737305
9.576422691345217
9.392255783081056
9.023932456970217
8.574579238891602
8.305702209472656
8.213618278503418
8.213618278503418
8.10312271118164
8.434617042541504
8.78452205657959
8.379364967346191
8.379364967346191
8.324117660522461
8.324117660522461
8.324117660522461
8.324117660522461
8.324117660522461
8.324117660522461
8.324117660522461
8.324117660522461
8.324117660522461
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.287283897399902
8.839775085449219
8.839775085449219
8.106806755065918
8.106806755065918
8.379364967346191
8.379364967346191
8.379364967346191
8.493549346923828
8.493549346923828
8.493549346923828
8.493549346923828
8.493549346923828
9.392255783081056
9.392255783081056
9.392255783081056
9.392255783081056
9.392255783081056
9.392255783081056
9.392255783081056
9.392255783081056
9.392255783081056
8.475133895874023
8.475133895874023
8.475133895874023
8.475133895874023
8.563522338867188
8.655610084533691
8.839775085449219
8.655610084533691
8.655610084533691
8.655610084533691
8.655610084533691
8.655610084533691
8.655610084533691
8.655610084533691
9.208096504211426
9.208096504211426
9.491705894470217
9.491705894470217
9.491705894470217
9.465922355651855
9.465922355651855
9.465922355651855
9.576422691345217
8.939217567443848
9.392255783081056
9.1712646484375
9.465922355651855
9.576422691345217
9.576422691345217
9.760581970214844
9.576422691345217
9.108647346496582
9.108647346496582
9.108647346496582
9.108647346496582
9.108647346496582
9.108647346496582
9.108647346496582
9.300175666809082
9.668500900268556
9.668500900268556
9.852663040161133
9.852663040161133
9.852663040161133
9.852663040161133
9.852663040161133
9.852663040161133
8.931855201721191
8.839775085449219
8.666659355163574
8.692440032958984
8.471447944641113
8.379364967346191
8.456714630126953
8.615094184875488
8.456714630126953
8.456714630126953
8.471447944641113
8.379364967346191
8.379364967346191
8.379364967346191
8.379364967346191
8.379364967346191
8.379364967346191
8.379364967346191
9.208096504211426
9.208096504211426
8.858186721801758
8.858186721801758
8.858186721801758
9.116011619567873
9.52117156982422
9.52117156982422
9.576422691345217
9.576422691345217
9.484338760375977
9.484338760375977
9.484338760375977
9.484338760375977
9.484338760375977
9.668500900268556
9.59483814239502
9.59483814239502
9.668500900268556
9.668500900268556
9.668500900268556
9.668500900268556
9.668500900268556
9.668500900268556
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.208096504211426
9.447504997253418
9.244927406311035
9.208096504211426
8.674022674560547
9.392255783081056
9.392255783081056
8.858186721801758
8.655610084533691
8.287283897399902
8.607728958129883
8.511962890625
8.655610084533691
8.839775085449219
8.526693344116211
8.526693344116211
8.526693344116211
8.526693344116211
8.526693344116211
9.116011619567873
9.116011619567873
9.116011619567873
9.116011619567873
9.023932456970217
9.023932456970217
9.023932456970217
9.023932456970217
9.023932456970217
9.023932456970217
8.666659355163574
8.666659355163574
8.666659355163574
8.931855201721191
9.023932456970217
9.023932456970217
9.023932456970217
8.670345306396484
8.839775085449219
8.747689247131348
9.023932456970217
9.023932456970217
9.023932456970217
8.508282661437988
8.655610084533691
8.839775085449219
8.839775085449219
8.839775085449219
8.48249626159668
8.48249626159668
8.48249626159668
8.48249626159668
9.208096504211426
8.48249626159668
8.839775085449219
8.563522338867188
8.563522338867188
8.563522338867188
8.563522338867188
8.563522338867188
8.825037002563477
8.825037002563477
8.825037002563477
8.825037002563477
8.563522338867188
8.563522338867188
8.655610084533691
9.00183391571045
8.839775085449219
8.839775085449219
8.839775085449219
8.710859298706055
8.806620597839355
8.806620597839355
8.806620597839355
8.806620597839355
8.806620597839355
9.123380661010742
8.86923885345459
8.86923885345459
8.655610084533691
8.478811264038086
8.478811264038086
8.412518501281738
8.412518501281738
8.379364967346191
8.379364967346191
8.10312271118164
8.10312271118164
8.287283897399902
8.467761993408203
8.467761993408203
8.287283897399902
8.600360870361328
9.580098152160645
10.202569961547852
10.21730136871338
10.128904342651367
9.944742202758787
10.09207248687744
9.852663040161133
9.96315574645996
9.583786964416504
9.672186851501465
9.443821907043455
9.650087356567385
9.683233261108398
9.683233261108398
9.635350227355955
9.491705894470217
9.68691635131836
9.576422691345217
9.576422691345217
9.576422691345217
9.576422691345217
9.576422691345217
9.576422691345217
9.576422691345217
9.576422691345217
9.392255783081056
9.392255783081056
9.392255783081056
9.392255783081056
9.576422691345217
9.52117156982422
9.52117156982422
9.52117156982422
9.760581970214844
9.778998374938965
10.09207248687744
10.287283897399902
10.287283897399902
10.287283897399902
10.287283897399902
10.287283897399902
10.287283897399902
10.058920860290527
9.41435718536377
9.41435718536377
9.576422691345217
9.576422691345217
9.576422691345217
9.760581970214844
10.40514850616455
10.31675148010254
10.84713649749756
10.773470878601074
10.73664093017578
10.773470878601074
10.648241996765137
10.773470878601074
10.696125030517578
10.773470878601074
10.596677780151367
10.589310646057127
10.497228622436523
10.497228622436523
10.497228622436523
10.497228622436523
10.681392669677734
10.681392669677734
10.788208961486816
10.589310646057127
10.93553352355957
10.891339302062988
11.005512237548828
10.869234085083008
10.497228622436523
10.670340538024902
10.497228622436523
10.349900245666504
11.04971408843994
11.03498077392578
11.197043418884276
11.116011619567873
10.828721046447754
11.108648300170898
10.394095420837402
11.04971408843994
10.97605037689209
10.61509132385254
10.710859298706056
10.86555004119873
10.86555004119873
10.696125030517578
11.04971408843994
10.68875789642334
10.86555004119873
10.828721046447754
11.04971408843994
11.04971408843994
10.828721046447754
11.04971408843994
11.04971408843994
11.04971408843994
11.04971408843994
11.04971408843994
10.681392669677734
10.681392669677734
10.681392669677734
10.497228622436523
10.497228622436523
10.681392669677734
10.681392669677734
10.497228622436523
10.497228622436523
10.497228622436523
10.489860534667969
