Close
26.59986114501953
26.51973533630371
25.95889663696289
26.3594913482666
27.304903030395508
27.80165672302246
28.522735595703125
28.522735595703125
28.009958267211918
28.28236198425293
27.24081039428711
27.72152709960937
28.04202651977539
28.442611694335938
28.04202651977539
27.88177490234375
28.474668502807617
28.41057014465332
27.401046752929688
27.080575942993164
27.64140892028809
27.03250312805176
27.64140892028809
27.80165672302246
27.80165672302246
27.481172561645508
27.24081039428711
27.16068649291992
27.16068649291992
26.279369354248047
26.03900718688965
26.37553024291992
27.56128692626953
27.24081039428711
27.64140892028809
27.6734676361084
26.84021377563477
28.28236198425293
28.84320831298828
28.04202651977539
28.122127532958984
27.89779090881348
28.36248207092285
28.69900321960449
29.08358383178711
29.24381446838379
29.50020408630371
29.804656982421875
31.24681854248047
30.52573585510254
31.967891693115234
31.567291259765625
30.766077041625977
30.44562721252441
30.44562721252441
30.44562721252441
30.077056884765625
30.141162872314453
29.88478660583496
29.40406036376953
28.779111862182617
28.458627700805664
28.202245712280277
30.84623336791992
31.407054901123047
32.44861602783203
34.29138946533203
33.329933166503906
33.65040969848633
33.73053359985352
35.63740539550781
38.37749481201172
37.48014831542969
36.98341369628906
36.37449264526367
37.19173431396485
36.99943923950195
37.57630920410156
37.04749298095703
36.855224609375
37.752559661865234
37.64039611816406
37.49618148803711
36.53473281860352
35.97390365600586
36.03798675537109
37.111602783203125
37.335933685302734
39.73953628540039
39.65941619873047
38.15315628051758
38.84218978881836
40.092071533203125
40.060020446777344
37.23979949951172
37.319915771484375
37.335933685302734
38.45761489868164
39.25881576538086
39.88375854492188
40.0760383605957
39.46712875366211
36.855224609375
37.0955810546875
37.65641784667969
36.95135116577149
36.855224609375
36.29438400268555
35.57330322265625
35.57330322265625
35.813655853271484
37.23979949951172
37.49618148803711
37.97689056396485
37.36798477172852
38.2332878112793
37.944854736328125
37.73654174804688
38.040992736816406
37.768585205078125
38.13713836669922
37.57630920410156
37.01546859741211
37.41604995727539
37.335933685302734
37.48014831542969
37.25581741333008
37.01546859741211
36.935340881347656
37.62437057495117
37.72052001953125
36.935340881347656
36.99943923950195
36.855224609375
37.0955810546875
37.49618148803711
37.73654174804688
37.65641784667969
38.13713836669922
38.05702972412109
37.0955810546875
34.772090911865234
35.66944885253906
36.935340881347656
37.97689056396485
38.329437255859375
38.74606323242188
38.697975158691406
38.473628997802734
38.45761489868164
38.60182571411133
38.697975158691406
38.82616424560547
39.73953628540039
39.61135482788086
39.43508529663086
41.08556365966797
42.91227722167969
43.95384216308594
43.8416862487793
44.83517837524414
44.19422149658203
43.34494018554688
44.21025085449219
44.14613723754883
44.46662139892578
44.70698165893555
45.5081901550293
44.29035186767578
43.425052642822266
43.26482391357422
43.45711898803711
42.62386322021485
43.16866683959961
42.54374313354492
42.76808166503906
43.24880599975586
43.10458755493164
43.02446746826172
42.94431686401367
42.12711715698242
41.11761093139648
41.11761093139648
40.46061325073242
41.51820373535156
41.1015739440918
41.26179122924805
40.46061325073242
39.89977264404297
40.26831817626953
39.99593353271485
41.1015739440918
40.82914733886719
40.22026824951172
39.75558090209961
39.57929992675781
39.57929992675781
39.49918746948242
40.54074096679688
40.22026824951172
41.61435317993164
42.30338668823242
41.93484115600586
43.92180252075195
44.46662139892578
44.38650131225586
44.85120391845703
44.787109375
44.867218017578125
45.66842269897461
45.44408798217773
45.267822265625
44.08205032348633
44.08205032348633
43.34494018554688
42.52771759033203
43.6654052734375
43.328914642333984
46.87022399902344
47.03045272827149
48.87321853637695
48.072021484375
48.87321853637695
45.18770599365234
44.83517837524414
44.64291000366211
45.5081901550293
45.5081901550293
47.07852935791016
46.085060119628906
49.674434661865234
49.59430313110352
48.969356536865234
48.31237030029297
48.296348571777344
48.953346252441406
49.674434661865234
51.72550964355469
51.83766555786133
50.02695083618164
52.126094818115234
51.53318786621094
50.25127029418945
50.55573654174805
50.95634841918945
52.49465560913086
51.99787902832031
52.87922668457031
54.257286071777344
50.988380432128906
51.29284286499024
50.71597671508789
51.35695266723633
52.63885498046875
53.071510314941406
53.103553771972656
52.799102783203125
52.59080505371094
51.50115203857422
53.52018356323242
52.735008239746094
50.87622833251953
49.113582611083984
48.71296310424805
49.36996841430664
49.51417922973633
49.0174446105957
47.75154495239258
47.43105697631836
46.46962356567383
44.93131637573242
45.09156036376953
45.28384399414063
44.32241821289063
43.24880599975586
40.380489349365234
42.31939315795898
43.98591232299805
43.98591232299805
46.54973983764648
48.39250564575195
52.02996063232422
50.69996643066406
48.03997421264648
46.46962356567383
45.42805862426758
46.87022399902344
45.84468460083008
49.93079376220703
51.32490158081055
51.69343948364258
51.74151611328125
51.517189025878906
52.20622253417969
51.11656951904297
49.4981575012207
48.87321853637695
48.76106643676758
48.93732452392578
48.55272674560547
48.23225021362305
47.87974166870117
47.767578125
49.86669158935547
50.459590911865234
48.47263717651367
49.91479110717773
49.706485748291016
52.0780143737793
52.87922668457031
52.558738708496094
52.17415237426758
51.38901138305664
51.43706512451172
51.91779327392578
50.79609298706055
50.187198638916016
49.89876556396485
50.443580627441406
50.47562789916992
49.27383041381836
50.50767135620117
52.7189826965332
52.92728042602539
53.66440200805664
55.202674865722656
54.17715835571289
55.05848693847656
52.735008239746094
51.661376953125
52.70295333862305
51.35695266723633
54.289329528808594
55.923805236816406
57.28580856323242
56.24425506591797
55.42702865600586
54.818115234375
54.818115234375
54.8341064453125
54.77006912231445
54.48162078857422
54.289329528808594
52.54269409179688
52.84717178344727
48.953346252441406
48.88924789428711
49.03346252441406
49.19370269775391
48.66491317749024
50.23527526855469
50.283321380615234
48.77709197998047
48.1361198425293
47.4791259765625
47.68745803833008
48.47263717651367
49.27383041381836
49.674434661865234
50.53973007202149
50.1551513671875
49.289852142333984
47.623329162597656
47.8316650390625
45.44408798217773
44.5467414855957
44.46662139892578
44.242286682128906
45.8607063293457
46.9503288269043
46.42156219482422
47.5432243347168
48.969356536865234
48.63287734985352
49.113582611083984
49.51417922973633
50.07506561279297
48.61684799194336
47.11059188842773
47.19070816040039
47.46311569213867
46.22926330566406
46.677921295166016
46.26131057739258
46.16515350341797
45.684452056884766
45.5081901550293
45.52421188354492
45.94085311889648
46.54973983764648
46.085060119628906
46.7099838256836
46.16515350341797
45.41202545166016
46.29335784912109
45.60432052612305
45.267822265625
45.07554244995117
44.739036560058594
43.10458755493164
43.26482391357422
42.78409194946289
42.38349533081055
44.41853713989258
43.312870025634766
43.02446746826172
43.12059783935547
43.425052642822266
42.63990020751953
41.74252700805664
41.66242599487305
40.94134521484375
41.83866882324219
43.4731330871582
43.74555206298828
44.22625732421875
42.78409194946289
42.063018798828125
41.790618896484375
42.143157958984375
41.982906341552734
41.58229064941406
40.82914733886719
41.1015739440918
41.42206954956055
41.43807601928711
40.89326858520508
41.053504943847656
40.14012908935547
39.06653594970703
38.79411697387695
39.73953628540039
41.053504943847656
42.063018798828125
40.47663497924805
40.54074096679688
39.35496139526367
40.6849479675293
40.7971305847168
40.94134521484375
41.55025863647461
42.816139221191406
43.72951889038086
45.66842269897461
44.21025085449219
44.46662139892578
45.10757827758789
45.3731575012207
45.71116638183594
44.58447265625
44.42351150512695
45.30876541137695
44.56836318969727
45.30876541137695
45.3570671081543
46.30666732788086
45.823822021484375
46.33888626098633
45.34097290039063
46.35498809814453
47.70701217651367
48.6727294921875
48.28642654418945
48.350830078125
50.12133026123047
50.92610549926758
49.41312026977539
49.75114059448242
49.57408905029297
49.38093566894531
50.20180130004883
50.33055877685547
49.895992279052734
49.8637809753418
49.49359893798828
49.49359893798828
49.0107307434082
49.042911529541016
50.05694961547852
49.895992279052734
49.73503112792969
49.44532012939453
50.29840469360352
49.7833137512207
49.41312026977539
49.31654739379883
49.9120979309082
50.05694961547852
50.15349960327149
51.119266510009766
50.37885665893555
50.893924713134766
50.84560012817383
51.66649627685547
52.0688705444336
52.22981262207031
52.76099395751953
50.92610549926758
50.539798736572266
51.18362808227539
52.8575325012207
52.02058029174805
52.02058029174805
53.35649490356445
53.002437591552734
51.90793991088867
51.425048828125
50.02474594116211
50.05694961547852
49.28434753417969
49.130821228027344
49.130821228027344
49.696475982666016
49.22779846191406
49.437896728515625
48.5651741027832
48.193450927734375
47.93489456176758
47.91869735717773
46.62578582763672
46.65811920166016
46.4803581237793
46.96519470214844
46.27023696899414
45.70458984375
45.93084716796875
45.52682876586914
45.49450302124024
47.094482421875
47.15913009643555
49.292442321777344
49.292442321777344
49.243927001953125
49.34092330932617
48.64595413208008
48.5651741027832
47.99951171875
46.94902801513672
46.22174453735352
46.43188095092773
46.367218017578125
46.011661529541016
45.70458984375
45.97934341430664
46.060150146484375
45.89854431152344
45.81772994995117
45.575313568115234
45.33285140991211
43.9429931640625
44.89651870727539
45.15510940551758
45.33285140991211
45.80155944824219
46.57732391357422
46.852046966552734
47.35304260253906
47.85405349731445
48.61368179321289
48.500526428222656
48.969200134277344
49.14696502685547
48.43589019775391
47.91869735717773
48.5651741027832
49.05003356933594
49.34092330932617
48.32275772094727
49.082332611083984
48.80759048461914
48.64595413208008
50.26213073730469
50.10051727294922
49.85808563232422
49.31057357788086
49.797969818115234
49.96044921875
51.50393295288086
51.17900466918945
51.43894577026367
51.34146881103516
51.58517456054688
51.61768341064453
52.30003356933594
50.659061431884766
50.64281463623047
49.81421661376953
50.31788635253906
50.87029266357422
51.01650238037109
51.04902648925781
51.71515655517578
51.99137496948242
53.20991516113281
53.53486633300781
53.69733047485352
54.02223587036133
53.97351837158203
53.811065673828125
54.10353088378906
54.932125091552734
55.224586486816406
55.06209945678711
54.98088836669922
55.110816955566406
55.01335525512695
53.97351837158203
54.67218017578125
54.509674072265625
54.46094512939453
54.83462905883789
53.811065673828125
53.778564453125
53.87605285644531
53.599857330322266
53.53486633300781
53.291133880615234
53.226165771484375
53.69733047485352
53.92478942871094
54.34722518920898
53.61609649658203
53.63231658935547
53.37238693237305
53.45362091064453
53.64859008789063
53.04742050170898
52.88497161865234
52.72247695922852
52.99870300292969
53.063697814941406
53.04742050170898
52.80373001098633
53.35611724853516
53.56736373901367
53.64859008789063
53.94104766845703
54.509674072265625
55.51051712036133
55.83704376220703
55.62482452392578
56.34316253662109
56.49009704589844
57.20846939086914
57.714622497558594
55.951358795166016
55.7880859375
55.47786712646485
55.49420547485352
55.51051712036133
55.49420547485352
55.34723281860352
55.73908615112305
56.42478942871094
57.14320373535156
57.89421844482422
58.97175979614258
60.16358947753906
60.00034713745117
59.722774505615234
60.408504486083984
58.8901252746582
60.245216369628906
59.91870880126953
59.11870193481445
60.49015808105469
60.57176208496094
61.143192291259766
60.76768493652344
60.408504486083984
59.935054779052734
61.06157302856445
61.50241088867188
62.48199081420898
62.48199081420898
62.514644622802734
62.155460357666016
61.87790298461914
62.46564865112305
62.61261749267578
62.628902435302734
61.71461868286133
61.76362228393555
61.66565704345703
62.36772155761719
61.87790298461914
61.1921501159668
60.930965423583984
60.17992782592773
60.49015808105469
60.45748901367188
61.632999420166016
62.302391052246094
62.13913345336914
61.22483825683594
60.78401184082031
60.89830017089844
60.45748901367188
60.359500885009766
59.75546646118164
60.63835144042969
60.86811828613281
61.04861831665039
62.689735412597656
62.75533676147461
62.7225227355957
62.312259674072266
62.131744384765625
61.52451705932617
62.03326034545898
61.08143997192383
60.146026611328125
59.58803939819336
61.639427185058594
61.08143997192383
59.24340438842773
59.86703109741211
60.31013488769531
58.25876235961914
57.02793884277344
57.19204330444336
57.27412414550781
58.7182846069336
59.58803939819336
60.65476608276367
60.52349090576172
60.39219665527344
60.063995361328125
58.19313430786133
56.91308975219727
57.40536880493164
56.94590377807617
57.602325439453125
57.84850311279297
57.02793884277344
57.35615539550781
57.27412414550781
56.92948532104492
57.15922546386719
57.1428108215332
57.84850311279297
58.45573043823242
58.66902542114258
58.5213508605957
59.19417953491211
58.91518020629883
59.24340438842773
59.96550750732422
60.556270599365234
60.81885147094727
60.63835144042969
59.916282653808594
60.44141387939453
60.7696418762207
59.440338134765625
60.063995361328125
60.11319732666016
60.162445068359375
60.589111328125
61.24555969238281
60.7696418762207
60.966556549072266
61.19417572021485
61.22718048095703
61.77148818969727
62.11787414550781
62.21683883666992
61.57355499267578
61.72202301025391
61.29315185546875
60.91378402709961
60.55093383789063
60.76534271240234
60.99623489379883
60.79831314086914
61.47460174560547
61.17770385742188
59.72618103027344
59.06640625
55.73453903198242
54.99227523803711
55.63554382324219
55.602577209472656
55.93247222900391
56.0809211730957
57.40047073364258
57.07057571411133
56.57575225830078
56.16340255737305
55.47062683105469
54.92634201049805
54.810848236083984
55.833492279052734
56.17988586425781
55.833492279052734
55.89947128295898
56.113895416259766
56.113895416259766
56.77369689941406
56.36134719848633
56.70772933959961
56.245853424072266
56.57575225830078
56.26236343383789
56.36134719848633
56.6252326965332
56.74067687988281
57.68087387084961
59.049922943115234
59.57773971557617
59.49525451660156
59.64368438720703
59.049922943115234
59.09941101074219
59.80867767333984
60.13854217529297
59.594215393066406
59.44580078125
59.11589050292969
60.12202835083008
60.22104263305664
60.3694953918457
59.94058990478516
60.4189453125
60.94678497314453
60.78181457519531
61.39191818237305
