Close
107.64630889892578
105.35594940185548
107.64630889892578
105.241455078125
105.241455078125
106.61565399169922
106.50113677978516
106.1575927734375
108.20021057128906
108.20021057128906
105.0487289428711
105.0487289428711
105.0487289428711
105.0487289428711
105.63231658935548
107.03298950195312
107.44149017333984
96.64481353759766
85.6147232055664
82.87177276611328
101.5470962524414
101.5470962524414
105.16544342041016
105.28215789794922
105.28215789794922
105.28215789794922
108.55036926269533
108.55036926269533
108.55036926269533
108.55036926269533
108.55036926269533
108.55036926269533
108.08348083496094
108.08348083496094
85.32291412353516
85.32291412353516
90.22517395019533
90.22517395019533
96.99500274658205
84.6225814819336
84.50587463378906
84.50587463378906
84.50587463378906
86.37340545654297
84.6225814819336
84.6225814819336
84.6225814819336
81.70455169677734
81.70455169677734
81.70455169677734
94.4271240234375
85.20619201660156
85.20619201660156
85.20619201660156
85.20619201660156
85.20619201660156
87.54059600830078
93.37664794921876
93.37664794921876
87.65733337402344
88.70780944824219
88.70780944824219
84.03897857666016
85.20619201660156
85.20619201660156
85.20619201660156
85.20619201660156
85.20619201660156
105.0487289428711
102.29411315917967
106.79954528808594
103.88153076171876
95.12744903564452
95.6060028076172
95.6060028076172
95.6060028076172
97.22843933105467
95.41925048828124
95.12744903564452
93.25991821289062
90.45862579345705
88.12421417236328
88.12421417236328
88.12421417236328
89.29139709472656
89.29139709472656
89.29139709472656
88.89456939697266
88.89456939697266
84.6225814819336
84.03897857666016
83.8055419921875
81.70455169677734
84.6225814819336
84.6225814819336
84.6225814819336
84.6225814819336
86.13995361328125
93.37664794921876
93.37664794921876
93.37664794921876
87.54059600830078
87.54059600830078
92.2094268798828
92.2094268798828
93.0264892578125
91.39238739013672
91.04222869873048
90.45862579345705
70.03247833251953
57.77679443359375
58.348724365234375
58.8272819519043
56.25944137573242
58.348724365234375
57.19320297241211
57.77679443359375
57.77679443359375
56.0259895324707
57.5433464050293
54.45743560791016
52.52117538452149
53.24727249145508
48.17668533325195
48.164581298828125
52.27913665771485
54.21540451049805
54.48163604736328
58.08793258666992
57.724876403808594
57.90640258789063
56.15166473388672
56.03065872192383
56.2726936340332
57.36182022094727
57.60387420654297
57.48283767700195
56.39370346069336
53.00524139404297
53.00524139404297
53.00524139404297
53.00524139404297
53.368289947509766
59.29810333251953
55.18353271484375
53.00524139404297
56.2726936340332
54.82048797607422
57.724876403808594
58.08793258666992
58.20895004272461
57.966915130615234
57.36182022094727
55.916786193847656
54.15760803222656
55.28851318359375
55.916786193847656
55.79113006591797
55.28851318359375
55.162864685058594
55.665470123291016
55.28851318359375
54.91154479980469
55.162864685058594
55.3890380859375
54.40892028808594
53.52934265136719
53.52934265136719
55.916786193847656
53.90629196166992
54.40892028808594
54.03196716308594
55.162864685058594
53.52934265136719
53.554473876953125
54.40892028808594
54.785888671875
54.785888671875
54.27069854736328
54.27069854736328
54.67280578613281
54.66022872924805
54.79846954345703
53.90629196166992
53.78064727783203
53.78064727783203
53.78064727783203
54.53458023071289
54.91154479980469
49.0057258605957
51.98375701904297
51.0162239074707
55.28851318359375
55.916786193847656
54.91154479980469
53.4036865234375
54.03196716308594
53.90629196166992
53.4036865234375
55.28851318359375
54.09477996826172
54.03196716308594
52.7754020690918
52.90105819702149
52.7754020690918
53.4036865234375
54.15760803222656
52.14712142944336
51.51884460449219
53.4036865234375
53.02671051025391
52.27278518676758
52.27278518676758
52.39842987060547
52.52408218383789
52.52408218383789
52.39842987060547
52.27278518676758
52.39842987060547
52.27278518676758
51.7701530456543
51.393192291259766
51.393192291259766
50.89056396484375
50.387939453125
51.393192291259766
51.141876220703125
50.639259338378906
49.88532257080078
49.75966262817383
49.38270568847656
50.94081878662109
50.76490020751953
51.141876220703125
52.02145767211914
52.64974212646485
53.65499114990234
53.4036865234375
54.986942291259766
55.665470123291016
56.25419998168945
52.72195053100586
52.98359298706055
52.91818237304688
53.40222930908203
52.32948303222656
51.15206527709961
51.15206527709961
51.15206527709961
52.57804107666016
51.021244049072266
52.13323974609375
51.28288650512695
53.11442184448242
52.98359298706055
53.11442184448242
53.16674423217773
51.93701553344727
51.93701553344727
52.73503494262695
50.89041519165039
50.62876510620117
50.75959396362305
48.15619659423828
47.99920654296875
46.44240951538086
45.33040618896485
46.44240951538086
44.75478744506836
44.610870361328125
45.51356506347656
45.52664566040039
43.69511032104492
45.26499176025391
47.00494384765625
48.14311981201172
49.38594818115234
48.90189743041992
49.32053756713867
49.77841567993164
49.83074951171875
49.647586822509766
50.22320938110352
50.48486328125
50.01389694213867
50.74650955200195
50.62876510620117
50.75959396362305
50.62876510620117
51.15206527709961
51.021244049072266
51.28288650512695
51.28288650512695
50.733428955078125
50.56336212158203
50.75959396362305
50.89041519165039
51.08665084838867
51.97625732421875
55.46924209594727
52.786766052246094
52.436302185058594
48.72936630249024
48.25756454467773
48.36540603637695
47.1791877746582
48.25756454467773
48.392364501953125
48.93156051635742
49.20115280151367
52.00494766235352
49.33595657348633
39.30700302124024
37.069366455078125
38.41733551025391
41.11329650878906
37.54115295410156
37.58159255981445
34.50820541381836
33.69942092895508
33.416343688964844
31.00346565246582
24.26358413696289
24.128782272338867
25.746353149414062
26.285547256469727
23.72439384460449
20.219650268554688
23.07736015319824
22.10681533813477
22.956043243408203
24.46578025817871
24.667978286743164
23.859189987182617
22.915605545043945
22.915605545043945
23.050403594970703
18.19769096374512
17.25410270690918
18.871675491333008
19.41086769104004
21.540668487548828
21.432830810546875
22.780807495117188
19.545663833618164
20.017454147338867
19.95005798339844
18.871675491333008
19.84221649169922
20.35445213317871
20.35445213317871
20.92059898376465
20.35445213317871
23.18520164489746
22.915605545043945
22.915605545043945
24.26358413696289
23.050403594970703
23.319997787475582
21.567628860473636
22.915605545043945
24.26358413696289
24.519699096679688
23.050403594970703
22.915605545043945
22.848207473754883
22.780807495117188
22.794286727905277
23.50871467590332
24.128782272338867
25.47676086425781
23.319997787475582
23.18520164489746
23.5895938873291
23.72439384460449
23.5895938873291
24.80277442932129
24.26358413696289
23.859189987182617
25.34196281433105
25.072364807128903
26.959535598754883
28.914098739624023
28.711912155151367
29.790283203125
28.307512283325195
28.442312240600582
30.019441604614254
30.46427345275879
31.542654037475582
36.39538192749024
33.69942092895508
29.92508316040039
32.75584030151367
31.00346565246582
30.73386573791504
29.318490982055664
25.746353149414062
24.667978286743164
24.93757057189941
24.667978286743164
25.072364807128903
24.667978286743164
23.77831268310547
24.667978286743164
23.72439384460449
23.5895938873291
24.26358413696289
23.72439384460449
23.99398231506348
24.38489532470703
24.667978286743164
24.128782272338867
24.101821899414062
23.5895938873291
22.24161720275879
23.18520164489746
23.45479393005371
24.26358413696289
24.128782272338867
23.18520164489746
22.376415252685547
21.51370429992676
22.24161720275879
21.40586853027344
22.24161720275879
21.567628860473636
21.432830810546875
20.89363670349121
20.89363670349121
20.48925018310547
20.48925018310547
20.48925018310547
19.95005798339844
20.48925018310547
20.51619911193848
19.41086769104004
19.141265869140625
19.815258026123047
18.33248519897461
18.062889099121094
17.591094970703125
17.456300735473633
17.38889503479004
16.84971046447754
16.84971046447754
16.714916229248047
16.64751434326172
16.040925979614258
16.108320236206055
15.636529922485352
17.25410270690918
17.793296813964844
17.793296813964844
16.714916229248047
16.580114364624023
15.36693286895752
14.355956077575684
13.884160041809082
14.018959999084473
15.852205276489258
15.703927993774414
16.822750091552734
16.108320236206055
16.377920150756836
15.906123161315918
15.50173282623291
15.636529922485352
15.36693286895752
15.906123161315918
15.78480625152588
15.703927993774414
38.41733551025391
38.82173538208008
32.48624420166016
29.92508316040039
31.00346565246582
37.87814712524414
35.9909782409668
33.96901321411133
33.29502868652344
33.16022872924805
29.2510986328125
30.8686637878418
26.01595497131348
25.47676086425781
25.072364807128903
22.64600944519043
22.51120948791504
23.99398231506348
34.3734016418457
