Close
22.72356605529785
22.005979537963867
21.886381149291992
22.364770889282227
22.005979537963867
21.886381149291992
21.64718437194824
21.288393020629883
21.04919815063477
20.92959976196289
19.6140251159668
18.65724372863769
18.418046951293945
19.25522994995117
20.09241485595703
20.69040298461914
22.96276092529297
23.441150665283203
19.853219985961918
17.222070693969727
13.394943237304688
16.50448226928711
18.53764533996582
18.477846145629883
14.830116271972656
15.786898612976074
11.122587203979492
13.992932319641112
11.242185592651367
13.873335838317873
13.63413906097412
12.438162803649902
12.37836456298828
12.37836456298828
12.318565368652344
12.198967933654783
12.916553497314451
13.51453971862793
13.335145950317385
12.976351737976074
12.557759284973145
11.720575332641602
11.242185592651367
11.481380462646484
11.361783027648926
10.34520149230957
10.165804862976074
10.464799880981444
10.28540325164795
10.58439826965332
11.242185592651367
10.883392333984377
10.434900283813477
9.866811752319336
9.986409187316896
9.56781768798828
10.046207427978516
11.720575332641602
11.122587203979492
11.899972915649414
11.541180610656738
12.07936954498291
12.25876522064209
11.84017276763916
11.421582221984863
11.600977897644045
11.361783027648926
11.720575332641602
11.720575332641602
11.600977897644045
10.464799880981444
10.883392333984377
10.943190574645996
11.421582221984863
10.883392333984377
10.883392333984377
11.481380462646484
11.182385444641112
11.182385444641112
12.677356719970703
13.15574836730957
13.09595012664795
13.036150932312012
13.036150932312012
13.394943237304688
12.677356719970703
12.438162803649902
12.677356719970703
12.557759284973145
11.959771156311035
11.66077709197998
12.916553497314451
12.198967933654783
12.07936954498291
12.438162803649902
12.07936954498291
12.07936954498291
12.198967933654783
12.318565368652344
10.524599075317385
10.046207427978516
9.866811752319336
10.464799880981444
11.002989768981934
11.062788009643556
11.062788009643556
11.720575332641602
11.421582221984863
11.002989768981934
10.763794898986816
10.405001640319824
9.866811752319336
10.165804862976074
9.986409187316896
9.866811752319336
9.866811752319336
9.926609992980955
9.866811752319336
9.56781768798828
9.56781768798828
9.56781768798828
9.358521461486816
9.448220252990724
9.26882266998291
10.464799880981444
10.405001640319824
10.64419651031494
10.64419651031494
9.866811752319336
10.046207427978516
9.627614974975586
9.807012557983398
9.926609992980955
9.56781768798828
9.328621864318848
9.26882266998291
8.730632781982422
9.149224281311035
8.132644653320312
8.611035346984863
10.464799880981444
10.82359218597412
10.34520149230957
11.421582221984863
15.248708724975586
12.8567533493042
12.916553497314451
11.481380462646484
11.182385444641112
10.943190574645996
10.405001640319824
10.883392333984377
10.28540325164795
9.56781768798828
10.464799880981444
11.481380462646484
11.720575332641602
11.720575332641602
13.335145950317385
12.796956062316896
12.497960090637209
12.07936954498291
12.019569396972656
10.763794898986816
11.062788009643556
11.002989768981934
12.139167785644531
12.019569396972656
11.899972915649414
11.78037452697754
10.763794898986816
10.464799880981444
10.165804862976074
8.730632781982422
8.312041282653809
7.534656047821045
8.37183952331543
6.8170695304870605
7.2954607009887695
7.594454765319824
7.415058135986328
7.235661029815674
6.697471618652344
7.235661029815674
6.8170695304870605
6.697471618652344
6.219081401824951
4.604511737823486
4.993204593658447
5.979885578155518
7.175862789154053
6.637673377990723
6.936667919158936
7.026365756988525
7.594454765319824
7.056265354156494
7.056265354156494
6.876869201660156
5.860287666320801
5.680891513824463
5.262299537658691
5.023103713989258
4.783908843994141
5.92008638381958
5.740690231323242
5.740690231323242
5.8004889488220215
5.142701625823975
4.783908843994141
5.322098255157471
5.8901872634887695
5.740690231323242
5.860287666320801
6.458276748657227
7.534656047821045
6.757269859313965
7.2954607009887695
7.2954607009887695
7.175862789154053
6.757269859313965
6.757269859313965
7.116064071655273
8.013047218322754
8.37183952331543
7.893449306488037
7.235661029815674
7.564555168151855
7.415058135986328
7.415058135986328
6.876869201660156
7.056265354156494
6.518075466156006
6.637673377990723
6.338678359985352
6.458276748657227
5.92008638381958
5.740690231323242
4.843707084655762
5.381897449493408
6.219081401824951
5.501494884490967
6.278879642486572
6.248980045318604
6.263930320739746
6.577874183654785
6.099483966827393
6.338678359985352
6.219081401824951
6.099483966827393
6.099483966827393
5.979885578155518
6.039684772491455
6.577874183654785
6.248980045318604
5.83038854598999
5.561293601989746
5.740690231323242
5.680891513824463
5.4117960929870605
4.963304996490479
5.023103713989258
4.813807487487793
4.783908843994141
4.843707084655762
4.993204593658447
5.023103713989258
5.381897449493408
4.963304996490479
4.963304996490479
5.202500820159912
4.783908843994141
4.963304996490479
4.604511737823486
4.783908843994141
4.783908843994141
4.649959087371826
4.783908843994141
4.80304479598999
4.783908843994141
4.783908843994141
4.649959087371826
5.023103713989258
5.013535499572754
4.7456374168396
4.697797775268555
4.736069202423096
4.822179317474365
4.7456374168396
5.329274654388428
5.53019905090332
5.405817031860352
5.405817031860352
5.415384769439697
5.405817031860352
5.45365571975708
5.53976583480835
5.5493340492248535
5.262299537658691
4.975265026092529
4.793476581573486
4.927425861358643
4.850883483886719
4.850883483886719
4.831748008728027
4.8604512214660645
5.310138702392578
4.879586696624756
4.841315269470215
4.783908843994141
4.688230514526367
4.850883483886719
4.783908843994141
4.783908843994141
4.401196479797363
4.219406604766846
3.874966144561768
3.8366947174072266
3.779287815093994
3.3583037853240967
3.3965752124786377
3.0617012977600098
3.0617012977600098
2.937319755554199
2.9181840419769287
2.908616304397583
2.6789889335632324
2.8607771396636963
3.0617012977600098
2.870345115661621
2.8607771396636963
2.9181840419769287
2.870345115661621
3.109540700912476
3.128676176071167
3.0712695121765137
2.8894805908203125
2.870345115661621
2.899048328399658
2.72682785987854
2.650285243988037
2.6789889335632324
2.296276092529297
1.9614026546478271
1.8178852796554563
2.0188090801239014
2.3919544219970703
2.7746670246124268
2.573742628097534
2.6311497688293457
2.621581792831421
2.545039415359497
2.58331036567688
2.4876325130462646
2.248436689376831
2.296276092529297
2.248436689376831
2.258004665374756
2.248436689376831
2.2005982398986816
2.2005982398986816
2.009241104125977
2.03794527053833
2.0283772945404053
1.7413427829742432
1.7317746877670288
2.1240556240081787
2.0857841968536377
1.9709701538085935
1.8178852796554563
1.8657244443893437
2.0857841968536377
2.248436689376831
2.14319109916687
2.0283772945404053
2.0570809841156006
2.009241104125977
1.8657244443893437
1.8657244443893437
1.8083174228668213
1.8657244443893437
1.7222070693969729
1.7126392126083374
1.674367904663086
1.3873335123062134
1.5308506488800049
1.3107908964157104
1.5786898136138916
1.4351725578308103
1.234248399734497
1.1672736406326294
1.1385703086853027
1.1577059030532837
1.2438162565231323
1.3394944667816162
1.349062204360962
1.5786898136138916
1.6456645727157593
1.5308506488800049
1.5308506488800049
1.2438162565231323
1.3873335123062134
1.4830117225646973
1.5308506488800049
1.473443627357483
1.4830117225646973
1.5978254079818726
1.5212830305099487
1.349062204360962
1.3873335123062134
1.1959772109985352
1.1768416166305542
1.1768416166305542
1.2055448293685913
1.1959772109985352
1.1959772109985352
1.2820875644683838
1.2820875644683838
1.29165518283844
1.1481380462646484
1.119434475898743
1.1481380462646484
1.1959772109985352
1.129002332687378
1.0811634063720703
1.1002991199493408
1.0620278120040894
1.1481380462646484
1.109866738319397
1.0620278120040894
1.0620278120040894
1.0524598360061646
1.0524598360061646
1.0524598360061646
1.0620278120040894
1.0524598360061646
1.0046205520629885
0.9567816853523254
1.0620278120040894
1.1959772109985352
1.559554100036621
2.3919544219970703
1.9996737241744995
2.621581792831421
2.8512096405029297
2.8129379749298096
2.573742628097534
2.449361085891724
2.181462049484253
2.009241104125977
1.942266821861267
2.0188090801239014
1.9901058673858645
2.104919672012329
1.9135633707046509
1.9518346786499023
2.009241104125977
2.14319109916687
2.1336233615875244
2.210165500640869
2.344115257263184
2.1718943119049072
2.3154118061065674
2.47806453704834
2.6311497688293457
2.6311497688293457
2.8512096405029297
3.157379627227783
3.0617012977600098
2.688556909561157
2.7746670246124268
2.870345115661621
2.8607771396636963
2.8607771396636963
2.870345115661621
2.7363955974578857
2.7076923847198486
2.8225059509277344
2.8607771396636963
2.7746670246124268
2.72682785987854
2.58331036567688
2.58331036567688
2.4876325130462646
2.430225610733032
2.449361085891724
2.4589290618896484
2.4110896587371826
2.51633620262146
2.58331036567688
2.545039415359497
2.2005982398986816
2.03794527053833
2.104919672012329
2.152758836746216
2.2005982398986816
2.2005982398986816
2.104919672012329
2.104919672012329
2.14319109916687
2.104919672012329
2.152758836746216
2.3919544219970703
2.296276092529297
2.344115257263184
2.8607771396636963
2.535471677780152
2.51633620262146
2.7746670246124268
2.8225059509277344
2.72682785987854
2.592878580093384
2.7746670246124268
2.5259039402008057
2.7746670246124268
2.72682785987854
2.72682785987854
2.58331036567688
2.4876325130462646
2.6024465560913086
2.58331036567688
2.3058438301086426
2.3919544219970703
2.58331036567688
2.344115257263184
1.8465886116027832
2.286708354949951
2.181462049484253
2.0570809841156006
2.0953519344329834
2.1240556240081787
2.0953519344329834
2.3919544219970703
2.152758836746216
1.9326988458633425
1.923131227493286
1.8657244443893437
2.0570809841156006
1.9996737241744995
2.152758836746216
2.0570809841156006
2.0857841968536377
1.8657244443893437
1.636096715927124
2.009241104125977
2.0570809841156006
2.296276092529297
2.104919672012329
2.2005982398986816
2.248436689376831
2.152758836746216
2.14319109916687
2.0857841968536377
2.0953519344329834
2.009241104125977
1.9135633707046509
1.9135633707046509
1.8657244443893437
1.923131227493286
1.89442777633667
1.9135633707046509
1.827453136444092
1.6839358806610107
1.923131227493286
1.7413427829742432
1.5308506488800049
1.674367904663086
1.8083174228668213
1.5308506488800049
1.6648002862930298
1.5212830305099487
1.6265289783477783
1.7317746877670288
1.6073931455612185
1.6265289783477783
1.6265289783477783
1.5308506488800049
1.5308506488800049
1.6265289783477783
1.7604782581329346
1.7604782581329346
1.674367904663086
1.5786898136138916
1.693503499031067
1.7987496852874756
1.7413427829742432
1.119434475898743
1.0046205520629885
1.023756504058838
1.119434475898743
1.1959772109985352
1.3394944667816162
1.2438162565231323
1.2438162565231323
1.29165518283844
1.3681977987289429
1.2438162565231323
1.3012232780456543
1.1959772109985352
1.2246805429458618
1.2533838748931885
1.3394944667816162
1.2725197076797483
1.3394944667816162
1.2820875644683838
1.1959772109985352
1.1959772109985352
1.2438162565231323
1.119434475898743
1.1768416166305542
1.1002991199493408
1.1002991199493408
1.1481380462646484
1.1481380462646484
1.0907310247421265
1.1481380462646484
1.1481380462646484
1.1959772109985352
1.119434475898743
1.1959772109985352
1.2438162565231323
1.2438162565231323
1.2438162565231323
1.2246805429458618
1.29165518283844
1.1959772109985352
1.2055448293685913
1.215112805366516
1.3107908964157104
1.1959772109985352
1.349062204360962
1.3873335123062134
1.4351725578308103
1.4925793409347534
1.4256048202514648
1.2629519701004028
1.1959772109985352
1.1959772109985352
1.1959772109985352
1.1002991199493408
1.0620278120040894
1.1959772109985352
1.2246805429458618
1.1959772109985352
1.1385703086853027
1.1959772109985352
1.1959772109985352
1.119434475898743
1.119434475898743
1.1002991199493408
1.023756504058838
1.0046205520629885
1.0811634063720703
1.1002991199493408
1.1002991199493408
1.109866738319397
1.023756504058838
1.1959772109985352
1.4351725578308103
1.4830117225646973
1.4351725578308103
1.4351725578308103
1.3203587532043457
1.4830117225646973
1.329926609992981
1.3107908964157104
1.4351725578308103
1.2820875644683838
1.1959772109985352
1.4351725578308103
1.29165518283844
1.2533838748931885
1.3012232780456543
1.3873335123062134
1.2725197076797483
1.2725197076797483
1.2820875644683838
1.29165518283844
1.2725197076797483
1.2246805429458618
1.1768416166305542
1.2246805429458618
1.1959772109985352
1.1864093542099
1.1481380462646484
1.071595549583435
1.0046205520629885
1.0524598360061646
1.129002332687378
1.0620278120040894
1.0046205520629885
1.0524598360061646
1.0907310247421265
1.0333243608474731
1.0046205520629885
1.0046205520629885
1.0811634063720703
0.9759173393249512
0.9567816853523254
1.0141886472702026
0.9567816853523254
0.9567816853523254
0.8611035346984863
0.8611035346984863
0.8611035346984863
0.8611035346984863
0.8898069858551025
0.8132644891738892
0.9280783534049988
0.8036965727806091
0.8611035346984863
0.8228322863578796
0.9089426398277284
0.7654253244400024
0.6888828873634338
0.7080184817314148
0.6793150305747986
0.6793150305747986
0.6793150305747986
0.6793150305747986
0.6888828873634338
0.6697472333908081
0.6219081282615662
0.6697472333908081
0.6219081282615662
0.5262299180030823
0.5549333691596985
0.5549333691596985
0.4783908426761627
0.4783908426761627
0.4592552185058594
0.497526466846466
0.4783908426761627
0.4305517673492431
0.3922804892063141
0.4305517673492431
0.497526466846466
0.5262299180030823
0.5262299180030823
0.5740690231323242
0.7175862789154053
0.7175862789154053
0.7175862789154053
0.8228322863578796
0.8515357375144958
0.8515357375144958
0.8228322863578796
0.7845609784126282
0.7175862789154053
0.59320467710495
0.6601793766021729
0.8228322863578796
0.8515357375144958
0.8611035346984863
0.8132644891738892
0.8324001431465149
0.8419679403305054
0.9280783534049988
0.995052933692932
1.0524598360061646
1.0811634063720703
1.0428920984268188
0.9854850769042968
0.947213888168335
0.947213888168335
0.995052933692932
0.9663494229316713
0.9376460909843444
0.9567816853523254
0.9663494229316713
1.0428920984268188
1.071595549583435
1.2246805429458618
1.3203587532043457
1.3107908964157104
1.1481380462646484
1.3012232780456543
1.29165518283844
1.2246805429458618
1.129002332687378
1.023756504058838
1.1385703086853027
1.3394944667816162
1.4351725578308103
1.4351725578308103
1.5308506488800049
1.4830117225646973
1.3586300611495972
1.2438162565231323
1.2820875644683838
1.1959772109985352
1.2438162565231323
1.2438162565231323
1.3203587532043457
1.4160369634628296
1.5786898136138916
1.4447402954101562
1.4351725578308103
1.3873335123062134
1.3969013690948486
1.4064689874649048
1.559554100036621
1.5308506488800049
1.5786898136138916
1.5212830305099487
1.4925793409347534
1.349062204360962
1.4160369634628296
1.3012232780456543
1.29165518283844
1.2055448293685913
1.1768416166305542
1.2438162565231323
1.1959772109985352
1.1672736406326294
1.1577059030532837
1.1577059030532837
1.2055448293685913
1.234248399734497
1.2438162565231323
1.3012232780456543
1.3394944667816162
1.1959772109985352
1.2438162565231323
1.349062204360962
1.3681977987289429
1.3586300611495972
1.3203587532043457
1.2438162565231323
1.2438162565231323
1.1959772109985352
1.2438162565231323
1.1481380462646484
1.3107908964157104
1.215112805366516
1.2629519701004028
1.3394944667816162
1.7700462341308594
1.7317746877670288
1.6648002862930298
1.6265289783477783
1.8178852796554563
1.7317746877670288
1.7509105205535889
1.6839358806610107
1.7222070693969729
1.8083174228668213
1.9135633707046509
1.923131227493286
2.009241104125977
1.9135633707046509
1.7126392126083374
1.674367904663086
1.6073931455612185
1.875292181968689
2.152758836746216
2.0570809841156006
2.076216459274292
2.0953519344329834
2.0570809841156006
1.923131227493286
1.9135633707046509
2.009241104125977
1.9996737241744995
2.0188090801239014
2.104919672012329
2.3919544219970703
2.6024465560913086
2.286708354949951
2.621581792831421
2.7076923847198486
2.535471677780152
2.592878580093384
2.58331036567688
2.573742628097534
2.5259039402008057
2.8225059509277344
2.870345115661621
2.76509952545166
2.870345115661621
2.99472713470459
2.937319755554199
2.76509952545166
2.803370475769043
2.47806453704834
2.439793348312378
2.3919544219970703
2.3728187084198
2.2675724029541016
2.4972000122070312
2.3919544219970703
2.3154118061065674
2.3536832332611084
2.324979543685913
2.401522397994995
2.3154118061065674
2.3728187084198
2.363251209259033
2.382386445999145
2.5546071529388428
2.698124408721924
2.870345115661621
2.7746670246124268
2.72682785987854
2.72682785987854
2.688556909561157
2.58331036567688
2.669420957565308
2.6407175064086914
2.592878580093384
2.6407175064086914
2.946887254714966
2.8129379749298096
2.535471677780152
2.344115257263184
2.286708354949951
2.382386445999145
2.506767749786377
2.506767749786377
2.5546071529388428
2.612013816833496
2.4876325130462646
2.430225610733032
2.430225610733032
2.3919544219970703
2.3154118061065674
2.2293014526367188
2.286708354949951
2.296276092529297
2.468496799468994
2.4876325130462646
2.535471677780152
2.51633620262146
2.363251209259033
2.334547281265259
2.468496799468994
2.4589290618896484
2.4110896587371826
2.449361085891724
2.363251209259033
2.4589290618896484
2.51633620262146
2.439793348312378
2.3919544219970703
2.439793348312378
2.3919544219970703
2.296276092529297
2.3919544219970703
2.51633620262146
2.439793348312378
2.401522397994995
2.258004665374756
2.344115257263184
2.363251209259033
2.3536832332611084
2.296276092529297
2.3919544219970703
2.4110896587371826
2.363251209259033
2.382386445999145
2.2388689517974854
2.210165500640869
2.14319109916687
2.1718943119049072
2.3536832332611084
2.4206576347351074
2.296276092529297
2.344115257263184
2.344115257263184
2.344115257263184
2.344115257263184
2.3728187084198
2.439793348312378
2.7746670246124268
2.755531549453736
2.7363955974578857
2.7076923847198486
2.659853219985962
2.58331036567688
2.506767749786377
2.363251209259033
2.3919544219970703
2.344115257263184
2.344115257263184
2.3919544219970703
2.401522397994995
2.324979543685913
2.324979543685913
2.296276092529297
2.2005982398986816
2.0666487216949463
2.181462049484253
2.2005982398986816
2.2388689517974854
2.2005982398986816
2.210165500640869
2.1240556240081787
2.2293014526367188
2.1910300254821777
2.2005982398986816
2.2005982398986816
2.2005982398986816
2.1910300254821777
2.2675724029541016
2.248436689376831
2.1240556240081787
2.152758836746216
2.0188090801239014
2.047513008117676
2.0953519344329834
2.0283772945404053
2.0188090801239014
1.9614026546478271
1.9614026546478271
1.923131227493286
1.7987496852874756
1.9135633707046509
1.9135633707046509
2.0570809841156006
2.047513008117676
2.009241104125977
2.0283772945404053
2.009241104125977
2.0570809841156006
2.076216459274292
2.047513008117676
2.047513008117676
2.047513008117676
2.363251209259033
2.870345115661621
2.47806453704834
2.3919544219970703
2.2675724029541016
2.334547281265259
2.3728187084198
2.296276092529297
2.334547281265259
2.51633620262146
2.870345115661621
2.7746670246124268
2.755531549453736
2.6311497688293457
2.439793348312378
2.3919544219970703
2.1910300254821777
2.219733476638794
2.2675724029541016
2.1718943119049072
2.2005982398986816
2.0857841968536377
2.14319109916687
2.0570809841156006
2.104919672012329
2.0857841968536377
2.1718943119049072
2.2005982398986816
2.0570809841156006
1.9709701538085935
2.0188090801239014
2.009241104125977
1.9518346786499023
1.942266821861267
1.942266821861267
1.9901058673858645
1.9901058673858645
2.03794527053833
2.258004665374756
2.2005982398986816
2.2005982398986816
2.2005982398986816
2.104919672012329
2.104919672012329
1.9996737241744995
2.1623268127441406
2.334547281265259
2.210165500640869
2.14319109916687
2.114487886428833
2.181462049484253
2.14319109916687
2.1623268127441406
2.1718943119049072
2.152758836746216
2.14319109916687
2.0570809841156006
2.0570809841156006
1.9805381298065183
2.009241104125977
2.03794527053833
2.0188090801239014
2.0283772945404053
1.9996737241744995
2.03794527053833
2.0188090801239014
1.9996737241744995
1.9996737241744995
2.0188090801239014
2.104919672012329
2.2005982398986816
2.1718943119049072
2.0570809841156006
2.0283772945404053
1.9901058673858645
2.009241104125977
1.9518346786499023
1.9709701538085935
1.9709701538085935
1.89442777633667
1.8657244443893437
1.9039956331253047
1.8370208740234373
1.8178852796554563
1.8370208740234373
1.8178852796554563
1.827453136444092
1.827453136444092
1.8370208740234373
1.8370208740234373
1.8083174228668213
1.8465886116027832
1.8370208740234373
1.8178852796554563
1.8561567068099976
1.8178852796554563
1.8370208740234373
1.8178852796554563
1.8178852796554563
1.8370208740234373
1.8370208740234373
1.923131227493286
1.8657244443893437
1.8561567068099976
1.8561567068099976
1.875292181968689
1.8657244443893437
1.8657244443893437
2.03794527053833
2.047513008117676
1.9996737241744995
1.9996737241744995
1.9996737241744995
2.152758836746216
2.0857841968536377
2.1240556240081787
2.1336233615875244
2.0857841968536377
2.0570809841156006
2.0570809841156006
2.076216459274292
2.1718943119049072
2.2293014526367188
2.468496799468994
2.3536832332611084
2.4110896587371826
2.363251209259033
2.430225610733032
2.4972000122070312
2.4876325130462646
2.3919544219970703
2.4110896587371826
2.3919544219970703
2.296276092529297
2.4206576347351074
2.8225059509277344
2.7172601222991943
2.8129379749298096
2.832073926925659
2.841641902923584
3.109540700912476
3.0712695121765137
3.052133798599243
3.166947603225708
3.272193431854248
3.2530579566955566
3.348735809326172
3.4444141387939453
3.8079912662506095
3.8271267414093018
3.932373285293579
3.874966144561768
3.961076259613037
3.8271267414093018
3.7984235286712646
3.5113890171051025
3.635770559310913
3.779287815093994
4.066322326660156
4.95612907409668
5.778961181640625
5.204893112182617
5.3771138191223145
5.396248817443848
5.472791194915772
5.386681079864502
5.243163585662842
4.783908843994141
4.95612907409668
5.472791194915772
5.262299537658691
5.597172737121582
5.606740951538086
5.740690231323242
6.199945449829102
6.12340259552002
6.085132122039795
5.61630916595459
5.434520244598389
5.970317363739014
6.305191993713379
6.39130163192749
