Close
142.5
136.875
123.75
120.9375
120.0
120.234375
120.0
120.9375
121.875
121.875
120.234375
120.0
90.0
91.875
93.75
93.75
103.125
116.25
121.875
116.25
116.25
119.0625
110.625
113.4375
108.75
103.125
120.0
120.0
112.5
120.0
116.25
112.5
104.765625
108.75
114.375
118.125
114.375
116.25
123.75
123.75
122.8125
123.75
119.0625
118.125
123.75
119.0625
119.0625
119.765625
117.65625
123.75
123.75
133.125
135.0
131.25
135.0
135.0
135.9375
129.375
130.3125
127.5
124.6875
127.5
125.625
126.5625
131.25
131.25
135.0
135.9375
135.0
135.0
137.8125
138.75
135.9375
135.9375
138.75
132.1875
131.25
128.4375
142.5
138.75
135.9375
135.0
135.0
129.375
127.5
126.5625
117.1875
114.375
108.75
106.875
99.375
95.15625
88.125
86.71875
86.25
113.4375
105.0
108.75
103.125
106.875
101.25
97.5
105.0
105.9375
105.9375
105.0
105.0
101.25
105.9375
105.9375
105.9375
103.125
93.75
95.625
88.125
88.125
77.8125
73.125
76.875
70.3125
67.5
65.625
60.9375
58.125
33.75
34.21875
35.625
36.5625
32.8125
29.0625
31.875
31.40625
31.875
30.46875
30.0
30.9375
29.0625
30.0
29.0625
29.53125
25.3125
33.75
36.5625
34.6875
36.5625
35.390625
31.875
30.0
30.0
30.0
30.0
27.1875
27.421875
26.25
21.5625
18.75
20.625
19.6875
18.75
15.46875
16.875
20.625
21.09375
18.75
18.75
21.09375
18.75
17.8125
15.0
17.34375
15.0
15.9375
16.875
15.9375
13.125
15.9375
14.0625
15.0
17.8125
16.875
17.34375
15.46875
17.34375
15.9375
15.9375
15.9375
16.875
15.9375
15.0
15.46875
15.9375
17.34375
14.53125
15.0
15.46875
17.34375
20.625
20.625
19.6875
20.625
20.15625
19.21875
19.6875
21.328125
22.5
22.5
21.5625
23.90625
22.5
22.5
22.5
21.5625
21.5625
21.5625
21.5625
21.5625
19.21875
21.5625
23.4375
23.90625
24.375
22.96875
22.03125
22.03125
22.03125
20.625
20.625
20.625
20.625
19.6875
19.6875
18.984375
17.34375
15.46875
15.0
15.0
13.59375
12.890625
11.71875
9.84375
7.96875
6.5625
5.15625
5.15625
4.21875
4.21875
5.625
4.6875
3.75
6.5625
6.5625
6.5625
6.150000095367432
5.849999904632568
5.699999809265137
6.75
6.0
6.150000095367432
5.25
5.400000095367432
6.449999809265137
6.599999904632568
6.599999904632568
7.050000190734863
7.949999809265137
7.650000095367432
6.900000095367432
5.25
5.400000095367432
4.5
4.949999809265137
4.650000095367432
4.349999904632568
5.099999904632568
4.650000095367432
4.349999904632568
4.349999904632568
4.949999809265137
4.650000095367432
4.050000190734863
4.050000190734863
4.199999809265137
3.5999999046325684
3.75
4.199999809265137
3.450000047683716
3.75
5.400000095367432
6.0
4.650000095367432
4.349999904632568
4.5
4.5
4.199999809265137
4.349999904632568
4.199999809265137
4.199999809265137
3.900000095367432
3.75
3.5999999046325684
3.900000095367432
3.75
3.450000047683716
5.849999904632568
4.5
4.5
4.5
4.349999904632568
3.900000095367432
3.75
4.349999904632568
4.349999904632568
3.75
4.050000190734863
4.199999809265137
4.199999809265137
4.050000190734863
3.75
4.050000190734863
3.5999999046325684
4.050000190734863
2.400000095367432
2.400000095367432
2.700000047683716
2.0999999046325684
2.700000047683716
2.25
2.0999999046325684
1.950000047683716
1.7999999523162842
1.7999999523162842
2.25
1.950000047683716
2.0999999046325684
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.649999976158142
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.649999976158142
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.649999976158142
1.5
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.7999999523162842
1.649999976158142
1.7999999523162842
1.7999999523162842
1.649999976158142
1.7999999523162842
1.649999976158142
1.5
1.5
1.7999999523162842
1.649999976158142
1.649999976158142
1.649999976158142
1.7999999523162842
1.649999976158142
2.0999999046325684
3.299999952316284
3.75
3.299999952316284
3.0
3.0
3.0
2.700000047683716
4.349999904632568
5.849999904632568
5.550000190734863
5.099999904632568
4.050000190734863
4.349999904632568
4.349999904632568
4.349999904632568
5.550000190734863
4.5
4.650000095367432
4.050000190734863
4.5
4.800000190734863
5.550000190734863
5.25
4.5
4.650000095367432
4.949999809265137
4.800000190734863
4.800000190734863
4.349999904632568
5.400000095367432
5.849999904632568
5.849999904632568
5.699999809265137
5.699999809265137
6.0
5.550000190734863
5.550000190734863
5.400000095367432
5.400000095367432
5.550000190734863
5.400000095367432
5.400000095367432
5.400000095367432
5.400000095367432
5.550000190734863
4.800000190734863
4.949999809265137
4.949999809265137
4.199999809265137
4.349999904632568
4.349999904632568
3.900000095367432
3.75
4.5
3.75
4.199999809265137
4.050000190734863
3.75
3.299999952316284
3.299999952316284
4.199999809265137
3.900000095367432
3.75
4.949999809265137
5.25
5.099999904632568
5.099999904632568
5.099999904632568
5.25
5.849999904632568
6.300000190734863
6.0
6.0
6.599999904632568
6.599999904632568
6.599999904632568
7.050000190734863
6.900000095367432
6.449999809265137
7.199999809265137
6.75
6.75
6.599999904632568
6.599999904632568
6.599999904632568
6.599999904632568
7.050000190734863
7.650000095367432
10.5
7.050000190734863
5.699999809265137
6.0
6.0
5.25
5.849999904632568
5.699999809265137
5.25
4.800000190734863
5.25
4.800000190734863
4.949999809265137
4.349999904632568
4.949999809265137
5.099999904632568
5.25
6.300000190734863
7.050000190734863
7.349999904632568
6.75
7.199999809265137
6.449999809265137
5.849999904632568
5.849999904632568
5.550000190734863
5.25
4.800000190734863
5.25
5.550000190734863
5.25
5.849999904632568
5.849999904632568
6.599999904632568
7.050000190734863
7.199999809265137
7.199999809265137
5.849999904632568
7.050000190734863
6.150000095367432
6.75
6.449999809265137
6.75
6.599999904632568
6.900000095367432
5.849999904632568
6.599999904632568
6.75
6.900000095367432
8.100000381469727
7.5
7.199999809265137
6.75
6.599999904632568
6.75
6.75
6.75
6.0
6.300000190734863
6.300000190734863
6.300000190734863
5.550000190734863
6.449999809265137
6.75
7.199999809265137
8.850000381469727
9.0
9.449999809265137
9.0
12.449999809265137
12.0
12.0
12.0
11.100000381469728
9.600000381469728
8.850000381469727
10.800000190734863
10.199999809265137
11.699999809265137
11.850000381469728
11.699999809265137
11.699999809265137
12.0
13.5
13.350000381469728
13.649999618530272
13.949999809265137
13.5
14.25
14.25
12.899999618530272
12.0
11.550000190734863
11.699999809265137
10.350000381469728
10.5
10.949999809265137
10.5
9.449999809265137
9.75
9.149999618530272
9.149999618530272
8.699999809265137
9.449999809265137
10.199999809265137
10.199999809265137
10.949999809265137
10.800000190734863
10.649999618530272
11.399999618530272
12.149999618530272
11.100000381469728
12.300000190734863
10.800000190734863
11.25
11.25
10.5
11.399999618530272
9.899999618530272
10.5
10.350000381469728
9.300000190734863
9.149999618530272
8.25
7.949999809265137
7.349999904632568
6.900000095367432
7.650000095367432
6.599999904632568
6.75
5.550000190734863
5.699999809265137
5.849999904632568
6.75
7.199999809265137
6.75
7.050000190734863
6.900000095367432
6.150000095367432
6.300000190734863
6.75
6.900000095367432
6.75
7.349999904632568
6.900000095367432
6.75
6.900000095367432
6.900000095367432
7.050000190734863
6.900000095367432
7.050000190734863
6.599999904632568
7.199999809265137
7.5
7.650000095367432
8.699999809265137
8.699999809265137
8.25
7.199999809265137
7.650000095367432
8.550000190734863
8.550000190734863
8.550000190734863
9.449999809265137
9.0
8.25
8.699999809265137
8.399999618530273
8.399999618530273
8.550000190734863
8.399999618530273
8.550000190734863
8.100000381469727
9.0
8.850000381469727
9.300000190734863
9.300000190734863
9.600000381469728
9.75
9.600000381469728
9.449999809265137
8.699999809265137
9.449999809265137
9.600000381469728
