Close
718.75
725.0
713.75
710.0
701.25
682.5
695.0
682.5
666.25
686.25
697.5
700.0
667.5
681.25
668.75
665.0
672.5
682.5
678.75
681.25
643.75
657.5
690.0
693.75
717.5
726.25
716.25
728.75
722.5
702.5
731.25
731.25
733.75
745.0
740.0
753.75
790.0
808.75
806.25
813.75
785.0
801.25
790.0
807.5
817.5
848.75
818.75
836.25
813.75
836.25
833.75
838.75
837.5
875.0
866.25
867.5
881.25
873.75
888.75
880.0
887.5
842.5
856.25
853.75
845.0
873.75
867.5
875.0
835.0
1237.5
1091.25
1027.5
1041.25
1101.25
1032.5
1018.75
1025.0
1025.0
1031.25
1035.0
1030.0
1075.0
1070.0
1087.5
1121.25
1161.25
1205.0
1225.0
1203.75
1202.5
1220.0
1227.5
1247.5
1246.25
1290.0
1302.5
1310.0
1318.75
1337.5
1347.5
1322.5
1283.75
1293.75
1262.5
1298.75
1336.25
1345.0
1391.25
1401.25
1502.5
1417.5
1380.0
1377.5
1378.75
1411.25
1395.625
1368.75
1362.5
1382.5
1376.25
1353.75
1366.25
1355.0
1366.25
1350.0
1355.0
1397.5
1402.5
1396.25
1373.75
1375.0
1393.75
1395.0
1347.5
1351.25
1206.25
1178.125
1155.0
1121.25
1126.25
1177.5
1171.875
1188.75
1195.0
1183.75
1187.5
1178.75
1182.5
1173.75
1187.5
1178.75
1112.5
1111.25
1121.25
1131.25
1160.0
1126.25
1092.5
1103.75
1048.75
1060.0
1083.75
1083.75
1113.75
1138.75
1195.0
1195.0
1198.75
1218.75
1185.0
1267.5
1257.5
1191.25
1153.75
1155.0
1208.75
1200.0
1223.75
1237.5
1195.0
1205.0
1182.5
1196.25
1247.5
1331.25
1320.0
1447.5
1458.75
1541.25
1513.75
1463.75
1483.75
1393.75
1330.0
1345.0
1348.75
1275.0
1267.5
1327.5
1356.25
1410.0
1411.25
1412.5
1365.0
1400.0
1405.0
1437.5
1493.75
1461.25
1377.5
1373.75
1385.0
1382.5
1338.75
1361.25
1355.0
1386.25
1370.0
1336.25
1343.75
1280.0
1278.75
1251.25
1262.5
1276.25
1222.5
1167.5
1220.0
1133.75
1151.25
1155.0
1125.0
1132.5
1167.5
1125.0
1122.5
1156.25
1221.25
1205.0
1217.5
1201.25
1185.0
1222.5
1203.75
1165.0
1160.0
1158.75
1171.25
1166.25
1177.5
1167.5
1136.25
1168.75
1178.75
1153.75
1191.25
1203.75
1191.25
1202.5
1135.0
1185.0
1242.5
1277.5
1315.0
1282.5
1278.75
1313.75
1336.25
1337.5
1286.25
1291.25
1281.25
1317.5
1347.5
1351.25
1390.0
1382.5
1415.0
1395.0
1447.5
1433.75
1456.25
1485.0
1477.5
1471.25
1492.5
1545.0
1597.5
1610.0
1623.75
1587.5
1533.75
1521.25
1545.0
1565.0
1581.25
1623.75
1586.25
1681.25
1647.5
1646.25
1626.25
1633.75
1597.5
1576.25
1642.5
1628.75
1610.0
1626.25
1660.0
1581.25
1647.5
1635.0
1552.5
1542.5
1577.5
1588.75
1573.75
1530.0
1558.75
1573.75
1543.75
1488.75
1498.75
1503.75
1515.0
1506.25
1513.75
1517.5
1482.5
1523.75
1545.0
1493.75
1488.75
1536.25
1511.25
1522.5
1520.0
1528.75
1526.25
1511.25
1432.5
1423.75
1465.0
1475.0
1490.0
1488.75
1493.75
1420.0
1433.75
1407.5
1475.0
1445.0
1502.5
1510.0
1506.25
1532.5
1518.75
1471.5
1476.75
1504.0
1448.25
1355.0
1310.0
1319.0
1243.75
1229.0
1244.75
1241.75
1338.0
1393.0
1365.75
1322.5
1265.0
1278.0
1139.5
1184.0
1170.5
1040.5
991.0
1071.75
1105.0
1120.75
1054.5
1064.75
1082.0
1087.0
1051.5
984.75
1016.75
987.25
1009.0
1011.0
980.25
984.5
989.25
1008.0
1038.5
1014.0
1076.75
1056.5
1084.0
1098.25
1033.5
1023.25
949.25
976.0
994.0
1016.75
984.25
988.75
974.75
987.5
1018.75
1060.75
1005.75
1016.25
1102.0
1094.5
1120.75
1157.0
1145.5
1070.75
1134.0
1168.5
1206.25
1200.75
1197.75
1192.0
1182.75
1227.75
1266.75
1269.75
1318.0
1285.75
1297.75
1336.5
1366.0
1337.25
1341.5
1411.5
1418.75
1394.5
1410.5
1433.25
1438.0
1397.5
1424.5
1441.0
1452.0
1439.0
1424.0
1462.5
1440.5
1436.25
1397.25
1425.5
1463.25
1427.25
1466.5
1445.0
1497.75
1467.25
1454.25
1389.5
1375.75
1359.25
1354.5
1377.5
1421.0
1395.75
1412.5
1392.0
1404.25
1377.0
1390.5
1324.5
1326.25
1361.0
1340.5
1355.5
1358.75
1388.25
1362.5
1379.0
1319.75
1350.5
1322.0
1315.0
1356.25
1318.25
1200.75
1219.0
1212.75
1153.5
1180.25
1170.75
1198.25
1176.75
1197.0
1209.0
1189.5
1168.25
1148.75
1186.25
1229.75
1221.75
1148.0
1160.25
1141.75
909.75
878.5
936.5
946.0
933.0
894.25
895.75
901.0
891.25
878.25
889.25
889.5
888.5
904.25
906.0
930.5
965.25
975.75
957.75
967.5
998.5
985.5
1005.0
1033.25
1017.0
1075.0
1101.25
1113.75
1110.75
1107.75
1088.5
1056.75
1056.5
1113.75
1129.5
1147.75
1109.5
1108.75
1108.25
1068.75
1120.5
1126.75
1129.5
1140.0
1160.75
1161.5
1155.0
1192.25
1155.75
1194.0
1160.5
1177.5
1167.5
1201.0
1189.5
1211.25
1181.5
1175.75
1158.25
1120.0
1138.5
1130.0
1162.5
1155.0
1128.5
1127.25
1083.75
1078.5
1115.0
1135.5
1115.25
1121.75
1088.25
1043.0
1120.0
1093.5
1132.75
1145.0
1116.5
1041.5
1037.75
1051.5
1042.0
1013.5
1032.5
1085.75
1063.75
1037.25
1045.5
1035.25
1024.0
991.25
997.5
1021.0
951.75
955.0
944.125
945.0
924.5
906.5
883.75
905.75
919.0
922.25
908.75
914.5
916.25
932.25
950.75
971.5
1007.5
1012.75
970.0
981.0
990.25
970.75
999.75
990.75
1017.75
983.0
980.25
978.75
1000.5
925.25
999.25
958.0
949.25
1040.5
885.0
889.0
864.5
874.5
924.75
921.75
941.25
944.75
946.75
961.0
1008.25
1000.5
1015.75
1059.25
1100.0
1106.0
1169.5
1178.5
1184.75
1194.0
1201.5
1182.5
1191.0
1167.25
1186.0
1187.25
1156.25
1161.0
1132.5
1123.0
1146.0
1168.5
1122.25
1085.25
1072.25
1096.5
1077.25
1083.75
1066.75
1070.25
1062.75
1051.25
1044.5
1069.5
1062.0
1114.75
1108.75
1073.5
1092.75
1104.0
1045.0
1040.25
1048.25
1051.0
1057.0
1046.25
1084.25
1144.75
1149.0
1139.75
1081.75
1088.75
1115.75
1134.0
1112.75
1139.5
1120.5
1142.5
1133.0
1137.0
1089.75
1074.0
1036.75
1014.0
1045.0
1078.75
986.5
1047.75
1004.75
992.75
918.75
947.25
887.5
776.0
789.25
599.75
660.25
582.5
655.25
621.75
668.25
751.0
788.75
845.5
836.75
875.75
868.75
819.75
851.0
814.25
897.5
853.0
879.5
910.25
883.25
915.25
884.0
928.75
992.25
962.5
930.75
947.75
985.75
1021.5
997.5
979.5
994.0
922.25
874.5
924.0
907.75
899.75
910.5
910.5
990.25
942.0
902.25
907.0
902.25
913.25
886.0
939.75
914.5
920.5
907.5
924.25
892.25
836.0
841.25
848.0
830.0
817.25
816.0
840.25
894.75
931.5
875.0
954.0
984.25
996.5
1015.75
1003.25
994.5
1052.0
1070.25
1048.5
1070.75
1010.0
1014.75
1013.25
1053.25
1087.5
1078.25
1041.75
1047.75
1045.5
1044.25
1029.0
1051.5
1137.5
1137.5
1135.0
1132.0
1097.5
1081.25
1072.0
1061.75
1083.75
1030.0
1018.5
1034.25
1011.75
1060.5
1046.25
1066.25
1036.25
1105.0
1128.75
1125.75
1127.5
1127.75
1105.25
1118.75
1109.75
1048.75
1033.25
1053.25
1057.5
1043.5
1038.25
1047.75
1063.75
1120.75
1118.75
1134.25
1052.0
1079.5
1054.0
1065.25
1050.0
1054.25
1092.0
1101.75
1125.5
1096.5
1112.75
1087.25
1096.0
1100.0
1069.75
1056.75
1075.25
1040.5
1028.0
1024.25
1034.0
1097.5
1065.75
1114.5
1165.5
1220.5
1224.25
1221.75
1172.0
1159.75
1153.0
1144.0
1137.25
1127.5
1140.25
1065.0
999.0
978.0
959.0
975.25
959.5
980.0
1000.5
1046.5
1061.5
1032.0
1020.75
1021.0
1032.75
1025.25
1052.25
1077.0
1102.75
1038.25
1019.25
1012.5
1004.75
1033.25
1000.5
1004.25
1032.75
1031.25
1050.125
1022.5
1043.75
1049.75
1055.75
1026.75
1006.75
1025.25
1097.75
1041.5
1049.0
1106.0
1099.25
1000.25
1011.25
1012.0
1010.25
972.75
949.25
949.25
927.25
939.5
949.5
957.75
987.0
960.0
960.25
986.75
983.75
1076.5
1080.75
1100.5
1116.25
1115.5
1189.0
1239.75
1224.75
1232.25
1224.75
1204.5
1240.5
1233.0
1236.0
1262.0
1306.5
1335.75
1309.25
1339.5
1368.25
1393.0
1328.75
1332.5
1308.75
1301.5
1291.0
1281.75
1325.25
1246.5
1250.75
1263.25
951.75
858.75
843.25
891.5
834.25
844.25
840.25
880.0
878.75
852.5
837.5
840.5
816.75
853.0
850.75
811.25
780.5
783.0
797.75
775.0
777.75
867.75
892.0
890.75
866.0
493.5
470.25
464.25
497.25
493.25
481.5
482.5
497.75
474.875
508.75
526.5
528.0
528.5
541.0
538.25
556.0
562.75
558.0
550.5
513.5
523.25
516.0
505.75
485.5
503.75
528.25
526.0
539.0
506.75
518.75
513.75
532.75
529.75
519.0
516.75
521.5
531.25
531.25
545.75
541.25
527.0
528.75
572.5
606.25
614.0
628.75
651.5
645.5
634.5
646.0
657.25
674.0
695.5
691.25
720.0
727.25
691.75
691.0
675.25
665.75
662.5
666.0
626.5
626.25
660.25
661.75
634.75
614.75
621.0
621.0
358.75
343.0
360.25
354.75
341.0
331.75
327.0
326.25
332.75
321.0
325.0
333.0
332.0
335.0
346.0
343.25
344.75
329.75
310.75
314.75
310.0
300.5
299.25
301.5
286.75
302.75
305.25
302.5
296.75
286.25
288.75
287.5
290.75
309.75
312.5
310.0
310.25
300.0
294.75
283.5
293.25
288.25
292.5
293.0
292.25
281.75
281.0
254.5
268.5
270.0
270.25
260.5
257.75
255.5
258.5
248.25
256.25
255.0
258.5
260.5
262.5
265.5
276.25
287.75
276.0
267.25
268.75
257.75
265.0
271.5
280.0
270.75
267.25
278.25
278.0
291.75
300.75
318.75
322.25
328.75
303.0
302.0
304.0
305.5
301.25
305.25
314.5
308.5
306.25
305.25
298.75
310.25
322.5
304.25
300.5
312.75
316.25
344.0
337.75
354.75
363.5
377.0
357.0
349.75
347.25
335.75
356.75
350.0
369.25
370.0
366.0
374.25
384.75
372.25
360.5
358.0
353.0
352.5
370.5
359.25
343.5
348.25
338.25
347.25
352.75
345.0
350.0
358.5
336.0
335.0
337.25
345.5
359.25
360.75
362.5
350.25
362.5
377.25
385.25
367.5
360.25
367.0
395.0
400.0
419.75
397.25
391.75
390.0
397.25
391.0
374.5
365.75
361.0
350.5
369.0
363.0
351.75
340.5
334.75
329.0
324.5
317.25
314.75
328.5
326.0
321.25
301.0
308.25
315.25
328.5
337.25
322.5
332.75
322.0
326.75
312.0
309.0
320.25
303.0
300.5
313.5
324.0
314.0
318.25
314.5
310.75
304.5
306.5
312.75
295.5
267.75
265.5
266.75
250.75
256.5
260.5
246.25
247.0
244.5
232.5
240.5
243.0
242.25
222.25
210.25
198.5
249.75
244.25
238.75
248.5
231.0
230.0
210.25
214.25
215.0
218.75
213.0
216.5
230.5
251.25
246.0
240.25
238.75
249.75
237.5
262.5
257.75
249.75
234.25
222.75
224.0
235.25
225.0
248.25
270.25
285.5
292.75
290.5
291.5
280.25
273.25
264.0
285.0
308.5
310.0
310.0
308.25
289.75
302.25
311.75
300.0
305.5
302.25
312.25
311.75
311.75
307.75
304.75
310.75
317.5
325.0
314.5
304.0
309.25
317.75
348.75
362.75
365.0
353.0
361.75
351.25
362.25
364.75
361.0
358.25
360.25
352.0
343.25
342.0
340.5
338.75
331.25
336.5
321.75
311.0
327.25
315.0
306.5
315.5
317.5
322.0
328.0
304.75
300.0
303.75
298.5
299.5
306.75
302.75
307.25
304.5
304.0
311.0
334.0
331.5
325.25
331.75
344.25
353.75
356.5
368.0
349.0
356.5
353.5
385.5
396.75
421.0
434.25
393.5
386.5
410.0
436.5
441.25
443.25
418.5
428.0
407.0
435.75
412.5
411.25
406.25
404.0
353.75
377.75
404.0
387.75
373.75
373.0
373.0
374.5
363.5
348.25
344.5
349.5
346.25
351.25
356.25
359.25
376.0
412.0
404.75
394.75
385.75
376.25
365.0
359.0
379.0
376.75
363.0
366.5
355.5
359.25
393.75
396.5
390.25
380.75
382.5
392.5
400.5
398.75
402.5
450.0
494.75
497.5
525.25
487.5
521.25
512.5
493.25
477.5
478.25
499.5
500.5
508.25
516.25
552.75
543.75
539.75
590.0
609.75
621.25
614.25
623.25
629.5
612.0
610.25
605.5
613.75
614.0
609.0
589.5
595.25
565.0
563.0
561.0
555.25
562.75
555.0
551.0
555.75
550.5
543.25
533.5
525.75
504.25
503.0
500.25
501.5
500.0
505.25
500.0
500.0
485.25
465.0
466.75
453.75
467.75
470.25
486.5
468.25
466.5
475.25
469.75
471.25
489.75
479.75
462.75
468.0
492.0
490.75
514.75
512.0
510.0
499.5
510.0
422.25
409.75
407.5
417.75
428.0
412.5
402.75
416.25
417.5
435.25
444.25
435.5
445.0
440.0
435.75
441.5
438.0
445.5
441.0
439.25
431.25
435.0
424.5
421.25
417.5
427.75
431.25
433.0
447.0
479.75
467.75
428.25
444.5
424.5
430.0
439.0
409.75
423.75
418.0
417.0
425.25
418.25
401.25
67.75
62.75
62.25
65.75
67.5
70.0
70.25
70.75
67.5
69.75
68.25
67.0
66.75
64.5
66.0
64.0
59.5
55.5
52.5
52.25
49.25
46.75
46.0
48.0
51.5
50.0
47.5
47.0
47.75
44.25
36.0
34.25
36.0
33.5
32.5
34.0
32.5
32.25
33.75
31.5
31.5
31.25
30.75
30.25
31.0
32.0
24.25
24.0
26.5
26.5
24.075000762939453
24.825000762939453
27.75
23.674999237060547
24.450000762939453
23.149999618530277
23.0
21.575000762939453
19.75
19.799999237060547
21.875
21.024999618530277
19.649999618530277
21.024999618530277
21.774999618530277
24.0
24.299999237060547
21.575000762939453
20.25
18.5
18.75
17.975000381469727
18.825000762939453
18.0
19.75
17.649999618530273
15.5
14.875
15.524999618530272
16.274999618530273
14.875
14.425000190734863
13.75
12.675000190734863
12.949999809265137
13.375
13.375
11.899999618530272
12.550000190734863
13.524999618530272
13.675000190734863
14.175000190734863
16.174999237060547
13.975000381469728
13.800000190734863
11.899999618530272
9.75
9.5
10.375
12.024999618530272
12.774999618530272
12.5
14.274999618530272
13.225000381469728
12.225000381469728
11.949999809265137
12.125
11.050000190734863
11.425000190734863
12.475000381469728
13.800000190734863
15.699999809265137
16.325000762939453
13.875
14.5
15.375
15.5
15.625
15.5
18.225000381469727
17.024999618530273
17.049999237060547
15.899999618530272
15.5
14.274999618530272
17.350000381469727
19.049999237060547
19.950000762939453
20.225000381469727
22.725000381469727
22.149999618530277
20.774999618530277
19.875
18.350000381469727
18.75
19.625
22.549999237060547
21.125
20.325000762939453
18.825000762939453
19.075000762939453
18.75
19.875
19.075000762939453
21.975000381469727
22.325000762939453
24.25
27.5
23.399999618530277
42.75
43.0
48.0
59.25
46.5
50.625
47.75
54.25
59.5
68.25
68.0
54.25
56.25
53.75
54.75
45.0
42.875
47.25
45.5
46.25
53.0
49.625
42.75
45.75
49.5
48.25
46.75
44.75
45.0
42.75
47.25
50.0
52.25
52.25
54.25
58.75
59.0
60.75
64.5
66.0
61.0
64.5
58.75
59.0
54.0
36.75
39.5
40.5
40.75
37.75
35.75
34.0
32.5
32.75
32.5
31.75
29.25
28.75
28.5
26.75
24.600000381469727
25.5
26.0
27.25
28.0
29.25
28.25
28.5
29.0
34.25
28.25
30.5
29.0
30.25
29.5
29.75
31.0
30.0
30.0
29.75
30.75
32.0
32.5
32.0
29.25
28.75
30.0
30.75
29.5
30.25
29.75
27.5
28.25
28.25
29.0
29.0
28.0
26.5
25.75
27.5
28.25
30.0
29.25
26.375
25.75
22.299999237060547
19.25
18.575000762939453
17.274999618530273
18.049999237060547
20.225000381469727
20.975000381469727
22.575000762939453
24.475000381469727
26.0
26.5
28.5
26.75
26.0
26.25
31.5
31.0
31.25
30.75
29.0
28.0
25.75
13.5
11.75
10.699999809265137
11.375
11.0
11.5
11.024999618530272
10.225000381469728
9.625
9.75
9.074999809265137
9.25
9.149999618530272
9.449999809265137
10.375
10.024999618530272
9.649999618530272
10.050000190734863
9.875
9.625
9.125
9.274999618530272
9.149999618530272
8.300000190734863
10.0
10.625
9.75
9.875
10.0
9.899999618530272
10.574999809265137
11.75
11.300000190734863
11.199999809265137
10.5
10.399999618530272
10.225000381469728
9.300000190734863
9.600000381469728
9.324999809265137
9.800000190734863
10.149999618530272
9.975000381469728
9.800000190734863
10.0
9.975000381469728
9.175000190734863
8.574999809265137
8.199999809265137
8.199999809265137
8.425000190734863
8.925000190734863
8.574999809265137
8.850000381469727
9.399999618530272
9.875
9.800000190734863
9.375
8.75
8.0
8.0
7.699999809265137
7.474999904632568
7.650000095367432
7.949999809265137
7.525000095367432
7.974999904632568
8.125
7.675000190734863
7.75
7.824999809265137
8.074999809265137
8.475000381469727
9.675000190734863
8.300000190734863
9.25
8.375
8.425000190734863
8.75
8.75
9.675000190734863
9.875
9.75
9.699999809265137
9.725000381469728
10.625
10.524999618530272
10.25
10.149999618530272
10.125
8.550000190734863
9.074999809265137
9.125
8.774999618530273
8.550000190734863
8.324999809265137
8.125
8.699999809265137
8.574999809265137
8.850000381469727
10.0
12.0
12.475000381469728
14.475000381469728
14.5
13.300000190734863
13.25
13.225000381469728
13.649999618530272
16.674999237060547
15.600000381469728
16.274999618530273
15.399999618530272
14.725000381469728
13.875
14.975000381469728
14.475000381469728
14.324999809265137
13.25
12.600000381469728
12.649999618530272
12.725000381469728
12.199999809265137
12.25
12.0
12.574999809265137
12.100000381469728
11.899999618530272
11.574999809265137
12.675000190734863
12.5
12.574999809265137
12.449999809265137
11.899999618530272
11.399999618530272
13.024999618530272
13.875
14.625
14.050000190734863
19.299999237060547
17.649999618530273
14.5
12.5
11.5
10.074999809265137
10.199999809265137
9.524999618530272
9.0
9.850000381469728
9.75
9.274999618530272
9.524999618530272
10.324999809265137
11.5
10.675000190734863
10.975000381469728
11.125
8.699999809265137
8.949999809265137
8.425000190734863
7.875
9.225000381469728
8.574999809265137
8.5
8.199999809265137
7.849999904632568
7.75
7.5
7.650000095367432
7.349999904632568
7.0
6.824999809265137
6.300000190734863
6.574999809265137
6.5
6.925000190734863
7.5
7.400000095367432
6.949999809265137
7.150000095367432
7.175000190734863
7.5
7.675000190734863
8.0
7.849999904632568
8.149999618530273
8.199999809265137
8.449999809265137
8.475000381469727
8.324999809265137
7.949999809265137
7.275000095367432
8.149999618530273
7.974999904632568
7.699999809265137
7.625
7.474999904632568
7.5
7.550000190734863
7.650000095367432
7.849999904632568
8.600000381469727
8.300000190734863
8.225000381469727
8.25
8.050000190734863
7.949999809265137
7.949999809265137
7.199999809265137
7.349999904632568
7.525000095367432
7.625
7.625
7.824999809265137
8.0
7.724999904632568
7.724999904632568
7.724999904632568
6.599999904632568
6.650000095367432
5.880000114440918
5.159999847412109
5.75
5.400000095367432
5.440000057220459
5.710000038146973
5.300000190734863
5.21999979019165
5.300000190734863
5.269999980926514
5.25
5.610000133514404
5.369999885559082
5.619999885559082
6.190000057220459
7.349999904632568
7.150000095367432
7.690000057220459
7.320000171661377
7.519999980926514
8.069999694824219
7.650000095367432
7.559999942779541
7.710000038146973
7.550000190734863
7.230000019073486
7.449999809265137
7.210000038146973
7.179999828338623
7.03000020980835
6.920000076293945
6.889999866485596
6.929999828338623
6.909999847412109
7.105000019073486
7.940000057220459
8.710000038146973
8.369999885559082
9.25
9.880000114440918
9.479999542236328
9.494999885559082
11.300000190734863
10.5600004196167
10.619999885559082
11.09000015258789
11.18000030517578
10.630000114440918
10.350000381469728
10.479999542236328
11.130000114440918
11.829999923706056
12.18000030517578
11.960000038146973
11.3100004196167
12.100000381469728
11.15999984741211
11.479999542236328
11.510000228881836
12.43000030517578
12.029999732971191
11.84000015258789
11.510000228881836
11.140000343322754
11.380000114440918
11.3100004196167
12.229999542236328
11.970000267028809
12.380000114440918
12.244999885559082
12.3100004196167
12.3149995803833
12.25
12.024999618530272
11.93000030517578
11.729999542236328
11.3100004196167
11.06999969482422
11.399999618530272
10.960000038146973
10.550000190734863
10.970000267028809
11.06999969482422
11.039999961853027
10.774999618530272
10.380000114440918
11.135000228881836
11.149999618530272
11.18000030517578
10.710000038146973
10.829999923706056
11.119999885559082
10.8100004196167
10.90999984741211
11.039999961853027
11.119999885559082
11.010000228881836
11.0
11.0
11.0
11.029999732971191
11.0
9.9399995803833
9.130000114440918
9.06999969482422
8.6899995803833
8.699999809265137
8.600000381469727
8.550000190734863
8.300000190734863
8.420000076293945
8.579999923706055
8.5600004196167
8.845000267028809
8.800000190734863
8.529999732971191
8.079999923706055
8.119999885559082
8.25
8.420000076293945
8.359999656677246
8.505000114440918
8.819999694824219
8.699999809265137
8.380000114440918
10.039999961853027
9.510000228881836
8.65999984741211
8.319999694824219
8.600000381469727
8.5600004196167
8.430000305175781
8.585000038146973
8.899999618530273
8.779999732971191
8.699999809265137
8.779999732971191
9.15999984741211
8.930000305175781
9.020000457763672
9.710000038146973
9.5
9.220000267028809
9.06999969482422
9.130000114440918
9.5
9.06999969482422
9.140000343322754
8.550000190734863
8.739999771118164
8.970000267028809
8.739999771118164
8.529999732971191
8.430000305175781
8.765000343322754
8.010000228881836
7.880000114440918
8.15999984741211
8.5
7.860000133514404
7.5
8.220000267028809
7.829999923706055
7.78000020980835
7.800000190734863
7.480000019073486
7.449999809265137
7.329999923706055
7.789999961853027
7.840000152587891
8.319999694824219
8.050000190734863
7.28000020980835
7.269999980926514
6.96999979019165
6.929999828338623
7.050000190734863
6.840000152587891
6.920000076293945
6.885000228881836
6.840000152587891
7.340000152587891
7.130000114440918
7.119999885559082
7.019999980926514
6.96999979019165
7.0
7.369999885559082
7.050000190734863
7.300000190734863
7.130000114440918
7.059999942779541
6.75
6.789999961853027
6.539999961853027
6.590000152587891
