Close
1.850929975509644
1.6136316061019895
1.7085518836975098
1.7085518836975098
1.42231023311615
1.7560110092163086
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.6610920429229736
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.637360692024231
1.637360692024231
1.637360692024231
1.7085518836975098
1.7085518836975098
1.6610920429229736
1.7085518836975098
1.7085518836975098
1.7085518836975098
1.7085518836975098
1.779740810394287
1.7322808504104614
1.7322808504104614
1.7085518836975098
1.7085518836975098
1.6848223209381104
1.7560110092163086
1.767875075340271
1.779740810394287
1.7322808504104614
1.7560110092163086
1.779740810394287
1.779740810394287
1.7560110092163086
1.7560110092163086
1.7560110092163086
1.7560110092163086
1.7322808504104614
1.6848223209381104
1.7085518836975098
1.7085518836975098
1.7085518836975098
1.7560110092163086
1.7085518836975098
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.7322808504104614
1.8034708499908447
1.8034708499908447
1.850929975509644
1.850929975509644
1.850929975509644
1.779740810394287
1.7322808504104614
1.744146466255188
1.7085518836975098
1.744146466255188
1.744146466255188
1.7560110092163086
1.7560110092163086
1.7322808504104614
1.7322808504104614
1.7560110092163086
1.7560110092163086
1.7560110092163086
1.7560110092163086
1.7322808504104614
1.7322808504104614
1.7560110092163086
1.7703642845153809
1.7703642845153809
1.746440887451172
1.7703642845153809
1.7703642845153809
1.746440887451172
1.746440887451172
1.7703642845153809
1.746440887451172
1.746440887451172
1.746440887451172
1.7703642845153809
1.7703642845153809
1.7703642845153809
1.7703642845153809
1.7225180864334106
1.7225180864334106
1.7703642845153809
1.7703642845153809
1.746440887451172
1.746440887451172
1.746440887451172
1.8062512874603271
1.8182133436203003
1.8421374559402464
1.8421374559402464
1.7942898273468018
1.878023862838745
1.878023862838745
1.830175280570984
1.878023862838745
1.878023862838745
1.878023862838745
1.8540990352630613
1.8540990352630613
1.8540990352630613
1.8540990352630613
1.7942898273468018
1.7942898273468018
1.91390860080719
1.8660601377487185
1.8421374559402464
1.8660601377487185
1.9378328323364256
1.8660601377487185
1.8660601377487185
1.8660601377487185
1.8660601377487185
1.8660601377487185
1.8421374559402464
1.830175280570984
1.830175280570984
1.878023862838745
1.878023862838745
1.878023862838745
1.878023862838745
1.878023862838745
1.878023862838745
1.878023862838745
1.878023862838745
1.8660601377487185
1.8540990352630613
1.7942898273468018
1.7846417427062988
1.7846417427062988
1.736408829689026
1.736408829689026
1.6881757974624634
1.6881757974624634
1.6881757974624634
1.7122926712036133
1.651999831199646
1.6399413347244265
1.6399413347244265
1.6399413347244265
1.603766918182373
1.6399413347244265
