Close
118.55999755859376
118.55999755859376
118.55999755859376
140.16000366210938
140.16000366210938
140.16000366210938
122.4000015258789
120.0
120.0
120.0
120.0
141.83999633789062
155.27999877929688
157.9199981689453
157.9199981689453
166.8000030517578
169.1999969482422
169.1999969482422
169.1999969482422
169.1999969482422
169.1999969482422
190.0800018310547
190.0800018310547
229.44000244140625
229.44000244140625
192.0
192.0
192.0
192.0
192.0
192.0
192.0
192.0
223.44000244140625
223.1999969482422
223.1999969482422
223.1999969482422
220.32000732421875
252.9600067138672
252.9600067138672
252.9600067138672
261.1199951171875
257.2799987792969
288.7200012207031
304.79998779296875
306.239990234375
307.9200134277344
307.20001220703125
283.9200134277344
278.3999938964844
278.3999938964844
278.3999938964844
278.8800048828125
271.20001220703125
271.20001220703125
280.32000732421875
280.32000732421875
289.67999267578125
284.8800048828125
287.760009765625
288.0
293.5199890136719
293.5199890136719
293.5199890136719
293.5199890136719
271.20001220703125
271.20001220703125
271.20001220703125
276.0
276.0
276.0
259.20001220703125
259.20001220703125
259.20001220703125
269.2799987792969
269.2799987792969
254.3999938964844
254.3999938964844
252.0
252.0
252.0
252.0
252.0
228.72000122070312
221.5200042724609
224.63999938964844
213.1199951171875
213.1199951171875
232.55999755859372
239.27999877929688
246.72000122070312
246.72000122070312
235.9199981689453
234.47999572753903
236.16000366210935
220.8000030517578
220.8000030517578
245.0399932861328
245.0399932861328
297.6000061035156
297.6000061035156
309.1199951171875
309.1199951171875
290.3999938964844
290.3999938964844
316.0799865722656
326.8800048828125
326.8800048828125
331.20001220703125
331.20001220703125
310.79998779296875
290.3999938964844
290.3999938964844
290.6400146484375
295.20001220703125
311.5199890136719
314.3999938964844
308.1600036621094
308.1600036621094
308.1600036621094
308.1600036621094
325.20001220703125
325.20001220703125
325.67999267578125
316.79998779296875
316.79998779296875
320.1600036621094
320.1600036621094
316.79998779296875
312.4800109863281
326.6400146484375
360.4800109863281
331.20001220703125
406.7999877929688
420.0
406.3200073242188
406.3200073242188
410.3999938964844
410.1600036621094
403.2000122070313
394.55999755859375
384.0
384.0
373.9200134277344
408.0
406.0799865722656
404.1600036621094
412.7999877929688
432.0
444.0
444.0
491.0400085449219
504.0
600.0
478.0799865722656
480.0
468.0
504.0
480.4800109863281
499.2000122070313
538.3200073242188
524.6400146484375
479.2799987792969
506.8800048828125
488.1600036621094
491.5199890136719
480.0
478.7999877929688
472.7999877929688
465.6000061035156
468.0
466.7999877929688
476.6400146484375
476.1600036621094
441.3599853515625
466.7999877929688
440.3999938964844
444.0
459.6000061035156
470.3999938964844
470.3999938964844
460.7999877929688
503.0400085449219
520.7999877929688
510.9599914550781
530.4000244140625
490.739990234375
490.739990234375
490.739990234375
490.739990234375
476.1600036621094
460.4400024414063
461.7000122070313
461.7000122070313
461.7000122070313
564.0
585.0
615.3599853515625
566.4000244140625
524.4000244140625
492.0
492.0
492.0
488.3999938964844
480.0
486.0
483.6000061035156
480.0
480.0
481.2000122070313
480.0
472.2000122070313
464.3999938964844
422.3999938964844
429.6000061035156
450.0
427.2000122070313
427.5
450.6000061035156
456.0
433.7999877929688
429.6000061035156
409.2000122070313
396.6000061035156
375.6000061035156
380.3999938964844
362.3999938964844
330.6000061035156
339.0
328.79998779296875
318.0
308.3999938964844
327.6000061035156
352.79998779296875
346.79998779296875
364.2000122070313
362.9400024414063
370.2000122070313
361.7999877929688
405.0
385.2000122070313
325.79998779296875
314.3999938964844
298.79998779296875
293.3999938964844
277.79998779296875
253.1999969482422
277.79998779296875
284.3999938964844
286.79998779296875
293.3999938964844
276.0
283.79998779296875
280.20001220703125
276.0
265.20001220703125
270.6000061035156
274.20001220703125
264.0
267.0
269.3999938964844
271.79998779296875
306.6000061035156
333.0
342.0
349.79998779296875
359.3999938964844
369.0
362.3999938964844
330.6000061035156
334.79998779296875
328.20001220703125
333.6000061035156
336.0
318.6000061035156
316.79998779296875
314.3999938964844
304.20001220703125
322.20001220703125
321.0
318.6000061035156
304.79998779296875
321.0
310.79998779296875
306.6000061035156
302.3999938964844
301.20001220703125
306.6000061035156
305.3999938964844
310.20001220703125
309.0
308.3999938964844
280.20001220703125
291.0
296.3999938964844
294.6000061035156
313.79998779296875
312.0
300.0
308.3999938964844
300.6000061035156
307.20001220703125
297.0
300.0
294.6000061035156
289.79998779296875
292.79998779296875
295.20001220703125
300.0
297.0
298.79998779296875
287.3999938964844
271.79998779296875
253.8000030517578
239.3999938964844
224.3999938964844
213.6000061035156
208.8000030517578
225.0
226.1999969482422
220.1999969482422
220.8000030517578
220.8000030517578
208.8000030517578
217.1999969482422
218.3999938964844
214.8000030517578
203.3999938964844
198.6000061035156
201.0
197.3999938964844
184.8000030517578
183.0
180.0
175.1999969482422
172.1999969482422
168.0
161.39999389648438
183.0
207.6000061035156
209.3999938964844
210.6000061035156
207.6000061035156
203.3999938964844
211.8000030517578
221.3999938964844
220.8000030517578
205.8000030517578
196.8000030517578
189.0
198.0
199.8000030517578
199.32000732421875
197.3999938964844
203.3999938964844
213.0
204.6000061035156
201.0
198.6000061035156
196.8000030517578
189.0
177.60000610351562
173.94000244140625
176.39999389648438
170.39999389648438
165.0
159.0
146.39999389648438
141.60000610351562
137.39999389648438
160.8000030517578
162.0
154.8000030517578
151.1999969482422
156.0
194.3999938964844
189.6000061035156
187.1999969482422
190.1999969482422
188.3999938964844
184.1999969482422
187.8000030517578
187.1999969482422
258.0
233.3999938964844
244.8000030517578
255.6000061035156
214.1999969482422
203.3999938964844
206.3999938964844
206.3999938964844
222.0
228.0
219.6000061035156
206.3999938964844
198.0
192.0
196.1999969482422
190.1999969482422
193.1999969482422
192.6000061035156
201.6000061035156
206.3999938964844
217.1999969482422
207.0
206.3999938964844
207.0
198.0
200.3999938964844
203.3999938964844
196.8000030517578
187.1999969482422
178.8000030517578
180.6000061035156
175.8000030517578
176.39999389648438
171.0
166.8000030517578
171.0
158.39999389648438
154.1999969482422
149.39999389648438
