Close
17.930397033691406
17.916107177734375
17.930397033691406
17.994686126708984
18.001829147338867
18.073265075683597
18.051834106445312
17.958967208862305
17.930397033691406
18.02325820922852
18.11612701416016
18.14541244506836
18.216136932373047
18.216136932373047
18.180419921875
18.137556076049805
17.972537994384766
18.04326057434082
17.97325325012207
18.001829147338867
18.03754425048828
18.108983993530277
18.108983993530277
18.25899887084961
18.1468448638916
18.19470596313477
18.2089900970459
18.19827651977539
18.14541244506836
18.11827087402344
18.1511287689209
18.11612701416016
18.16827392578125
18.14470100402832
18.14470100402832
18.23042297363281
18.24471092224121
18.28042984008789
18.401870727539062
18.466161727905277
18.644750595092773
18.573318481445312
18.501880645751957
18.36614990234375
18.45187187194824
18.487592697143555
18.615463256835938
18.58760643005371
18.573318481445312
18.576885223388672
18.53759765625
18.559024810791016
18.644750595092773
18.577960968017575
18.51988220214844
18.66507911682129
18.58521842956543
18.645479202270508
18.613534927368164
18.59973907470703
18.62152099609375
18.7667179107666
18.82624626159668
18.846574783325195
18.755828857421875
18.75873374938965
18.69411849975586
18.74058151245117
18.752197265625
18.86835289001465
18.781234741210938
18.763084411621094
18.803016662597656
18.7667179107666
18.87561416625977
18.87561416625977
18.8610954284668
18.87561416625977
18.7667179107666
18.67015838623047
18.65782165527344
18.63604164123535
18.68685913085937
18.629507064819336
18.66507911682129
18.63313865661621
18.606273651123047
18.58521842956543
18.69411849975586
18.69411849975586
18.71299362182617
18.592485427856445
18.592485427856445
18.62152099609375
18.57070541381836
18.54891967773437
18.627328872680664
18.628780364990234
18.701379776000977
18.88287734985352
18.88287734985352
18.7507438659668
18.82624626159668
18.88287734985352
18.88287734985352
18.69411849975586
18.64838218688965
18.81027603149414
18.940954208374023
18.9990348815918
18.89013671875
19.173269271850582
19.101396560668945
19.140600204467773
19.15439224243164
19.23860740661621
19.16600799560547
19.31113815307617
19.111955642700195
19.083818435668945
19.07048988342285
18.926097869873047
19.029767990112305
19.067527770996094
19.05938148498535
19.06678581237793
19.06678581237793
19.06678581237793
19.050500869750977
19.06678581237793
19.06678581237793
19.06678581237793
19.01569557189941
19.000886917114254
19.06678581237793
19.04679298400879
19.04531478881836
19.05938148498535
19.06678581237793
19.06678581237793
19.05198097229004
19.05938148498535
19.06678581237793
19.06678581237793
19.060121536254883
19.06604766845703
19.065305709838867
19.16008186340332
19.089000701904297
19.089000701904297
19.140832901000977
19.200069427490234
19.32594871520996
19.32594871520996
19.37778091430664
19.32594871520996
19.39999389648437
19.428869247436523
19.370376586914062
19.47403717041016
19.362966537475582
19.399253845214844
19.51106071472168
19.370376586914062
19.434051513671875
19.39999389648437
19.38592338562012
19.281518936157227
19.318544387817383
19.333351135253903
19.416284561157227
19.451824188232425
19.592510223388672
19.518465042114254
19.622129440307617
19.52068901062012
19.437015533447266
19.54586410522461
19.437015533447266
19.56437873840332
19.52737236022949
19.710886001586918
19.67538833618164
19.714658737182617
19.759971618652344
19.74411392211914
19.738826751708984
19.743358612060547
19.824167251586918
20.015989303588867
20.126251220703125
19.935182571411133
20.20176887512207
20.20176887512207
19.990310668945312
20.096040725708008
20.09754753112793
20.01296615600586
19.92385673522949
20.163249969482425
20.126251220703125
19.954818725585938
20.06281089782715
20.390567779541016
20.37546730041504
20.1942195892334
20.11869430541992
20.150413513183597
20.150413513183597
20.1700496673584
20.17533493041992
20.284841537475582
19.97520637512207
19.92234230041504
19.96765518188477
20.20176887512207
20.069610595703125
19.63536262512207
19.10671615600586
19.393699645996094
19.293256759643555
18.47385597229004
18.04943084716797
18.46479797363281
18.12495231628418
17.976177215576172
17.38862419128418
15.172096252441406
14.348919868469238
11.177054405212402
4.7736592292785645
6.424540519714356
5.097641944885254
4.9012885093688965
2.318483352661133
2.8320236206054688
3.776031970977783
3.1718666553497314
3.7005109786987305
4.833320617675781
5.286445140838623
5.620245933532715
5.956313133239746
5.475245475769043
5.2562360763549805
5.210923194885254
4.788008213043213
5.414829254150391
6.117171764373779
6.7968573570251465
9.628880500793455
8.684873580932617
8.237789154052734
7.265084266662598
7.091387748718262
6.645815372467041
6.117171764373779
5.822640895843506
5.286445140838623
5.399725914001465
5.324204444885254
5.361964702606201
5.210923194885254
4.991913795471191
5.2562360763549805
4.942824840545654
5.638371467590332
5.624777793884277
5.442771911621094
5.414829254150391
5.346860885620117
5.210923194885254
4.66717529296875
4.130978107452393
4.304676055908203
4.153634548187256
4.417957305908203
4.12342643737793
4.240482807159424
4.096994400024414
4.093217849731445
4.644519329071045
6.0340986251831055
6.810451030731201
6.132275104522705
5.966129779815674
6.419253826141357
7.552063941955566
8.20154094696045
9.379661560058594
11.769889831542969
10.603096961975098
9.077580451965332
8.080706596374512
8.737737655639648
8.964299201965332
9.817681312561035
8.760393142700195
8.684873580932617
8.29216480255127
7.634379386901855
7.219017028808594
6.139827251434326
6.6533684730529785
6.469851970672607
6.532534599304199
7.129147052764893
7.174459934234619
6.958471775054932
6.895033836364746
6.502326488494873
6.419253826141357
6.04164981842041
6.290869235992432
6.123212814331055
5.694255828857422
6.122458457946777
6.04164981842041
5.7924323081970215
5.580974578857422
5.837745189666748
5.6489434242248535
5.833968162536621
5.588527202606201
5.15050745010376
5.162590026855469
5.248683929443359
4.757800102233887
4.78045654296875
4.455718040466309
4.6294145584106445
4.8688154220581055
4.80009126663208
4.946601390838623
5.226027965545654
6.018993854522705
6.071858882904053
5.85284948348999
5.966129779815674
5.286445140838623
5.520557880401611
5.520557880401611
5.399725914001465
5.0145697593688965
5.4979023933410645
5.361964702606201
5.429933547973633
5.260012626647949
5.2562360763549805
5.286445140838623
5.210923194885254
5.2713398933410645
5.263788223266602
5.248683929443359
4.9012885093688965
4.531238079071045
4.652071475982666
4.433061122894287
4.531238079071045
4.516134262084961
4.531238079071045
4.863529682159424
4.55389404296875
4.411914825439453
4.531238079071045
3.9421775341033936
3.966343402862549
3.964832305908203
4.428530216217041
4.146082401275635
4.01014518737793
4.2744669914245605
4.312228202819824
4.108322143554688
4.207253932952881
4.153634548187256
4.100770473480225
4.096994400024414
4.171760082244873
4.168738842010498
4.104547023773193
4.02524995803833
4.153634548187256
4.342436790466309
4.433061122894287
4.455718040466309
4.682279109954834
4.561446189880371
4.531238079071045
4.591653823852539
4.380196571350098
4.55389404296875
4.455718040466309
4.531238079071045
4.538790225982666
4.531238079071045
4.531238079071045
4.576550483703613
6.6231608390808105
6.464566230773926
6.806674003601074
5.883058071136475
5.849828243255615
6.487222671508789
6.592950344085693
6.683575630187988
6.472117424011231
6.857273101806641
7.544510364532471
9.190861701965332
9.06247615814209
9.047370910644531
8.752840995788574
8.307269096374512
8.775497436523438
9.610000610351562
9.640209197998049
9.77992057800293
9.868280410766602
10.384088516235352
10.270806312561035
10.259477615356444
10.304791450500488
10.560805320739746
9.946066856384276
10.44827938079834
10.036693572998049
9.304142951965332
9.213516235351562
8.851018905639648
8.851018905639648
9.092683792114258
9.092683792114258
9.2512788772583
8.899352073669434
8.737737655639648
8.835914611816406
9.583568572998049
9.801823616027832
9.666641235351562
9.666641235351562
9.855443000793455
9.817681312561035
10.036693572998049
10.0971097946167
10.258721351623535
10.089554786682127
10.112213134765623
10.34632682800293
10.293462753295898
10.421846389770508
10.350102424621582
10.572890281677246
10.723929405212402
10.827393531799316
11.139291763305664
11.358302116394045
11.63017749786377
12.453351974487305
11.784994125366213
12.08329963684082
12.176947593688965
12.410305976867676
12.26455020904541
12.241894721984863
12.521322250366213
12.698039054870604
12.76147747039795
13.506864547729492
14.22280216217041
13.971319198608398
14.063454627990724
13.727386474609377
14.273399353027344
14.273399353027344
14.876055717468262
14.715195655822754
13.85501480102539
14.620795249938965
14.507513999938965
16.614538192749023
16.614538192749023
15.859329223632812
16.50126075744629
15.368449211120604
15.104127883911133
15.776260375976562
15.012744903564451
15.104127883911133
14.333813667297363
14.364023208618164
14.197877883911133
14.04684066772461
13.903348922729492
13.903348922729492
14.182775497436523
14.04684066772461
13.623924255371094
13.684340476989746
13.986422538757324
13.518193244934082
13.442673683166504
13.24632167816162
12.978221893310549
12.91402816772461
12.559081077575684
12.15126895904541
12.385384559631348
13.276525497436523
13.404911041259766
13.110382080078123
13.116422653198242
13.668478965759276
13.548401832580566
13.744754791259766
13.669233322143556
13.608819961547852
13.034863471984863
12.92158031463623
12.642155647277832
13.167022705078123
13.034863471984863
13.012203216552734
12.959341049194336
13.110382080078123
13.39735984802246
12.846059799194336
12.959341049194336
12.91402816772461
13.027308464050291
13.324105262756348
12.782622337341309
12.981996536254885
12.981996536254885
13.310511589050291
13.108114242553713
13.744754791259766
14.798269271850586
15.479461669921877
15.221182823181152
15.625218391418455
16.335111618041992
17.101646423339844
16.9732608795166
16.836570739746094
16.387977600097656
16.236936569213867
15.798919677734377
15.610115051269531
15.48928165435791
15.104127883911133
15.655427932739258
15.104127883911133
15.03238582611084
15.119230270385742
16.0428466796875
15.693187713623049
15.255168914794922
15.470402717590332
15.798919677734377
15.413763999938965
15.45529556274414
15.223448753356934
14.481080055236816
15.224961280822754
15.398656845092772
15.776260375976562
15.48928165435791
15.783808708190918
15.678082466125488
15.34579372406006
15.179646492004396
14.802043914794922
15.145662307739258
15.738500595092772
15.081469535827637
14.583036422729492
14.98329257965088
14.817146301269531
14.628348350524902
14.424442291259766
14.515067100524902
14.333813667297363
14.424442291259766
14.590584754943848
13.825562477111816
13.910897254943848
14.628348350524902
14.31870937347412
13.805171966552734
13.698688507080078
14.32475471496582
13.846708297729492
13.820274353027344
13.48043155670166
13.23876667022705
13.39735984802246
13.29540729522705
13.14814281463623
13.065069198608398
13.51894760131836
13.684340476989746
13.518193244934082
13.336942672729492
13.20855712890625
13.14814281463623
13.065069198608398
13.065069198608398
12.747882843017578
12.846059799194336
12.589287757873535
12.385384559631348
12.513769149780272
12.574183464050291
12.304574966430664
12.189030647277832
12.294759750366213
12.8868408203125
12.483560562133787
12.121060371398926
11.9096040725708
12.06064510345459
11.947362899780272
11.954916000366213
11.70569896697998
11.524449348449709
10.950490951538086
11.00335693359375
10.572890281677246
10.282134056091309
10.285908699035645
10.195283889770508
10.361432075500488
10.421846389770508
10.648408889770508
10.908955574035645
11.112104415893556
11.078875541687012
11.093981742858888
11.031299591064451
11.031299591064451
10.942938804626465
10.761691093444824
11.15439796447754
10.71637725830078
10.71637725830078
10.723929405212402
10.874970436096191
11.47385025024414
11.44137477874756
11.42627239227295
11.403615951538086
11.214814186096191
11.13174057006836
11.101531982421877
11.101531982421877
11.101531982421877
10.942938804626465
11.010153770446776
11.010153770446776
10.950490951538086
11.022235870361328
10.93538761138916
10.957287788391112
11.15439796447754
12.596841812133787
12.272104263305664
12.649706840515137
12.23434352874756
12.830955505371094
12.596841812133787
12.649706840515137
12.755434036254885
12.838507652282717
13.056008338928224
