Close
26.049999237060547
25.790000915527344
26.700000762939453
26.68000030517578
25.739999771118164
25.020000457763672
24.25
24.950000762939453
25.739999771118164
24.899999618530277
23.36000061035156
23.07999992370605
23.520000457763672
23.309999465942383
23.75
23.700000762939453
24.229999542236328
24.81999969482422
25.68000030517578
25.899999618530277
27.450000762939453
30.489999771118164
29.96999931335449
29.15999984741211
29.209999084472656
29.32999992370605
29.770000457763672
30.940000534057617
30.5
29.799999237060547
28.979999542236328
29.149999618530277
27.5
27.559999465942383
27.0
26.739999771118164
26.0
25.76000022888184
25.1200008392334
26.6299991607666
27.600000381469727
27.8799991607666
27.850000381469727
27.530000686645508
27.5
28.31999969482422
28.43000030517578
28.75
28.959999084472656
30.0
29.989999771118164
29.700000762939453
29.61000061035156
30.0
31.5
31.600000381469727
31.170000076293945
30.770000457763672
30.559999465942383
29.65999984741211
29.40999984741211
29.57999992370605
29.989999771118164
29.799999237060547
30.479999542236328
30.8799991607666
30.959999084472656
31.38999938964844
31.450000762939453
32.630001068115234
32.709999084472656
32.65999984741211
32.709999084472656
32.900001525878906
34.5
36.220001220703125
35.61000061035156
35.86000061035156
36.68999862670898
36.09000015258789
35.9900016784668
35.25
37.84999847412109
38.25
39.09000015258789
39.84000015258789
39.720001220703125
39.720001220703125
38.52000045776367
39.400001525878906
38.5
37.459999084472656
36.43000030517578
36.130001068115234
35.65999984741211
35.119998931884766
35.27000045776367
35.310001373291016
35.310001373291016
35.380001068115234
35.54999923706055
37.4900016784668
35.86000061035156
35.02000045776367
34.709999084472656
34.939998626708984
35.36000061035156
36.27000045776367
36.13999938964844
36.58000183105469
36.38999938964844
37.59999847412109
37.130001068115234
37.209999084472656
37.08000183105469
36.58000183105469
36.45000076293945
37.16999816894531
36.88999938964844
35.630001068115234
34.93000030517578
34.95000076293945
33.790000915527344
33.34000015258789
33.560001373291016
33.630001068115234
33.5
33.40999984741211
34.61000061035156
35.2400016784668
35.290000915527344
35.25
36.970001220703125
36.59000015258789
34.959999084472656
34.83000183105469
32.7400016784668
33.33000183105469
33.779998779296875
35.290000915527344
34.97999954223633
35.11000061035156
36.209999084472656
35.2599983215332
35.209999084472656
35.5
35.029998779296875
34.86000061035156
35.04999923706055
34.91999816894531
34.0099983215332
34.75
34.68000030517578
35.4900016784668
35.83000183105469
35.66999816894531
36.47999954223633
37.150001525878906
38.0
37.88999938964844
36.77000045776367
38.02999877929688
39.02999877929688
38.13999938964844
38.7400016784668
39.959999084472656
39.33000183105469
39.63999938964844
39.34999847412109
40.380001068115234
40.61000061035156
40.310001373291016
42.91999816894531
42.31999969482422
42.4900016784668
42.45000076293945
42.88999938964844
41.86000061035156
42.54999923706055
41.93000030517578
42.459999084472656
42.16999816894531
41.83000183105469
42.040000915527344
41.040000915527344
41.02999877929688
41.560001373291016
42.20000076293945
42.79999923706055
42.79999923706055
42.47999954223633
42.34999847412109
41.29999923706055
40.869998931884766
41.36000061035156
40.90999984741211
40.560001373291016
44.22999954223633
43.880001068115234
43.25
43.84000015258789
43.81999969482422
43.77999877929688
44.06999969482422
44.959999084472656
44.90999984741211
45.11000061035156
43.84999847412109
44.68000030517578
45.15999984741211
45.65999984741211
44.68999862670898
45.060001373291016
45.02000045776367
45.5
45.54999923706055
46.0099983215332
47.7400016784668
47.84999847412109
48.2599983215332
47.93999862670898
47.7599983215332
48.5
49.15999984741211
49.25
49.27000045776367
49.09000015258789
48.68999862670898
48.79999923706055
48.380001068115234
49.22999954223633
48.7400016784668
51.61000061035156
51.400001525878906
51.09999847412109
51.66999816894531
51.7599983215332
51.880001068115234
51.66999816894531
51.11000061035156
50.060001373291016
50.72999954223633
50.720001220703125
49.9900016784668
50.06999969482422
50.59999847412109
52.130001068115234
52.27000045776367
50.75
51.5
52.15999984741211
52.36000061035156
52.9900016784668
52.0099983215332
52.0
51.310001373291016
52.02999877929688
50.7599983215332
50.68999862670898
50.95000076293945
50.720001220703125
51.150001525878906
53.810001373291016
52.59000015258789
50.880001068115234
48.290000915527344
48.209999084472656
48.310001373291016
48.33000183105469
51.95000076293945
51.13999938964844
51.7599983215332
54.0
54.9900016784668
56.869998931884766
57.20000076293945
57.68000030517578
57.27000045776367
57.150001525878906
55.83000183105469
55.5
53.34999847412109
52.290000915527344
52.310001373291016
51.959999084472656
52.7599983215332
52.400001525878906
52.18999862670898
52.13999938964844
51.84999847412109
51.5
