Close
17.35907745361328
17.352130889892578
17.34865951538086
17.411155700683594
17.470170974731445
17.34865951538086
17.428512573242188
17.35907745361328
17.35907745361328
17.38684844970703
17.350744247436523
17.40768051147461
17.553497314453125
17.497947692871094
17.497947692871094
17.442401885986328
17.487533569335938
17.50489044189453
17.456289291381836
17.553497314453125
17.63681983947754
17.745838165283203
17.81041145324707
17.84513282775879
17.900678634643555
17.942344665527344
17.931926727294922
17.914566040039062
17.907625198364258
17.970109939575195
17.956228256225586
18.067325592041016
18.227027893066406
18.26869010925293
18.227027893066406
18.23397445678711
18.296466827392575
18.258272171020508
18.223560333251957
18.261743545532227
18.27771759033203
18.3311824798584
18.51866340637207
18.51866340637207
18.42839241027832
18.400617599487305
18.379785537719727
18.532548904418945
18.459636688232425
18.55337905883789
18.414506912231445
18.379785537719727
18.547182083129883
18.554248809814453
18.596622467041016
18.46949005126953
18.511869430541992
18.398855209350582
18.610748291015625
18.610748291015625
18.57543563842773
18.82263565063477
18.82263565063477
18.801448822021484
18.61781311035156
18.70609474182129
18.69550132751465
18.879138946533203
18.56130790710449
18.681377410888672
18.96389389038086
19.21109390258789
19.15458869934082
19.47948455810547
19.58542823791504
19.28172492980957
19.31633758544922
19.20403289794922
19.1263370513916
18.97801971435547
19.1263370513916
19.14046669006348
19.13340377807617
19.06983757019043
19.02039337158203
19.0274600982666
19.09808921813965
19.26759529113769
19.112916946411133
19.2252140045166
19.26759529113769
19.26759529113769
19.232282638549805
18.886201858520508
18.92857551574707
19.1263370513916
19.112213134765625
18.992143630981445
19.041584014892575
19.17577743530273
19.07690048217773
19.21109390258789
19.189905166625977
19.20403289794922
19.02039337158203
19.24640846252441
19.21109390258789
19.168716430664062
19.14046669006348
19.24640846252441
19.239341735839844
19.24640846252441
19.182842254638672
19.25347328186035
19.26053237915039
19.23975372314453
19.11793708801269
19.0964412689209
19.11793708801269
19.21825408935547
19.21825408935547
19.24691772460937
19.261249542236328
19.34007453918457
19.304244995117188
19.26841354370117
19.189594268798828
19.31140899658203
19.34007453918457
19.318574905395508
19.426061630249023
19.318574905395508
19.34723281860352
19.464035034179688
19.461891174316406
19.433225631713867
19.2899112701416
19.16093063354492
19.196760177612305
19.261249542236328
19.07494354248047
19.24691772460937
19.325740814208984
19.25408363342285
19.164514541625977
19.411731719970703
19.27557945251465
19.37590217590332
19.443256378173828
19.483383178710938
19.318574905395508
19.34007453918457
19.383066177368164
19.383066177368164
19.2899112701416
19.31140899658203
19.27557945251465
19.318574905395508
19.34365463256836
19.35082054138184
19.426061630249023
19.361570358276367
19.432512283325195
19.59087181091309
19.562206268310547
19.54071044921875
19.482669830322266
19.58370590209961
19.56937599182129
19.40814781188965
19.383066177368164
19.40169715881348
19.302810668945312
19.354406356811523
19.21825408935547
19.306241989135746
19.45895004272461
19.37896156311035
19.4371337890625
19.488035202026367
19.451679229736328
19.473493576049805
19.40077781677246
19.45895004272461
19.5898380279541
19.451679229736328
19.495309829711918
19.48076629638672
19.488035202026367
19.42985725402832
19.42985725402832
19.4371337890625
19.46258544921875
19.415319442749023
19.531665802001957
19.473493576049805
19.466218948364254
19.495309829711918
19.5898380279541
19.666189193725582
19.793441772460938
19.86616325378418
19.58256721496582
19.691638946533203
19.902517318725582
19.873430252075195
19.873430252075195
19.844348907470703
19.895248413085938
19.895248413085938
19.88797378540039
19.81525993347168
19.895248413085938
19.98250770568848
19.924335479736328
19.86616325378418
19.80072021484375
19.873430252075195
19.80072021484375
19.873430252075195
19.91706657409668
19.793441772460938
19.855255126953125
19.827619552612305
19.88797378540039
19.873430252075195
19.873430252075195
19.81525993347168
19.895248413085938
19.88070297241211
19.975236892700195
19.98250770568848
19.953418731689453
20.18611717224121
20.26610374450684
20.44789695739746
20.39699363708496
20.42607307434082
20.57878303527832
20.402557373046875
20.39518165588379
20.5721492767334
20.5721492767334
20.675376892089844
20.586898803710938
20.726993560791016
20.844968795776367
20.98506164550781
20.99980926513672
21.088293075561523
20.95556640625
20.97769546508789
20.80809593200684
20.86708641052246
20.99980926513672
20.95556640625
20.889205932617188
20.80809593200684
20.90395736694336
20.80809593200684
20.85233688354492
21.15465545654297
20.97769546508789
20.97031593322754
21.14728355407715
21.272634506225582
21.021934509277344
21.11041259765625
20.98506164550781
20.92607688903809
20.830223083496094
20.992435455322266
21.00718688964844
20.84423065185547
21.00718688964844
20.82284545898437
20.74911117553711
20.844968795776367
20.74173927307129
20.85233688354492
20.83759307861328
20.90395736694336
20.99980926513672
21.00718688964844
21.00718688964844
21.00718688964844
21.01456069946289
20.90395736694336
20.918704986572266
20.778608322143555
20.8818359375
20.73436546325684
20.830223083496094
20.78598022460937
20.76386260986328
20.793352127075195
20.78598022460937
20.86708641052246
20.90395736694336
20.96294403076172
20.940824508666992
20.87446403503418
20.98506164550781
20.97769546508789
21.14291381835937
21.41206359863281
21.19525146484375
21.23263359069824
21.1204891204834
21.150394439697266
21.113012313842773
21.202726364135746
21.41954040527344
21.46439743041992
21.57654190063477
21.74849319458008
21.76344490051269
21.688684463500977
21.524208068847656
21.86811828613281
21.65130424499512
21.658775329589844
21.59148979187012
21.505516052246094
21.66999626159668
21.44944190979004
21.053203582763672
20.843862533569336
20.597148895263672
20.64200782775879
20.7242431640625
20.656957626342773
20.903675079345703
20.87377548217773
20.896203994750977
20.91114997863769
20.993389129638672
20.903675079345703
20.86853790283203
20.91114997863769
20.784053802490234
20.769102096557617
20.88124656677246
20.956010818481445
20.97096443176269
20.7242431640625
20.91862678527832
21.17282485961914
21.157865524291992
21.127965927124023
21.19525146484375
21.202726364135746
21.23263359069824
21.255062103271484
21.0539493560791
21.09805679321289
21.196001052856445
21.157865524291992
21.18777847290039
20.806486129760746
20.778076171875
20.926105499267575
20.5747184753418
20.48500633239746
20.40276336669922
20.15604782104492
20.4177188873291
20.342626571655277
20.25540351867676
20.60051155090332
20.72945785522461
21.055604934692383
21.04801750183105
21.04801750183105
21.04801750183105
21.321075439453125
21.07077407836914
20.8940486907959
20.915285110473636
21.085941314697266
21.013887405395508
20.974445343017575
21.01768112182617
21.085941314697266
21.088977813720703
21.159517288208008
21.27556610107422
21.70032119750977
21.96578598022461
21.980958938598636
21.8671875
21.7534122467041
21.358999252319336
21.79133415222168
21.358999252319336
21.03285026550293
21.237642288208008
21.169384002685547
21.27935791015625
21.19213485717773
20.979755401611328
20.934249877929688
20.828060150146484
20.858400344848636
20.934249877929688
20.797719955444336
20.48673820495605
20.25919342041016
20.183347702026367
20.782548904418945
20.50949478149414
20.297119140625
20.17576026916504
20.3502140045166
20.44123268127441
20.05440330505371
20.55500221252441
20.30470085144043
20.039234161376957
19.751007080078125
20.039234161376957
20.14466094970703
19.74342536926269
19.79651641845703
19.493120193481445
19.42486000061035
19.531044006347656
19.72066879272461
20.06026840209961
20.28050804138184
20.062578201293945
20.106470108032227
20.006362915039062
19.94475746154785
20.06026840209961
20.067968368530277
20.25047492980957
19.94475746154785
20.168081283569336
20.075668334960938
20.03716278076172
20.094921112060547
20.32979393005371
20.121871948242188
20.106470108032227
20.19887924194336
20.067968368530277
20.11417388916016
20.24508476257324
20.1834774017334
19.994808197021484
19.96785545349121
20.038705825805664
19.960161209106445
19.590526580810547
19.444210052490234
19.806150436401367
19.598228454589844
19.413410186767575
19.817699432373047
19.6367301940918
19.612091064453125
19.490421295166016
19.47501945495605
19.5289249420166
19.57512664794922
19.390310287475582
19.40109062194824
19.580514907836918
19.190092086791992
19.151588439941406
19.1746883392334
19.012975692749023
19.15928649902344
19.367206573486328
19.2671012878418
19.074581146240234
18.626399993896484
18.65257835388184
18.85896110534668
18.78965759277344
19.03607940673828
19.082284927368164
19.1746883392334
19.13618850708008
19.336408615112305
19.21319580078125
19.390310287475582
19.544322967529297
19.559724807739254
19.69833755493164
19.836950302124023
20.25997543334961
19.939382553100582
20.18960189819336
20.048851013183597
20.369447708129883
20.514108657836918
20.424182891845703
20.33035087585449
19.908105850219727
19.431127548217773
19.54059410095215
19.438945770263672
19.54059410095215
19.548416137695312
19.564058303833008
19.782995223999023
19.775177001953125
19.610963821411133
19.768918991088867
19.782995223999023
19.85728073120117
19.939382553100582
19.704797744750977
19.734514236450195
19.66570281982422
19.68916320800781
19.720439910888672
19.770484924316406
19.782995223999023
19.65788459777832
19.86118698120117
20.33035087585449
19.790815353393555
19.743896484375
19.759536743164062
19.75328063964844
19.82209014892578
19.751718521118164
19.86118698120117
19.82209014892578
20.041034698486328
20.43982315063477
20.36162567138672
20.76041603088379
20.7213191986084
20.76823234558105
20.23886489868164
20.252153396606445
20.00975608825684
20.24590110778809
20.48673820495605
20.48673820495605
20.306888580322266
20.064489364624023
20.070749282836918
20.11062240600586
19.97066116333008
19.782995223999023
19.673524856567383
19.84946060180664
20.017578125
19.892467498779297
19.743896484375
19.75328063964844
