Close
15.233513832092283
15.21600341796875
15.113862037658691
15.12845230102539
15.029231071472168
15.157638549804688
15.14596462249756
15.14012622833252
15.058414459228516
15.08759880065918
15.091681480407717
15.107440948486328
15.291878700256348
15.25102424621582
15.415031433105469
15.415031433105469
15.385612487792969
15.356195449829102
15.332658767700195
15.36325740814209
15.320894241333008
15.253820419311523
15.185572624206545
15.359132766723633
15.194986343383787
15.35031032562256
15.091434478759766
15.150269508361816
15.073782920837402
15.062017440795898
15.05495548248291
15.038481712341309
15.00317668914795
14.991411209106444
14.91610336303711
14.973761558532717
14.920805931091309
15.055542945861816
14.944339752197266
14.932574272155762
14.973761558532717
15.00317668914795
14.944339752197266
14.720767974853516
14.503069877624512
14.473657608032228
1.4497188329696655
1.4497188329696655
14.526609420776367
14.327155113220217
14.414819717407228
14.02944278717041
14.37363338470459
14.591326713562012
14.473657608032228
14.38540267944336
14.536019325256348
14.70899772644043
14.414819717407228
14.703115463256836
14.809020042419434
14.706055641174316
14.76783561706543
14.703115463256836
14.70899772644043
14.414819717407228
14.567792892456056
14.956107139587402
14.972583770751951
14.759599685668944
14.656045913696287
14.679584503173828
14.944339752197266
14.991411209106444
14.72841453552246
14.74077033996582
14.826674461364746
14.985526084899902
15.003533363342283
15.165570259094238
15.285597801208496
15.285597801208496
15.200977325439451
15.093551635742188
15.0929536819458
15.062344551086426
14.99152660369873
14.961522102355955
14.967521667480469
15.034741401672363
15.201578140258787
15.22858428955078
15.22858428955078
15.018536567687988
15.057547569274902
15.258593559265137
15.153569221496582
15.063546180725098
15.063546180725098
15.063546180725098
15.063546180725098
15.093551635742188
15.075547218322754
15.039538383483888
15.03353786468506
15.183570861816406
15.183570861816406
15.117557525634766
15.094152450561523
15.303601264953612
15.303601264953612
15.399624824523926
15.33360767364502
15.279597282409668
15.303601264953612
15.27359676361084
15.27359676361084
15.27359676361084
15.18957805633545
15.333009719848633
15.286798477172852
15.249590873718262
15.303601264953612
15.170971870422363
15.256189346313477
15.27359676361084
15.471641540527344
15.306600570678713
15.309605598449709
15.447635650634766
15.411625862121582
15.409228324890137
15.409228324890137
15.519655227661133
15.48904514312744
15.530454635620115
15.561062812805176
15.525653839111328
15.51364803314209
15.507647514343262
15.681455612182615
15.71817111968994
15.905441284179688
15.66676902770996
15.728575706481934
15.813637733459473
15.813637733459473
15.76468276977539
15.789158821105955
15.789158821105955
15.813637733459473
15.703481674194336
15.568849563598633
15.66676902770996
15.66676902770996
15.434211730957031
15.55967140197754
15.6361665725708
15.721844673156738
15.76284885406494
15.859540939331056
15.66676902770996
15.66676902770996
15.66676902770996
15.848522186279297
15.581087112426758
15.623929023742676
15.66676902770996
15.813637733459473
15.844240188598633
15.880958557128906
15.66676902770996
15.758564949035645
15.80813694000244
15.727962493896484
15.758564949035645
15.801400184631348
15.82098388671875
15.817923545837402
15.697365760803224
15.727962493896484
15.66676902770996
15.721844673156738
15.736534118652344
15.787939071655272
15.711442947387695
15.852195739746094
15.852195739746094
15.795282363891602
15.795282363891602
15.81976318359375
15.711442947387695
15.772027969360352
15.772027969360352
15.863210678100586
15.887078285217283
15.81976318359375
15.795282363891602
15.849748611450195
15.7977294921875
15.795282363891602
15.740815162658691
15.807523727416992
15.757598876953123
15.695191383361816
15.788795471191406
15.863683700561523
15.913610458374023
15.882410049438477
15.882410049438477
15.913610458374023
15.904252052307127
15.913610458374023
15.90113353729248
15.951056480407717
16.038423538208008
16.057147979736328
16.088350296020508
16.009092330932617
16.088350296020508
16.088350296020508
16.100828170776367
16.040294647216797
16.040294647216797
16.069629669189453
16.256847381591797
16.11830711364746
16.156997680664062
16.194438934326172
16.18195915222168
16.18195915222168
16.188199996948242
16.110815048217773
15.851208686828612
15.851208686828612
16.022201538085938
16.100828170776367
16.100828170776367
16.038423538208008
16.205049514770508
16.205049514770508
16.194438934326172
16.194438934326172
16.194438934326172
16.038423538208008
16.038423538208008
16.038423538208008
16.038423538208008
16.00722312927246
16.038423538208008
16.11955451965332
16.188199996948242
16.038423538208008
16.03904914855957
16.03904914855957
16.070877075195312
15.851208686828612
15.851208686828612
15.934207916259766
16.04466438293457
16.12641716003418
16.194438934326172
16.194438934326172
16.069629669189453
16.064638137817383
16.097089767456055
15.99474048614502
16.17231559753418
16.1614990234375
16.198413848876953
16.071121215820312
16.172956466674805
16.164047241210938
16.134765625
16.12840461730957
16.198413848876953
16.138587951660156
16.102941513061523
16.156410217285156
16.16022491455078
16.160863876342773
16.166587829589844
16.134765625
16.12840461730957
16.134765625
16.12203598022461
16.10230827331543
16.07175636291504
16.102941513061523
16.124582290649414
16.125852584838867
16.134765625
16.13348960876465
16.09657859802246
16.034202575683594
16.052024841308594
16.134765625
16.134765625
16.192049026489258
16.12840461730957
16.12840461730957
16.19778060913086
16.166587829589844
16.198413848876953
16.198413848876953
16.198413848876953
16.198413848876953
16.223873138427734
16.293888092041016
16.37662696838379
16.370264053344727
16.468917846679688
16.440277099609375
16.446640014648438
16.446640014648438
16.38490104675293
16.38490104675293
16.403995513916016
16.3817195892334
16.394451141357422
16.347352981567383
16.30088996887207
16.478469848632812
16.35753631591797
16.548477172851562
16.52811050415039
16.446006774902344
16.5421142578125
16.503923416137695
16.465734481811523
16.647459030151367
16.64097023010254
16.51766014099121
16.59683609008789
16.59554100036621
16.71820640563965
16.738325119018555
16.719507217407227
16.657848358154297
16.90577507019043
16.576068878173828
16.87462043762207
17.030385971069336
16.87462043762207
16.563739776611328
16.70977020263672
16.608518600463867
16.602027893066406
16.692243576049805
16.855152130126953
16.531936645507812
16.293746948242188
16.335927963256836
16.335927963256836
16.367084503173828
16.367084503173828
16.368379592895508
16.39044952392578
16.404727935791016
16.446266174316406
16.465734481811523
16.465734481811523
16.352157592773438
16.34501838684082
16.433286666870117
16.32944107055664
16.337230682373047
16.224950790405273
16.212615966796875
16.212615966796875
16.22559928894043
16.316463470458984
16.316463470458984
16.206127166748047
16.23857879638672
16.28400993347168
16.322946548461914
16.345664978027344
16.342424392700195
16.420299530029297
16.322946548461914
16.264537811279297
16.368379592895508
16.322946548461914
16.322946548461914
16.381362915039062
16.39304542541504
16.413816452026367
16.27751922607422
16.43912696838379
16.47222328186035
16.53843116760254
16.54770278930664
16.578157424926758
16.498048782348633
16.55167579650879
16.4854679107666
16.512609481811523
16.525188446044922
16.68408966064453
16.670848846435547
16.717191696166992
16.55167579650879
16.55961799621582
16.535120010375977
16.472225189208984
16.505329132080078
16.527177810668945
16.598018646240234
16.6059627532959
16.419260025024414
16.419260025024414
16.55167579650879
16.54969024658203
16.4854679107666
16.4854679107666
16.516582489013672
16.50665283203125
16.49870491027832
16.61126136779785
16.61126136779785
16.65097999572754
16.677467346191406
16.66091537475586
16.670848846435547
16.677467346191406
16.717191696166992
16.617877960205078
16.617877960205078
16.58477783203125
16.677467346191406
16.505329132080078
16.5635929107666
16.617877960205078
16.617877960205078
16.670848846435547
16.68408966064453
16.65097999572754
16.69732666015625
16.86946678161621
16.874101638793945
