Close
2.393815755844116
2.450045347213745
2.450045347213745
2.43398118019104
2.443619966506958
2.442013025283813
2.4259462356567383
2.442013025283813
2.450045347213745
2.43398118019104
2.442013025283813
2.417914628982544
2.450045347213745
2.450045347213745
2.442013025283813
2.413095474243164
2.4066684246063232
2.387390613555908
2.4098827838897705
2.4098827838897705
2.4066684246063232
2.408276081085205
2.393815755844116
2.401849269866944
2.401849269866944
2.401849269866944
2.401849269866944
2.400242328643799
2.384175539016724
2.371324062347412
2.38578200340271
2.377751350402832
2.3697166442871094
2.393815755844116
2.387390613555908
2.38578200340271
2.388995885848999
2.38578200340271
2.398636102676392
2.393815755844116
2.4098827838897705
2.398636102676392
2.417914628982544
2.4098827838897705
2.4259462356567383
2.519128799438477
2.4741454124450684
2.432372808456421
2.442013025283813
2.466113328933716
2.4580774307250977
2.432372808456421
2.4580774307250977
2.4484400749206543
2.4468345642089844
2.414700508117676
2.464505195617676
2.466113328933716
2.466113328933716
2.466113328933716
2.5609025955200195
2.5255579948425293
2.5207364559173584
2.5303759574890137
2.522343873977661
2.554474115371704
2.5400164127349854
2.554474115371704
2.5625076293945312
2.5400164127349854
2.5609025955200195
2.650869131088257
2.642835855484009
2.618738174438477
2.6042797565460205
2.642835855484009
2.654083251953125
2.650869131088257
2.691035270690918
2.6348044872283936
2.674971580505371
2.655690908432007
2.650869131088257
2.683002471923828
2.683002471923828
2.642835855484009
2.650869131088257
2.654083251953125
2.641230583190918
2.658903121948242
2.650869131088257
2.6315927505493164
2.650869131088257
2.674971580505371
2.6363871097564697
2.668540954589844
2.708728075027466
2.665322542190552
2.707119464874268
2.6958670616149902
2.6717529296875
2.732839822769165
2.6926522254943848
2.6926522254943848
2.7167675495147705
2.707119464874268
2.7167675495147705
2.7167675495147705
2.732839822769165
2.724802017211914
2.708728075027466
2.7167675495147705
2.724802017211914
2.724802017211914
2.732839822769165
2.732839822769165
2.708728075027466
2.74248480796814
2.732839822769165
2.7408792972564697
2.708728075027466
2.732839822769165
2.724802017211914
2.732839822769165
2.7312333583831787
2.711942672729492
2.732839822769165
2.708728075027466
2.694258451461792
2.694258451461792
2.694258451461792
2.6926522254943848
2.700690031051636
2.7167675495147705
2.697476387023926
2.7055132389068604
2.734447479248047
2.732839822769165
2.710334300994873
2.6958670616149902
2.708728075027466
2.708728075027466
2.7392711639404297
2.732839822769165
2.6958670616149902
2.715159177780152
2.7055132389068604
2.694258451461792
2.6990838050842285
2.708728075027466
2.711942672729492
2.713549852371216
2.715159177780152
2.715159177780152
2.710334300994873
2.718371868133545
2.7766594886779785
2.770183086395264
2.768563985824585
2.768563985824585
2.7653281688690186
2.7604691982269287
2.7604691982269287
2.7394227981567383
2.7361819744110107
2.713515520095825
2.695707082748413
2.69408655166626
2.671419858932495
2.684372901916504
2.6730403900146484
2.6665635108947754
2.661707878112793
2.6681835651397705
2.6552319526672363
2.671419858932495
2.6552319526672363
2.6471333503723145
2.6390388011932373
2.634183645248413
2.637421131134033
2.6471333503723145
2.595325231552124
2.605038642883301
2.601802110671997
2.596944808959961
2.587230920791626
2.596944808959961
2.637421131134033
2.59208607673645
2.583991527557373
2.58561110496521
2.58561110496521
2.587230920791626
2.5904698371887207
2.583991527557373
2.5904698371887207
2.5888514518737797
2.5904698371887207
2.621230125427246
2.6228487491607666
2.5904698371887207
2.59208607673645
2.5904698371887207
2.5758986473083496
2.606658458709717
2.6325626373291016
2.687610149383545
2.6390388011932373
2.6552319526672363
2.671419858932495
2.671419858932495
2.6552319526672363
2.6552319526672363
2.664944887161255
2.707348585128784
2.699194431304932
2.692670583724976
2.691037893295288
2.6796226501464844
2.691037893295288
2.6665730476379395
2.668207883834839
2.681255340576172
2.676361560821533
2.691037893295288
2.6877787113189697
2.682884454727173
2.674731969833374
2.673099994659424
2.6665730476379395
2.6665730476379395
2.6584200859069824
2.705718755722046
2.676361560821533
2.6535286903381348
2.651896476745605
2.629063606262207
2.6437432765960693
2.629063606262207
2.633955717086792
2.6796226501464844
2.681255340576172
2.629063606262207
2.629063606262207
