Close
17.991409301757812
17.991409301757812
18.041549682617188
18.041549682617188
18.063032150268555
18.084518432617188
17.977087020874023
17.912628173828125
17.912628173828125
17.934112548828125
17.998571395874023
18.012895584106445
18.156139373779297
18.02005958557129
18.0272274017334
17.991409301757812
18.012895584106445
18.04870986938477
18.0272274017334
18.02005958557129
18.0916805267334
18.421144485473636
18.22060203552246
18.184791564941406
18.242088317871094
18.0916805267334
18.120330810546875
18.22060203552246
18.191951751708984
18.227764129638672
18.22060203552246
18.285064697265625
18.26357650756836
18.306549072265625
18.328035354614254
18.360265731811523
18.47843742370605
18.524995803833008
18.49993133544922
18.721954345703125
18.485599517822266
18.607362747192383
18.714794158935547
18.650331497192383
18.664655685424805
18.628847122192383
18.571552276611328
18.62168312072754
18.61882209777832
18.608793258666992
18.686147689819336
18.650331497192383
18.61452293395996
18.607362747192383
18.61452293395996
18.60020065307617
18.72052383422852
18.67181968688965
18.67181968688965
18.707632064819336
18.686147689819336
18.693307876586918
18.743438720703125
18.7935848236084
18.76492500305176
18.872360229492188
18.822229385375977
18.822229385375977
18.865198135375977
18.898860931396484
19.04067039489746
18.929656982421875
18.965465545654297
19.057859420776367
19.115873336791992
19.015605926513672
19.106563568115234
19.06216049194336
18.800737380981445
18.636009216308597
18.55722999572754
18.3781681060791
18.184791564941406
18.56438446044922
18.62168312072754
18.87952423095703
18.757762908935547
18.585878372192383
17.998571395874023
18.012895584106445
17.90546989440918
16.53789520263672
17.49439239501953
16.289648056030273
16.121707916259766
13.704912185668944
13.902052879333496
14.454044342041016
13.296029090881348
14.851251602172852
16.450275421142578
17.523597717285156
17.216934204101562
17.377567291259766
17.465185165405273
17.151216506958008
17.151216506958008
16.85186195373535
17.19502830505371
17.567407608032227
17.72804069519043
18.224536895751957
18.16613006591797
17.976293563842773
18.224536895751957
18.2756462097168
18.34136009216309
18.26835250854492
18.18072891235352
18.16613006591797
18.2756462097168
18.188034057617188
18.253746032714844
18.14422607421875
18.26835250854492
18.29755401611328
18.26835250854492
18.2391414642334
18.129623413085938
18.071208953857425
18.04930686950684
18.03470230102539
18.10771942138672
18.122323989868164
17.976293563842773
18.03470230102539
18.136924743652344
18.10771942138672
17.961681365966797
18.06390953063965
18.158824920654297
18.224536895751957
18.2756462097168
18.3559627532959
18.38517570495605
18.34866714477539
18.34866714477539
18.436283111572266
18.42168235778809
18.34866714477539
18.30485725402832
18.57501220703125
18.600563049316406
18.618824005126957
18.37786865234375
18.425153732299805
18.587684631347656
18.794544219970703
18.76499366760254
18.787153244018555
18.86103820800781
18.742830276489254
18.794544219970703
18.720664978027344
18.77237892150879
18.7391357421875
18.77237892150879
18.705888748168945
18.853647232055664
18.83148002624512
18.942296981811523
18.97923851013184
18.875812530517575
19.126996994018555
19.04572868347168
19.03834342956543
19.00140380859375
19.245193481445312
19.267358779907227
19.392955780029297
19.52593421936035
19.629364013671875
19.585039138793945
19.710628509521484
19.710628509521484
19.72541046142578
19.76234436035156
19.89533042907715
19.89533042907715
20.013526916503903
20.020915985107425
20.04308319091797
20.050466537475582
19.79189682006836
20.028301239013672
20.10218620300293
20.046037673950195
20.161283493041992
20.124345779418945
20.21669006347656
20.235164642333984
20.30904197692871
20.22481918334961
20.34597969055176
20.305347442626957
20.397693634033203
20.375532150268555
20.375532150268555
20.331207275390625
20.19083976745605
20.27949333190918
20.26471519470215
20.205610275268555
20.27949333190918
20.17605781555176
20.080020904541016
20.13173484802246
20.22777557373047
20.22777557373047
20.245695114135746
20.3233642578125
20.42119789123535
20.32038116455078
20.350250244140625
20.260637283325195
20.350250244140625
20.163551330566406
20.111276626586918
20.267358779907227
20.3801212310791
20.350250244140625
20.1710205078125
20.350250244140625
20.350250244140625
20.290504455566406
20.297975540161133
20.350250244140625
20.297975540161133
20.35771751403809
20.462270736694336
20.529483795166016
20.387590408325195
20.439870834350582
20.327844619750977
20.20835876464844
20.096338272094727
19.98431968688965
20.17848396301269
20.290504455566406
20.238231658935547
20.029130935668945
19.82749366760254
19.67813491821289
19.77521705627441
19.76027488708496
19.61092185974121
19.93204498291016
20.133684158325195
19.95444679260254
20.20088768005371
19.9619140625
20.051528930664062
20.118741989135746
20.126209259033203
20.47720718383789
20.395055770874023
20.387590408325195
20.35771751403809
20.387590408325195
20.49064826965332
20.51454734802246
20.49961280822754
20.57429313659668
20.297975540161133
20.3801212310791
20.39132308959961
20.52201271057129
20.62656593322754
20.67884635925293
20.798328399658203
20.917818069458008
20.77592658996582
20.850605010986328
20.898910522460938
20.914005279541016
21.05740737915039
21.087596893310547
