Close
8.961217880249023
8.792774200439453
8.792774200439453
8.725394248962402
8.725394248962402
8.590639114379883
8.354820251464844
8.725394248962402
8.523262977600098
8.118997573852539
8.489577293395996
8.489577293395996
8.62432861328125
8.893839836120605
9.197038650512695
9.230728149414062
9.163352012634276
9.197038650512695
9.163352012634276
9.197038650512695
9.365484237670898
8.961217880249023
8.6917085647583
8.792774200439453
8.489577293395996
8.961217880249023
8.927528381347656
8.82646369934082
8.82646369934082
8.82646369934082
8.759084701538086
8.759084701538086
8.62432861328125
8.422199249267578
8.220064163208008
8.28743839263916
8.18637466430664
8.220064163208008
8.18637466430664
8.051621437072754
8.085309982299805
8.253753662109375
8.388505935668945
9.028596878051758
9.09597396850586
8.82646369934082
8.725394248962402
8.961217880249023
8.906824111938477
9.110798835754396
9.178787231445312
9.178787231445312
9.178787231445312
9.076804161071776
9.212782859802246
9.110798835754396
8.906824111938477
9.042806625366213
9.314769744873049
9.212782859802246
9.110798835754396
9.212782859802246
9.144793510437012
9.144793510437012
9.450753211975098
9.144793510437012
8.94082260131836
9.178787231445312
8.906824111938477
8.94082260131836
9.008811950683594
9.042806625366213
9.246779441833496
9.246779441833496
9.029207229614258
9.008811950683594
9.212782859802246
9.178787231445312
9.042806625366213
9.280776977539062
9.110798835754396
9.110798835754396
8.804839134216309
8.600866317749023
8.736847877502441
8.566869735717773
8.294905662536621
8.600866317749023
8.634861946105957
8.634861946105957
8.396893501281738
8.396893501281738
8.12492847442627
8.260909080505371
8.396893501281738
8.226914405822754
8.226914405822754
8.328901290893555
8.192919731140137
8.15892505645752
8.15892505645752
8.362895011901855
8.430888175964355
8.362895011901855
8.362895011901855
8.294905662536621
8.328901290893555
8.430888175964355
8.328901290893555
8.600866317749023
8.668856620788574
8.97481632232666
8.94082260131836
8.906824111938477
8.87282943725586
8.783622741699219
8.543442726135254
8.749309539794922
8.989487648010254
8.852242469787598
8.920863151550293
8.955175399780273
8.886555671691895
8.920863151550293
9.504152297973633
9.847261428833008
9.984508514404297
10.945215225219728
10.876594543457031
10.73934841156006
10.807971954345703
10.945215225219728
10.499168395996094
10.087437629699709
9.9501953125
9.915886878967283
9.915886878967283
9.9501953125
9.984508514404297
9.881574630737305
9.9501953125
9.9501953125
10.22468376159668
10.670726776123049
10.842280387878418
10.636417388916016
10.876594543457031
10.979525566101074
11.185388565063477
11.151082038879396
11.528501510620115
11.013836860656738
11.288325309753418
10.258994102478027
10.29330348968506
10.464861869812012
10.396240234375
9.67570686340332
10.121749877929688
10.087437629699709
10.29330348968506
10.22468376159668
10.29330348968506
10.464861869812012
10.430547714233398
10.396240234375
10.087437629699709
10.430547714233398
10.499168395996094
10.430547714233398
10.636417388916016
10.636417388916016
10.636417388916016
10.464861869812012
10.636417388916016
10.567790985107422
10.156062126159668
10.258994102478027
10.361927032470703
10.16824436187744
10.16824436187744
10.02990436553955
10.16824436187744
10.237419128417969
10.859966278076172
10.721622467041016
11.205824851989746
11.240410804748535
10.99830722808838
11.102066040039062
10.68703269958496
10.099074363708496
10.341174125671388
9.960733413696287
10.099074363708496
10.444931983947754
10.825377464294434
11.032893180847168
11.067479133605955
10.99830722808838
10.96372127532959
10.99830722808838
11.067479133605955
11.067479133605955
11.067479133605955
10.96372127532959
10.79079246520996
11.067479133605955
10.721622467041016
10.58327579498291
10.375761032104492
10.479519844055176
10.272005081176758
10.064489364624023
10.30659008026123
9.995317459106444
9.787802696228027
9.960733413696287
9.753217697143556
9.753217697143556
9.684046745300291
10.133659362792969
9.856973648071287
9.787802696228027
10.237419128417969
10.272005081176758
10.341174125671388
11.067479133605955
10.825377464294434
10.444931983947754
10.721622467041016
10.756205558776855
10.825377464294434
10.756205558776855
10.96372127532959
10.712482452392578
11.131213188171388
10.538013458251951
10.712482452392578
10.99163818359375
10.921847343444824
11.06142520904541
11.131213188171388
10.852060317993164
10.46822452545166
10.46822452545166
10.29375457763672
10.50312042236328
10.46822452545166
10.572908401489258
10.60780143737793
10.572908401489258
10.782270431518556
11.166107177734377
11.096319198608398
11.096319198608398
11.06142520904541
10.886954307556152
10.747376441955566
10.817169189453123
10.852060317993164
10.782270431518556
10.852060317993164
10.852060317993164
10.852060317993164
10.747376441955566
10.64269733428955
10.712482452392578
10.817169189453123
10.852060317993164
10.712482452392578
10.747376441955566
10.817169189453123
10.852060317993164
10.712482452392578
10.852060317993164
10.886954307556152
10.886954307556152
10.852060317993164
10.817169189453123
10.817169189453123
10.572908401489258
10.712482452392578
10.747376441955566
10.782270431518556
10.886954307556152
10.921847343444824
10.60780143737793
11.026530265808104
11.096319198608398
11.166107177734377
11.096319198608398
11.235894203186035
11.096319198608398
11.270790100097656
11.235894203186035
12.03846263885498
11.79420280456543
11.515047073364258
11.44525909423828
11.515047073364258
11.326620101928713
11.480154991149902
11.61388874053955
11.649084091186523
11.825050354003906
12.001020431518556
11.930634498596191
12.001020431518556
12.071405410766602
12.071405410766602
11.965826988220217
11.40273094177246
11.508309364318848
11.473115921020508
11.578697204589844
11.578697204589844
11.7898588180542
11.71946907043457
11.684277534484863
11.649084091186523
11.543502807617188
11.543502807617188
11.578697204589844
11.649084091186523
11.7898588180542
11.825050354003906
12.001020431518556
12.036211013793944
12.106600761413574
12.212181091308594
12.212181091308594
12.352953910827637
12.071405410766602
12.268491744995115
12.282570838928224
12.212181091308594
11.965826988220217
11.895438194274902
11.7898588180542
11.895438194274902
11.825050354003906
11.61388874053955
11.61388874053955
11.473115921020508
11.508309364318848
11.40273094177246
11.508309364318848
11.543502807617188
11.297144889831545
11.543502807617188
11.40273094177246
11.40273094177246
11.367534637451172
11.367534637451172
11.297144889831545
11.261955261230469
11.226761817932127
11.1563720703125
10.804439544677734
10.769242286682127
10.66366481781006
10.59327507019043
10.52288818359375
10.734049797058104
10.558079719543455
10.657552719116213
10.72860336303711
10.83517837524414
10.657552719116213
10.79965114593506
10.693075180053713
10.764126777648926
10.586501121520996
10.266776084899902
10.160201072692873
10.089150428771973
9.84047508239746
9.92573356628418
9.591795921325684
9.662846565246582
9.648639678955078
9.748108863830566
9.698373794555664
9.73389720916748
9.456801414489746
9.336014747619627
9.442591667175291
9.41417121887207
9.797842025756836
9.762317657470703
9.70547866821289
9.741003036499023
10.082043647766112
10.089150428771973
10.025202751159668
10.25256633758545
10.209938049316406
10.295196533203123
10.23124885559082
10.21703815460205
10.55097484588623
10.337827682495115
9.975469589233398
10.010993003845217
10.238356590270996
10.202826499938965
10.53676700592041
10.259668350219728
10.195725440979004
10.160201072692873
10.266776084899902
10.039414405822754
9.947051048278809
10.018098831176758
10.110464096069336
10.074939727783203
10.174408912658691
10.089150428771973
9.996785163879396
9.911524772644045
9.92573356628418
9.812054634094238
9.598902702331545
10.15309238433838
10.259668350219728
10.330720901489258
10.082043647766112
10.15309238433838
10.066990852355955
10.052637100219728
9.79432773590088
9.801504135131836
9.801504135131836
9.471435546875
8.868711471557617
8.61039924621582
9.14137363433838
9.198774337768556
9.442736625671388
9.492961883544922
9.414036750793455
8.976338386535645
9.270526885986328
9.95936107635498
9.880433082580566
9.722575187683104
9.37098503112793
9.435562133789062
9.21312427520752
9.37098503112793
9.557541847229004
9.385331153869627
9.385331153869627
9.586244583129885
9.95936107635498
9.937836647033691
9.894782066345217
9.59342098236084
9.112669944763184
9.457088470458984
9.557541847229004
9.414036750793455
9.894782066345217
9.98088836669922
10.016763687133787
9.937836647033691
10.94955825805664
10.49751091003418
11.128939628601074
11.387252807617188
10.425756454467772
10.985434532165527
10.856278419494627
10.52621364593506
10.655369758605955
11.021310806274414
10.841926574707031
10.547738075256348
10.849102973937988
10.75582218170166
10.942380905151367
10.734296798706056
10.75582218170166
10.662542343139648
10.466835021972656
10.13340187072754
10.87274932861328
10.735030174255373
10.452336311340332
10.633549690246582
10.901742935180664
11.061212539672852
10.648045539855955
10.727779388427734
10.930734634399414
10.524821281433104
10.691536903381348
10.611802101135254
10.430590629577637
10.619051933288574
10.32911205291748
9.98118495941162
9.93044376373291
10.08266258239746
10.002930641174316
10.04641819000244
9.857958793640137
9.886954307556152
10.205886840820312
9.973936080932615
10.11890697479248
10.314615249633787
10.191391944885254
10.22038459777832
10.466835021972656
10.365354537963867
10.539318084716797
10.336359977722168
10.430590629577637
10.423341751098633
10.510323524475098
10.539318084716797
10.546567916870115
10.727779388427734
10.87274932861328
10.510323524475098
10.727779388427734
10.727779388427734
10.785767555236816
10.648045539855955
10.510323524475098
10.72053050994873
10.213136672973633
10.669793128967283
10.619051933288574
10.416094779968262
10.416094779968262
10.227630615234377
10.14790153503418
9.988433837890623
9.785472869873049
9.70574188232422
9.792723655700684
9.67674732208252
9.821718215942385
10.11890697479248
9.821718215942385
9.6115083694458
9.401304244995115
9.423049926757812
9.531778335571287
9.618762969970703
9.80937385559082
10.014655113220217
9.88268756866455
9.999990463256836
9.706735610961914
9.802045822143556
9.706735610961914
9.743393898010254
10.073305130004885
9.926675796508787
9.904683113098145
10.285913467407228
10.15395164489746
10.227262496948242
10.351896286010742
10.300580024719238
10.087966918945312
10.036648750305176
10.175942420959473
10.322569847106934
10.271248817443848
10.219932556152344
10.410547256469728
10.35922908782959
10.403215408325195
10.410547256469728
10.37388801574707
10.35922908782959
10.271248817443848
10.036648750305176
9.970664024353027
9.977996826171877
10.35922908782959
10.505855560302734
10.623157501220703
9.970664024353027
10.263921737670898
10.403215408325195
10.109960556030272
10.227262496948242
9.919343948364258
9.999990463256836
9.736062049865724
9.5674409866333
9.442804336547852
9.934008598327637
9.934008598327637
9.926675796508787
9.464800834655762
9.545448303222656
9.28151512145996
9.53078269958496
9.538114547729492
9.604096412658691
9.340167999267578
9.58210277557373
9.354829788208008
9.41347885131836
9.545448303222656
9.486793518066406
9.450138092041016
9.516119003295898
9.589432716369627
9.73034381866455
9.552350997924805
9.60426425933838
9.626511573791504
9.41143798828125
9.596851348876951
9.596851348876951
9.493019104003906
9.35952377319336
9.441104888916016
9.366939544677734
9.181529998779297
9.122199058532717
8.996118545532227
9.285362243652344
9.43368911743164
9.500436782836914
9.396605491638184
9.352107048034668
9.641347885131836
9.292776107788086
9.574602127075195
9.685846328735352
9.478190422058104
9.544934272766112
9.315024375915527
9.270526885986328
9.522687911987305
9.552350997924805
9.500436782836914
9.085116386413574
9.151865005493164
9.048033714294434
8.996118545532227
9.107366561889648
8.91453742980957
9.44852352142334
9.641347885131836
9.826757431030272
9.715514183044434
9.60426425933838
9.485604286193848
9.619099617004396
9.493019104003906
9.404023170471191
9.396605491638184
9.544934272766112
9.500436782836914
9.567183494567873
9.396605491638184
9.455937385559082
9.46335506439209
9.455937385559082
9.441104888916016
9.633933067321776
9.60426425933838
9.43368911743164
9.025784492492676
8.981287002563477
8.959035873413086
9.240861892700195
9.255694389343262
9.44852352142334
9.44852352142334
9.606122016906738
9.531073570251465
9.395990371704102
9.418502807617188
9.238386154174805
9.140823364257812
9.005739212036133
9.065775871276855
9.268407821655272
9.260902404785156
9.298426628112791
9.410998344421388
9.441018104553224
9.531073570251465
9.598617553710938
9.598617553710938
9.73370361328125
9.66615867614746
9.793741226196287
9.65114974975586
9.66615867614746
9.448521614074709
9.290921211242676
9.313436508178713
9.320940017700195
9.28341293334961
9.395990371704102
9.37347412109375
9.238386154174805
9.088292121887209
9.22337818145752
9.208369255065918
9.050768852233888
8.915681838989258
9.013243675231934
9.523568153381348
9.598617553710938
9.516064643859863
9.33594799041748
9.48604679107666
9.268407821655272
9.230883598327637
9.388484001159668
9.305930137634276
9.493549346923828
9.350959777832031
9.516064643859863
9.40349292755127
9.245889663696287
9.350959777832031
9.013243675231934
8.855644226074219
8.675528526306152
8.878158569335938
8.780594825744629
8.960709571838379
8.495414733886719
8.375337600708008
7.895030975341797
7.414724826812744
7.279640197753906
6.684449195861816
7.203333377838135
6.135042190551758
8.729460716247559
6.707341194152832
6.684449195861816
5.585635662078857
5.646679878234863
6.478421211242676
7.012566566467285
7.233855724334717
7.081241130828857
7.447514533996582
7.218595504760742
6.905737400054932
6.9744133949279785
6.890475749969482
7.249116897583008
6.577617645263672
7.249116897583008
7.210965156555176
6.989675045013428
6.997305393218994
6.859954357147217
6.753124713897705
7.035459041595459
6.898107528686523
6.951521396636963
6.989675045013428
6.8065385818481445
6.867584228515625
7.058350086212158
7.210965156555176
8.149532318115234
7.768001079559326
7.729847431182861
7.7451090812683105
7.630651950836182
7.630651950836182
7.737477779388428
8.088488578796387
7.722216129302978
7.050718784332275
6.859954357147217
6.905737400054932
7.210965156555176
7.80615234375
7.46277379989624
7.859570026397705
7.554343223571777
7.813784599304199
8.347929954528809
8.706571578979492
8.859184265136719
8.59974193572998
8.668416023254395
8.576848983764648
9.095735549926758
9.2636079788208
9.790122032165527
10.179285049438477
