Close
1.4482332468032837
1.3654773235321045
1.4896117448806765
1.4896117448806765
1.406855821609497
1.5309901237487793
1.5309901237487793
1.4482332468032837
1.4482332468032837
1.5309901237487793
1.4896117448806765
1.613745927810669
1.4896117448806765
1.613745927810669
1.6965019702911377
1.7792587280273438
1.7792587280273438
1.7378803491592407
1.8206361532211304
1.8206361532211304
1.6965019702911377
1.7792587280273438
1.7792587280273438
1.8206361532211304
1.8206361532211304
1.903393030166626
1.7792587280273438
1.8206361532211304
1.8206361532211304
1.7378803491592407
1.8206361532211304
1.7378803491592407
1.6965019702911377
1.5309901237487793
1.7792587280273438
2.027527332305908
1.9861489534378047
2.027527332305908
2.0689046382904053
2.0689046382904053
1.9447704553604128
2.0689046382904053
1.903393030166626
1.903393030166626
1.903393030166626
1.8206361532211304
1.8206361532211304
1.7792587280273438
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.6965019702911377
1.7378803491592407
1.6965019702911377
1.7792587280273438
1.6965019702911377
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.6965019702911377
1.6965019702911377
1.6965019702911377
1.613745927810669
1.572367548942566
1.406855821609497
1.4896117448806765
1.3654773235321045
1.3240989446640017
1.3654773235321045
1.2827214002609253
1.2827214002609253
1.2827214002609253
1.1172088384628296
1.2413430213928225
1.1585872173309326
1.2413430213928225
1.1999646425247192
1.2827214002609253
1.2413430213928225
1.2413430213928225
1.2827214002609253
1.3240989446640017
1.406855821609497
1.4896117448806765
1.5309901237487793
1.5309901237487793
1.5309901237487793
1.4482332468032837
1.5309901237487793
1.4896117448806765
1.406855821609497
1.3861660957336426
1.3654773235321045
1.3654773235321045
1.2827214002609253
1.3654773235321045
1.3654773235321045
1.4896117448806765
1.4482332468032837
1.3240989446640017
1.2413430213928225
1.2413430213928225
1.3240989446640017
1.2413430213928225
1.4896117448806765
1.9861489534378047
1.903393030166626
1.8206361532211304
1.7792587280273438
1.7792587280273438
1.655124306678772
1.7378803491592407
2.0068376064300537
2.1516616344451904
2.0689046382904053
2.1930391788482666
2.234417676925659
2.3585517406463623
2.317173480987549
1.9447704553604128
1.903393030166626
1.9447704553604128
2.1723504066467285
2.234417676925659
2.0689046382904053
2.1516616344451904
2.1516616344451904
2.3585517406463623
2.2757959365844727
2.317173480987549
2.234417676925659
2.2757959365844727
2.317173480987549
2.317173480987549
2.399930238723755
2.4826860427856445
2.399930238723755
2.5033748149871826
2.4826860427856445
2.3585517406463623
2.3585517406463623
2.3585517406463623
2.2757959365844727
2.2757959365844727
2.0689046382904053
2.0689046382904053
2.027527332305908
2.027527332305908
2.1516616344451904
2.1516616344451904
2.1516616344451904
2.0689046382904053
2.110283136367798
2.110283136367798
1.9861489534378047
2.027527332305908
2.110283136367798
1.9861489534378047
2.110283136367798
2.110283136367798
2.1516616344451904
2.027527332305908
2.1930391788482666
1.9861489534378047
1.9861489534378047
1.903393030166626
2.0689046382904053
1.903393030166626
1.9861489534378047
1.903393030166626
1.9861489534378047
1.9447704553604128
1.8206361532211304
1.7792587280273438
1.572367548942566
1.7999475002288818
1.655124306678772
1.7378803491592407
1.8413258790969849
1.7378803491592407
1.6965019702911377
1.6965019702911377
1.6965019702911377
1.7792587280273438
1.6965019702911377
1.655124306678772
1.655124306678772
1.655124306678772
1.655124306678772
1.572367548942566
1.8206361532211304
1.6965019702911377
1.7378803491592407
1.8206361532211304
1.8206361532211304
1.7792587280273438
1.903393030166626
1.8206361532211304
1.8206361532211304
2.027527332305908
1.8620145320892332
1.903393030166626
2.234417676925659
2.0689046382904053
2.0689046382904053
1.9447704553604128
1.9447704553604128
1.9447704553604128
1.9861489534378047
2.110283136367798
2.0689046382904053
2.1516616344451904
2.1516616344451904
2.1930391788482666
2.1930391788482666
2.110283136367798
2.110283136367798
2.1930391788482666
2.1516616344451904
2.110283136367798
2.110283136367798
2.110283136367798
2.1930391788482666
2.1930391788482666
2.234417676925659
2.399930238723755
2.234417676925659
2.3378632068634038
2.213728904724121
2.3585517406463623
2.3585517406463623
2.317173480987549
2.3585517406463623
2.399930238723755
2.2757959365844727
2.3585517406463623
2.399930238723755
2.317173480987549
2.234417676925659
2.399930238723755
2.3585517406463623
2.234417676925659
2.4826860427856445
2.4826860427856445
2.64819884300232
2.6068203449249268
2.6068203449249268
2.524064540863037
2.4826860427856445
2.399930238723755
2.565441846847534
2.6068203449249268
2.4826860427856445
2.565441846847534
2.6895761489868164
2.565441846847534
2.64819884300232
2.64819884300232
2.565441846847534
2.730954647064209
2.6068203449249268
2.6068203449249268
2.6068203449249268
2.64819884300232
2.64819884300232
2.64819884300232
2.6068203449249268
2.64819884300232
2.524064540863037
2.565441846847534
2.565441846847534
2.3585517406463623
2.234417676925659
2.2757959365844727
2.2757959365844727
2.234417676925659
2.234417676925659
2.317173480987549
2.317173480987549
2.1516616344451904
2.1516616344451904
2.234417676925659
2.317173480987549
2.1516616344451904
2.1516616344451904
2.1516616344451904
2.1516616344451904
2.234417676925659
2.234417676925659
2.234417676925659
2.234417676925659
2.0689046382904053
2.0689046382904053
2.0689046382904053
2.0689046382904053
2.027527332305908
1.9861489534378047
2.1516616344451904
2.110283136367798
2.0689046382904053
2.0689046382904053
1.9861489534378047
1.9861489534378047
1.9861489534378047
1.9861489534378047
1.9861489534378047
1.9861489534378047
1.9861489534378047
2.0689046382904053
2.110283136367798
2.110283136367798
2.110283136367798
2.048215866088867
1.9447704553604128
2.0689046382904053
1.903393030166626
2.027527332305908
1.9861489534378047
1.7378803491592407
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.903393030166626
1.903393030166626
1.903393030166626
1.903393030166626
1.655124306678772
1.655124306678772
1.8413258790969849
1.903393030166626
1.7378803491592407
1.8206361532211304
1.7378803491592407
1.7378803491592407
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.7378803491592407
1.903393030166626
1.8620145320892332
1.8620145320892332
1.903393030166626
1.9861489534378047
1.9861489534378047
1.9861489534378047
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.903393030166626
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.903393030166626
1.903393030166626
1.903393030166626
1.903393030166626
1.903393030166626
1.903393030166626
1.9861489534378047
1.8206361532211304
1.8206361532211304
1.8206361532211304
2.0689046382904053
2.0689046382904053
2.0689046382904053
2.0689046382904053
2.0689046382904053
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.903393030166626
1.903393030166626
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.9447704553604128
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.7378803491592407
1.7378803491592407
1.8206361532211304
1.8206361532211304
1.7378803491592407
1.7378803491592407
1.8206361532211304
1.8206361532211304
1.8206361532211304
1.903393030166626
1.8206361532211304
1.9861489534378047
2.027527332305908
2.1516616344451904
1.903393030166626
2.0689046382904053
1.9861489534378047
1.9861489534378047
2.1516616344451904
1.9861489534378047
1.9861489534378047
1.903393030166626
1.903393030166626
1.903393030166626
1.903393030166626
1.9861489534378047
1.9861489534378047
1.9861489534378047
2.1516616344451904
2.399930238723755
2.317173480987549
2.1516616344451904
2.1516616344451904
2.317173480987549
2.317173480987549
2.234417676925659
2.317173480987549
2.399930238723755
2.234417676925659
2.317173480987549
2.317173480987549
2.399930238723755
2.317173480987549
2.399930238723755
2.3585517406463623
2.6068203449249268
2.730954647064209
2.896467447280884
2.93784499168396
2.9792234897613525
2.8137106895446777
2.6895761489868164
2.730954647064209
2.8137106895446777
2.8137106895446777
2.565441846847534
2.6895761489868164
2.8137106895446777
2.8137106895446777
2.8137106895446777
2.8137106895446777
2.64819884300232
2.64819884300232
2.64819884300232
2.730954647064209
2.730954647064209
2.6895761489868164
2.7723331451416016
2.8137106895446777
2.8137106895446777
2.565441846847534
2.8137106895446777
2.6895761489868164
2.8137106895446777
2.8137106895446777
3.020601749420166
3.061979293823242
3.227491855621338
3.1861135959625244
2.9792234897613525
2.9792234897613525
3.144736051559448
3.393004894256592
3.3102476596832275
3.3102476596832275
3.3102476596832275
3.3102476596832275
3.475760698318481
3.475760698318481
3.35162615776062
3.35162615776062
3.434382200241089
3.393004894256592
3.3102476596832275
3.3102476596832275
3.3102476596832275
3.227491855621338
3.227491855621338
3.061979293823242
3.227491855621338
3.227491855621338
3.227491855621338
3.3102476596832275
3.35162615776062
3.393004894256592
3.393004894256592
3.475760698318481
3.475760698318481
3.434382200241089
3.35162615776062
3.393004894256592
3.3102476596832275
3.475760698318481
3.393004894256592
3.35162615776062
3.3102476596832275
3.393004894256592
3.227491855621338
3.227491855621338
3.227491855621338
3.227491855621338
3.061979293823242
3.061979293823242
3.061979293823242
2.8137106895446777
2.6895761489868164
2.7723331451416016
2.6895761489868164
2.8137106895446777
2.896467447280884
2.8137106895446777
2.9792234897613525
3.061979293823242
2.896467447280884
2.8550891876220703
2.64819884300232
2.730954647064209
2.730954647064209
2.730954647064209
2.565441846847534
2.524064540863037
2.4826860427856445
2.64819884300232
2.565441846847534
2.8550891876220703
2.8550891876220703
2.64819884300232
2.8137106895446777
2.8137106895446777
2.64819884300232
2.730954647064209
2.6895761489868164
2.565441846847534
2.64819884300232
2.6895761489868164
2.565441846847534
2.565441846847534
2.730954647064209
2.730954647064209
2.730954647064209
2.730954647064209
2.64819884300232
2.6895761489868164
2.6895761489868164
2.565441846847534
2.565441846847534
2.565441846847534
2.565441846847534
2.565441846847534
2.730954647064209
2.565441846847534
2.565441846847534
2.565441846847534
2.565441846847534
2.3585517406463623
2.4826860427856445
2.317173480987549
2.317173480987549
2.234417676925659
2.234417676925659
2.317173480987549
2.317173480987549
2.234417676925659
2.1516616344451904
2.1516616344451904
2.1516616344451904
2.317173480987549
2.399930238723755
2.317173480987549
2.317173480987549
2.317173480987549
2.317173480987549
2.317173480987549
2.1930391788482666
2.1516616344451904
2.1516616344451904
2.234417676925659
2.234417676925659
2.234417676925659
2.234417676925659
2.1516616344451904
1.9861489534378047
1.9861489534378047
1.9861489534378047
1.903393030166626
1.9861489534378047
1.9447704553604128
1.903393030166626
1.9861489534378047
1.9447704553604128
1.9861489534378047
1.9861489534378047
1.7378803491592407
1.7792587280273438
1.655124306678772
1.7792587280273438
1.655124306678772
1.655124306678772
1.7792587280273438
1.7792587280273438
1.8206361532211304
1.9861489534378047
1.9861489534378047
2.0689046382904053
2.0689046382904053
2.0689046382904053
2.027527332305908
2.0689046382904053
2.234417676925659
2.317173480987549
2.317173480987549
2.317173480987549
2.234417676925659
2.317173480987549
2.1516616344451904
2.317173480987549
2.399930238723755
2.317173480987549
2.317173480987549
2.1516616344451904
2.1930391788482666
2.317173480987549
2.1516616344451904
2.317173480987549
2.317173480987549
2.234417676925659
2.2757959365844727
2.2757959365844727
2.234417676925659
2.0689046382904053
2.1516616344451904
1.9861489534378047
2.1516616344451904
2.234417676925659
2.1930391788482666
2.1516616344451904
1.9861489534378047
2.234417676925659
2.1516616344451904
1.9861489534378047
1.9861489534378047
2.0689046382904053
2.234417676925659
2.0689046382904053
1.9861489534378047
1.903393030166626
1.655124306678772
1.903393030166626
1.903393030166626
1.8206361532211304
1.655124306678772
1.7378803491592407
1.572367548942566
1.8206361532211304
1.8206361532211304
1.655124306678772
1.8206361532211304
1.655124306678772
1.655124306678772
1.6965019702911377
1.7378803491592407
1.8206361532211304
1.7378803491592407
1.655124306678772
1.655124306678772
1.655124306678772
1.8206361532211304
1.572367548942566
1.613745927810669
1.613745927810669
1.655124306678772
1.655124306678772
1.655124306678772
1.655124306678772
1.572367548942566
1.655124306678772
1.655124306678772
1.572367548942566
1.572367548942566
1.613745927810669
1.572367548942566
1.613745927810669
1.572367548942566
1.5309901237487793
1.572367548942566
1.5309901237487793
1.4896117448806765
1.4896117448806765
1.3654773235321045
1.4482332468032837
1.406855821609497
1.572367548942566
1.5309901237487793
1.613745927810669
1.4482332468032837
1.5309901237487793
1.613745927810669
1.613745927810669
1.613745927810669
1.4482332468032837
1.613745927810669
1.5309901237487793
1.4482332468032837
1.4482332468032837
1.4482332468032837
1.4482332468032837
1.3240989446640017
1.4482332468032837
1.572367548942566
1.572367548942566
1.572367548942566
1.3654773235321045
1.406855821609497
1.3240989446640017
1.3240989446640017
1.3240989446640017
1.3240989446640017
1.406855821609497
1.406855821609497
1.3240989446640017
1.406855821609497
1.3654773235321045
1.3654773235321045
1.3654773235321045
1.2827214002609253
1.3654773235321045
1.3654773235321045
1.4482332468032837
1.3654773235321045
1.5309901237487793
1.4482332468032837
1.5309901237487793
1.5309901237487793
1.5309901237487793
1.613745927810669
1.5309901237487793
1.572367548942566
1.4482332468032837
1.9861489534378047
1.903393030166626
1.8206361532211304
1.903393030166626
1.7792587280273438
1.7378803491592407
1.7378803491592407
1.7378803491592407
1.7378803491592407
1.7378803491592407
1.7378803491592407
1.7792587280273438
1.903393030166626
1.7792587280273438
1.7792587280273438
1.8620145320892332
1.8206361532211304
1.8620145320892332
1.8206361532211304
1.8206361532211304
1.903393030166626
1.903393030166626
1.903393030166626
1.903393030166626
1.655124306678772
1.572367548942566
1.572367548942566
1.572367548942566
1.634434700012207
1.572367548942566
1.613745927810669
1.572367548942566
1.5309901237487793
1.5930572748184204
1.5309901237487793
1.6965019702911377
1.5309901237487793
1.5309901237487793
1.613745927810669
1.572367548942566
1.655124306678772
1.5309901237487793
1.655124306678772
1.4896117448806765
1.4896117448806765
1.4896117448806765
1.4896117448806765
1.572367548942566
1.4896117448806765
1.613745927810669
1.5309901237487793
1.4896117448806765
1.406855821609497
1.4896117448806765
1.3654773235321045
1.3654773235321045
1.3654773235321045
1.1999646425247192
1.2827214002609253
1.2827214002609253
1.2827214002609253
1.2827214002609253
1.1585872173309326
1.1585872173309326
1.1999646425247192
1.2413430213928225
1.3240989446640017
1.4896117448806765
1.406855821609497
1.406855821609497
1.406855821609497
1.2827214002609253
1.2827214002609253
1.2827214002609253
1.2827214002609253
1.1999646425247192
1.1999646425247192
1.1999646425247192
1.1999646425247192
1.2413430213928225
1.2413430213928225
1.2413430213928225
1.2413430213928225
1.2413430213928225
1.2413430213928225
1.2827214002609253
1.1999646425247192
1.1999646425247192
1.1172088384628296
1.1172088384628296
1.1585872173309326
1.1999646425247192
1.1999646425247192
1.1172088384628296
1.1585872173309326
1.1999646425247192
1.1172088384628296
1.1172088384628296
1.1172088384628296
1.1999646425247192
1.137897491455078
1.1172088384628296
1.1172088384628296
1.1172088384628296
1.2827214002609253
1.1585872173309326
1.1585872173309326
1.1585872173309326
1.1585872173309326
1.1585872173309326
1.2413430213928225
1.1172088384628296
1.1172088384628296
1.1999646425247192
1.1999646425247192
1.2413430213928225
1.2413430213928225
1.2413430213928225
1.2413430213928225
1.1792758703231812
1.1585872173309326
1.1999646425247192
1.1585872173309326
1.1585872173309326
1.1999646425247192
1.2413430213928225
1.1172088384628296
1.1999646425247192
1.1172088384628296
1.1172088384628296
1.1172088384628296
1.1585872173309326
1.2413430213928225
1.3654773235321045
1.3240989446640017
1.3240989446640017
1.3240989446640017
1.3654773235321045
1.3240989446640017
1.2827214002609253
1.2413430213928225
1.2827214002609253
1.2827214002609253
1.3240989446640017
1.3240989446640017
1.3240989446640017
1.1585872173309326
1.1585872173309326
1.1585872173309326
1.1792758703231812
1.1585872173309326
1.1999646425247192
1.1999646425247192
1.2413430213928225
1.1172088384628296
1.2827214002609253
1.1172088384628296
1.1999646425247192
1.2827214002609253
1.2827214002609253
1.2827214002609253
1.075830340385437
1.1585872173309326
1.1172088384628296
0.9930744767189026
0.9930744767189026
0.9930744767189026
1.1585872173309326
1.1172088384628296
1.1585872173309326
1.075830340385437
0.9930744767189026
0.9103185534477234
0.9103185534477234
0.9103185534477234
0.9723857045173644
0.9103185534477234
0.8689401745796204
0.7861842513084412
0.8275616765022278
0.7861842513084412
0.7861842513084412
0.7448058724403381
0.6620499491691589
0.7448058724403381
0.6206715106964111
0.6206715106964111
0.5792931318283081
0.4965372383594513
0.6620499491691589
0.6620499491691589
0.6620499491691589
0.6620499491691589
0.6620499491691589
0.6620499491691589
0.6206715106964111
0.5792931318283081
0.5792931318283081
0.6620499491691589
0.8068729639053345
0.7448058724403381
0.7861842513084412
0.6620499491691589
0.7861842513084412
0.7034274339675903
0.6620499491691589
0.6206715106964111
0.6206715106964111
0.7034274339675903
0.6413602232933044
0.6206715106964111
0.6206715106964111
0.6206715106964111
0.6620499491691589
0.6206715106964111
0.6620499491691589
0.5999827980995178
0.5792931318283081
0.5792931318283081
0.5792931318283081
0.6206715106964111
0.5792931318283081
0.5379156470298767
0.5379156470298767
0.5379156470298767
0.5379156470298767
0.5379156470298767
0.5379156470298767
0.5792931318283081
0.5379156470298767
0.5379156470298767
0.5792931318283081
0.6620499491691589
0.6206715106964111
0.6620499491691589
0.6827386617660522
0.672393798828125
0.7448058724403381
0.7241171002388
0.7448058724403381
0.7654945850372314
0.7241171002388
0.7448058724403381
0.7448058724403381
0.7448058724403381
0.7241171002388
0.7034274339675903
0.7034274339675903
0.7034274339675903
0.7034274339675903
0.7448058724403381
0.7034274339675903
0.7034274339675903
0.6827386617660522
0.6413602232933044
0.6827386617660522
0.6827386617660522
0.6206715106964111
0.6620499491691589
0.6413602232933044
0.6413602232933044
0.5792931318283081
0.6206715106964111
0.6413602232933044
0.5792931318283081
0.5792931318283081
0.5792931318283081
0.5792931318283081
0.5999827980995178
0.5999827980995178
0.5792931318283081
0.5792931318283081
0.5792931318283081
0.6206715106964111
0.5586044192314148
0.5586044192314148
0.5586044192314148
0.6206715106964111
0.5792931318283081
0.5792931318283081
0.5792931318283081
0.6413602232933044
0.5379156470298767
0.5689492225646973
0.4448149502277374
0.5172259211540222
0.5792931318283081
0.4965372383594513
0.4965372383594513
0.4965372383594513
0.5379156470298767
0.4448149502277374
0.4448149502277374
0.4344700872898102
0.5379156470298767
0.5379156470298767
0.5792931318283081
0.6620499491691589
0.5999827980995178
0.5068820714950562
0.5999827980995178
0.4965372383594513
0.5999827980995178
0.5379156470298767
0.4965372383594513
0.4965372383594513
0.4965372383594513
0.4965372383594513
0.4137813448905945
0.4241252243518829
0.475848525762558
0.5172259211540222
0.5379156470298767
0.4965372383594513
0.4965372383594513
0.5379156470298767
0.4551587700843811
0.4965372383594513
0.4965372383594513
0.6206715106964111
0.5999827980995178
0.6413602232933044
0.6206715106964111
0.6206715106964111
0.6206715106964111
0.5999827980995178
0.7861842513084412
0.7448058724403381
0.7448058724403381
0.6827386617660522
0.7241171002388
0.7034274339675903
0.6620499491691589
0.7034274339675903
0.7034274339675903
0.7034274339675903
0.6620499491691589
0.6206715106964111
0.6206715106964111
0.6620499491691589
0.7034274339675903
0.7034274339675903
0.7034274339675903
0.6206715106964111
0.6620499491691589
0.6620499491691589
0.6620499491691589
0.6206715106964111
0.6620499491691589
0.6620499491691589
0.6206715106964111
0.6206715106964111
0.5999827980995178
0.5792931318283081
0.6206715106964111
0.5792931318283081
0.5792931318283081
0.5792931318283081
0.6206715106964111
0.6206715106964111
0.5792931318283081
0.6413602232933044
0.6620499491691589
0.7654945850372314
0.9516960382461548
1.075830340385437
0.9516960382461548
0.9930744767189026
0.9930744767189026
0.9103185534477234
1.0344527959823608
0.9723857045173644
1.2827214002609253
1.2827214002609253
1.137897491455078
1.137897491455078
1.1172088384628296
1.1172088384628296
1.055141568183899
0.9930744767189026
1.055141568183899
1.055141568183899
1.0965200662612915
1.1172088384628296
1.1585872173309326
1.2620317935943604
1.3447885513305664
1.3447885513305664
1.3654773235321045
1.3654773235321045
1.3861660957336426
1.3861660957336426
1.3240989446640017
1.1999646425247192
1.1585872173309326
1.1999646425247192
1.2206543684005735
1.2413430213928225
1.2827214002609253
1.2827214002609253
1.2206543684005735
1.2206543684005735
1.2206543684005735
1.2206543684005735
1.2413430213928225
1.2206543684005735
1.1792758703231812
1.0965200662612915
1.137897491455078
1.1172088384628296
1.1585872173309326
1.0965200662612915
0.9103185534477234
0.9723857045173644
0.8896288871765137
0.9516960382461548
0.8896288871765137
0.9516960382461548
0.8068729639053345
0.8689401745796204
0.8896288871765137
0.8896288871765137
0.9103185534477234
0.9516960382461548
1.0344527959823608
1.0344527959823608
0.9930744767189026
1.0344527959823608
1.013763189315796
1.0344527959823608
0.9723857045173644
0.9723857045173644
0.9516960382461548
0.9723857045173644
0.9723857045173644
0.8689401745796204
0.8689401745796204
0.8275616765022278
0.8689401745796204
0.7654945850372314
0.8068729639053345
0.7861842513084412
0.9103185534477234
0.8275616765022278
0.9827295541763306
0.9310072660446168
0.9103185534477234
0.9103185534477234
0.8689401745796204
1.1585872173309326
1.075830340385437
0.9516960382461548
0.8689401745796204
0.848251461982727
0.8275616765022278
0.8275616765022278
0.848251461982727
0.8896288871765137
0.9310072660446168
0.8896288871765137
0.8896288871765137
0.9103185534477234
0.8896288871765137
0.8896288871765137
0.8689401745796204
0.8689401745796204
0.848251461982727
0.8275616765022278
0.8275616765022278
0.848251461982727
0.8689401745796204
0.8275616765022278
0.9103185534477234
0.9103185534477234
1.055141568183899
1.013763189315796
1.013763189315796
0.9930744767189026
0.9930744767189026
1.0344527959823608
1.0344527959823608
0.9516960382461548
0.9516960382461548
0.8896288871765137
0.9723857045173644
0.9930744767189026
1.013763189315796
1.0344527959823608
0.9723857045173644
0.9930744767189026
1.013763189315796
0.9723857045173644
0.9310072660446168
0.9154905080795288
0.9516960382461548
0.9103185534477234
0.9827295541763306
0.9930744767189026
0.9723857045173644
0.9723857045173644
0.9723857045173644
0.9723857045173644
0.9723857045173644
0.9723857045173644
0.9310072660446168
0.8896288871765137
0.8896288871765137
0.9103185534477234
0.9103185534477234
0.8896288871765137
0.8896288871765137
0.8896288871765137
0.9103185534477234
0.8896288871765137
0.9103185534477234
0.8896288871765137
0.8689401745796204
0.8068729639053345
0.8068729639053345
0.8068729639053345
0.8068729639053345
0.8068729639053345
0.796528160572052
0.848251461982727
0.8275616765022278
0.848251461982727
0.8275616765022278
0.8275616765022278
0.8275616765022278
0.9103185534477234
0.9516960382461548
1.0344527959823608
1.0344527959823608
0.9516960382461548
0.9516960382461548
0.9930744767189026
0.9310072660446168
1.0344527959823608
1.013763189315796
1.055141568183899
1.1792758703231812
0.9930744767189026
1.0344527959823608
1.0344527959823608
1.055141568183899
1.003419280052185
1.013763189315796
1.055141568183899
1.013763189315796
1.075830340385437
1.013763189315796
1.0344527959823608
1.013763189315796
