Close
1.0877529382705688
1.07175612449646
1.135741114616394
1.199726939201355
1.1677345037460327
1.1677345037460327
1.135741114616394
1.0637576580047607
1.0877529382705688
1.103748440742493
1.07175612449646
1.0557591915130615
0.9757775664329528
0.991774320602417
1.0237668752670288
1.0397634506225586
1.0637576580047607
1.0237668752670288
0.991774320602417
0.8957958817481995
0.8718017935752869
0.8638033866882324
0.8478065729141235
0.8478065729141235
0.8798000812530518
0.815814197063446
0.8638033866882324
0.8957958817481995
0.8398091197013855
0.8318108320236206
0.8318108320236206
0.8318108320236206
0.8558049201965332
0.8638033866882324
0.8318108320236206
0.7998183965682983
0.7838215827941895
0.7518290281295776
0.7518290281295776
0.7678248882293701
0.7358324527740479
0.7678248882293701
0.7198364734649658
0.7198364734649658
0.6078613996505737
0.639853835105896
0.5758688449859619
0.6078613996505737
0.6558506488800049
0.6238581538200378
0.6478523015975952
0.639853835105896
0.6718473434448242
0.639853835105896
0.6558506488800049
0.6718473434448242
0.639853835105896
0.6318565011024475
0.639853835105896
0.6238581538200378
0.6238581538200378
0.639853835105896
0.6078613996505737
0.6558506488800049
0.6878431439399719
0.7198364734649658
0.7518290281295776
0.8318108320236206
0.7998183965682983
0.7998183965682983
0.7038398385047913
0.7678248882293701
0.7678248882293701
0.7198364734649658
0.7278339862823486
0.6878431439399719
0.7198364734649658
0.7198364734649658
0.6878431439399719
0.6878431439399719
0.7038398385047913
0.6878431439399719
0.6718473434448242
0.6238581538200378
0.6078613996505737
0.5438764691352844
0.5598722100257874
0.5438764691352844
0.5598722100257874
0.6558506488800049
0.6718473434448242
0.6718473434448242
0.6558506488800049
0.639853835105896
0.6718473434448242
0.6238581538200378
0.6238581538200378
0.5758688449859619
0.6238581538200378
0.6078613996505737
0.591865599155426
0.5758688449859619
0.5758688449859619
0.5598722100257874
0.5758688449859619
0.5598722100257874
0.5598722100257874
0.5278795957565308
0.6238581538200378
0.5838672518730164
0.591865599155426
0.6078613996505737
0.6078613996505737
0.5758688449859619
0.591865599155426
0.6078613996505737
0.591865599155426
0.5758688449859619
0.6718473434448242
0.7518290281295776
0.7598274946212769
0.7198364734649658
0.663848876953125
0.815814197063446
0.7678248882293701
0.7998183965682983
0.7678248882293701
0.7598274946212769
0.7518290281295776
0.7518290281295776
0.815814197063446
0.8638033866882324
0.7838215827941895
0.7038398385047913
0.7038398385047913
0.6558506488800049
0.639853835105896
0.6078613996505737
0.6558506488800049
0.6718473434448242
0.6798447966575623
0.591865599155426
0.639853835105896
0.639853835105896
0.591865599155426
0.6878431439399719
0.6558506488800049
0.6718473434448242
0.663848876953125
0.639853835105896
0.639853835105896
0.6558506488800049
0.639853835105896
0.6238581538200378
0.6238581538200378
0.591865599155426
0.591865599155426
0.6238581538200378
0.6238581538200378
0.6598498821258545
0.6878431439399719
0.6558506488800049
0.6558506488800049
0.6558506488800049
0.6558506488800049
0.6238581538200378
0.6238581538200378
0.639853835105896
0.6318565011024475
0.639853835105896
0.6558506488800049
0.6238581538200378
0.6078613996505737
0.639853835105896
0.6078613996505737
0.6158598065376282
0.6078613996505737
0.6318565011024475
0.6078613996505737
0.6558506488800049
0.6558506488800049
0.639853835105896
0.6078613996505737
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.6718473434448242
0.7038398385047913
0.7198364734649658
0.7358324527740479
0.7358324527740479
0.7998183965682983
0.7998183965682983
0.815814197063446
0.815814197063446
0.815814197063446
0.7678248882293701
0.7678248882293701
0.7198364734649658
0.7198364734649658
0.7198364734649658
0.7038398385047913
0.6878431439399719
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.6878431439399719
0.6878431439399719
0.7198364734649658
0.7198364734649658
0.6958414912223816
0.7278339862823486
0.7678248882293701
0.7758232355117798
0.7838215827941895
0.7798224091529846
0.7518290281295776
0.7838215827941895
0.7358324527740479
0.7358324527740479
0.7358324527740479
0.7358324527740479
0.7038398385047913
0.7118383049964905
0.7678248882293701
0.7678248882293701
0.7518290281295776
0.7358324527740479
0.7358324527740479
0.7358324527740479
0.7358324527740479
0.7198364734649658
0.7038398385047913
0.7038398385047913
0.6718473434448242
0.7118383049964905
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.6718473434448242
0.6718473434448242
0.6558506488800049
0.6718473434448242
0.6238581538200378
0.6718473434448242
0.6558506488800049
0.6558506488800049
0.6558506488800049
0.639853835105896
0.6078613996505737
0.6078613996505737
0.6558506488800049
0.7198364734649658
0.7358324527740479
0.7038398385047913
0.7078390121459961
0.7518290281295776
0.7838215827941895
0.7518290281295776
0.7118383049964905
0.6918423771858215
0.6878431439399719
0.7038398385047913
0.6718473434448242
0.6718473434448242
0.6878431439399719
0.6718473434448242
0.6718473434448242
0.6718473434448242
0.6718473434448242
0.6718473434448242
0.6718473434448242
0.6718473434448242
0.6878431439399719
0.6878431439399719
0.6878431439399719
0.7038398385047913
0.6878431439399719
0.6878431439399719
0.6718473434448242
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.7198364734649658
0.7198364734649658
0.7038398385047913
0.7358324527740479
0.7038398385047913
0.6878431439399719
0.7198364734649658
0.6718473434448242
0.6878431439399719
0.6878431439399719
0.6718473434448242
0.7038398385047913
0.6718473434448242
0.7038398385047913
0.6718473434448242
0.6718473434448242
0.6878431439399719
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.7038398385047913
0.6798447966575623
0.6718473434448242
0.6878431439399719
0.6558506488800049
0.6878431439399719
0.6558506488800049
0.6718473434448242
0.6558506488800049
0.639853835105896
0.639853835105896
0.639853835105896
0.6478523015975952
0.6238581538200378
0.6238581538200378
0.639853835105896
0.639853835105896
0.6078613996505737
0.639853835105896
0.6078613996505737
0.6078613996505737
0.6238581538200378
0.591865599155426
0.591865599155426
0.591865599155426
0.591865599155426
0.6238581538200378
0.591865599155426
0.591865599155426
0.6238581538200378
0.5998631119728088
0.6238581538200378
0.591865599155426
0.591865599155426
0.591865599155426
0.5758688449859619
0.591865599155426
0.5758688449859619
0.6078613996505737
0.6078613996505737
0.6238581538200378
0.6238581538200378
0.6078613996505737
0.6158598065376282
0.6078613996505737
0.639853835105896
0.6078613996505737
0.5998631119728088
0.5998631119728088
0.591865599155426
0.6078613996505737
0.639853835105896
0.6478523015975952
0.6238581538200378
0.6558506488800049
0.639853835105896
0.6558506488800049
0.6238581538200378
0.6238581538200378
0.6238581538200378
0.639853835105896
0.6238581538200378
0.639853835105896
0.6238581538200378
0.6238581538200378
0.6238581538200378
0.6318565011024475
0.639853835105896
0.639853835105896
0.6238581538200378
0.6318565011024475
0.6078613996505737
0.6318565011024475
0.6078613996505737
0.6198589205741882
0.6088616251945496
0.6238581538200378
0.6238581538200378
0.6238581538200378
0.6238581538200378
0.6238581538200378
0.6078613996505737
0.6078613996505737
0.6238581538200378
0.6078613996505737
0.6238581538200378
0.6238581538200378
0.6078613996505737
0.6078613996505737
0.6078613996505737
0.6238581538200378
0.6238581538200378
0.6238581538200378
0.6878431439399719
0.7198364734649658
0.6878431439399719
0.7038398385047913
0.7198364734649658
0.7678248882293701
0.7678248882293701
0.7838215827941895
0.7838215827941895
0.7518290281295776
0.7678248882293701
0.7678248882293701
0.7998183965682983
0.8638033866882324
0.9597817659378052
0.9437851905822754
0.8798000812530518
0.8957958817481995
0.8957958817481995
0.8957958817481995
0.9277884364128112
0.9117925763130188
0.9117925763130188
0.9437851905822754
0.991774320602417
0.9757775664329528
1.0237668752670288
1.0237668752670288
1.1837303638458252
1.159736156463623
1.1517376899719238
1.1197454929351809
1.103748440742493
1.07175612449646
1.07175612449646
1.07175612449646
1.07175612449646
1.0557591915130615
1.0397634506225586
1.0557591915130615
1.0477619171142578
1.0557591915130615
1.103748440742493
1.103748440742493
1.1517376899719238
1.1517376899719238
1.135741114616394
1.1197454929351809
1.135741114616394
1.0877529382705688
1.0077708959579468
1.07175612449646
1.0077708959579468
1.0477619171142578
1.0637576580047607
1.0557591915130615
1.0477619171142578
1.0237668752670288
1.103748440742493
1.1197454929351809
1.2157227993011477
1.4076796770095823
1.3756873607635498
1.3356963396072388
1.3596904277801514
1.3916829824447632
1.3596904277801514
1.3756873607635498
1.4156780242919922
1.423675537109375
1.4076796770095823
1.4076796770095823
1.423675537109375
1.423675537109375
1.4076796770095823
1.4876614809036257
1.647624969482422
2.5194265842437744
2.191501379013061
2.15950870513916
2.319472312927246
2.323471546173096
2.2874789237976074
2.2394909858703613
2.2234935760498047
2.2394909858703613
2.255486249923706
2.15151047706604
2.2074968814849854
2.191501379013061
2.2394909858703613
2.215495586395264
2.14351224899292
2.15950870513916
2.2874789237976074
2.319472312927246
2.2394909858703613
2.2234935760498047
2.191501379013061
2.127515316009521
2.1115193367004395
2.071528911590576
2.1115193367004395
2.063530683517456
2.063530683517456
2.1115193367004395
2.1835031509399414
2.1115193367004395
2.071528911590576
2.1115193367004395
2.1115193367004395
2.1115193367004395
2.095522880554199
2.1195168495178223
2.071528911590576
2.063530683517456
2.079525947570801
1.967552065849304
1.8715744018554688
1.9035669565200808
1.8715744018554688
1.8875703811645508
1.9035669565200808
1.8715744018554688
1.8715744018554688
1.999544382095337
1.999544382095337
2.015541315078736
2.027538299560547
2.015541315078736
2.015541315078736
2.015541315078736
1.999544382095337
1.919562578201294
1.9035669565200808
1.9035669565200808
1.9035669565200808
1.9035669565200808
1.839580774307251
1.967552065849304
2.2394909858703613
2.2394909858703613
2.3514649868011475
2.2394909858703613
2.255486249923706
2.335468053817749
2.3754589557647705
2.3674607276916504
2.39945387840271
2.39945387840271
2.3674607276916504
2.415449857711792
2.3514649868011475
2.3674607276916504
2.3514649868011475
2.319472312927246
2.3514649868011475
2.255486249923706
2.255486249923706
2.1755049228668213
2.191501379013061
2.2394909858703613
2.215495586395264
2.215495586395264
2.2234935760498047
2.15151047706604
2.079525947570801
2.063530683517456
2.031537771224976
2.031537771224976
2.031537771224976
1.983548641204834
1.9595537185668943
1.9355592727661133
1.9595537185668943
1.919562578201294
1.919562578201294
1.919562578201294
1.983548641204834
1.9515559673309328
1.8715744018554688
1.799589991569519
1.791591763496399
1.9515559673309328
1.855577826499939
1.8075883388519287
1.8235851526260376
1.8235851526260376
1.8075883388519287
1.9035669565200808
1.9035669565200808
1.9515559673309328
1.9515559673309328
2.039535522460937
2.063530683517456
2.1115193367004395
2.15950870513916
2.095522880554199
1.9515559673309328
1.8715744018554688
1.919562578201294
1.983548641204834
1.8955684900283811
1.8955684900283811
1.8875703811645508
1.919562578201294
1.839580774307251
1.855577826499939
1.9515559673309328
2.0475337505340576
2.0475337505340576
1.9235620498657229
1.967552065849304
1.967552065849304
1.919562578201294
1.967552065849304
1.919562578201294
1.919562578201294
1.9515559673309328
1.9515559673309328
1.9355592727661133
1.927560925483704
1.919562578201294
2.031537771224976
2.0475337505340576
2.0475337505340576
1.983548641204834
1.983548641204834
1.9035669565200808
1.919562578201294
1.919562578201294
1.8915693759918213
1.8875703811645508
1.8715744018554688
1.8235851526260376
1.8315826654434204
1.8235851526260376
1.8715744018554688
1.919562578201294
1.9515559673309328
1.9035669565200808
1.9515559673309328
1.9355592727661133
1.967552065849304
1.9035669565200808
1.9035669565200808
1.967552065849304
1.919562578201294
1.8715744018554688
1.919562578201294
1.8235851526260376
1.8235851526260376
1.8715744018554688
1.8235851526260376
1.8875703811645508
1.8235851526260376
1.8235851526260376
1.8875703811645508
1.8875703811645508
1.967552065849304
1.967552065849304
1.943557977676392
1.9755501747131348
1.983548641204834
2.079525947570801
2.1195168495178223
2.14351224899292
2.14351224899292
2.127515316009521
2.079525947570801
2.079525947570801
2.1115193367004395
2.079525947570801
2.095522880554199
2.1755049228668213
2.095522880554199
2.031537771224976
2.079525947570801
2.063530683517456
2.039535522460937
2.015541315078736
2.0475337505340576
2.039535522460937
2.015541315078736
1.991546988487244
1.983548641204834
2.031537771224976
1.9115650653839111
1.9115650653839111
1.9035669565200808
1.919562578201294
1.9075661897659304
1.791591763496399
1.8075883388519287
1.8235851526260376
1.7436035871505735
1.7116098403930664
1.679617404937744
1.6956140995025637
1.679617404937744
1.5996358394622805
1.5356507301330566
1.5996358394622805
1.575641393661499
1.5836398601531982
1.5836398601531982
1.567643165588379
1.5036572217941284
1.5356507301330566
1.5836398601531982
1.575641393661499
1.527652382850647
1.5996358394622805
1.5516464710235596
1.6636216640472412
1.6636216640472412
1.6636216640472412
1.6636216640472412
1.679617404937744
1.647624969482422
1.6596225500106812
1.6516239643096924
1.791591763496399
1.8235851526260376
1.855577826499939
1.815586805343628
1.855577826499939
1.8875703811645508
1.8955684900283811
1.8875703811645508
1.791591763496399
1.6956140995025637
1.7436035871505735
1.7036123275756836
1.6636216640472412
1.631628394126892
1.5996358394622805
1.575641393661499
1.5596448183059692
1.5516464710235596
1.5436482429504397
1.5356507301330566
1.4956598281860352
1.4876614809036257
1.5196540355682373
1.4956598281860352
1.5356507301330566
1.631628394126892
1.5996358394622805
1.5596448183059692
1.5356507301330566
1.5356507301330566
1.527652382850647
1.5516464710235596
1.5036572217941284
1.4796631336212158
1.5196540355682373
1.5196540355682373
1.4796631336212158
1.5356507301330566
1.5196540355682373
1.4956598281860352
1.455668807029724
1.5196540355682373
1.4796631336212158
1.5196540355682373
1.455668807029724
1.455668807029724
1.455668807029724
1.455668807029724
1.455668807029724
1.4716649055480957
1.4396722316741943
1.4316740036010742
1.4076796770095823
1.4316740036010742
1.423675537109375
1.423675537109375
1.5196540355682373
1.4796631336212158
1.455668807029724
1.5596448183059692
1.6156325340270996
1.631628394126892
1.627629041671753
1.6156325340270996
1.647624969482422
1.5996358394622805
1.5356507301330566
1.455668807029724
1.463666319847107
1.5116556882858276
1.5836398601531982
1.5836398601531982
1.5996358394622805
1.647624969482422
1.5836398601531982
1.5836398601531982
1.5516464710235596
1.5516464710235596
1.5996358394622805
1.591637372970581
1.5436482429504397
1.5196540355682373
1.5356507301330566
1.4396722316741943
1.4076796770095823
1.4076796770095823
1.3916829824447632
1.3916829824447632
1.3436939716339111
1.4876614809036257
1.4396722316741943
1.4716649055480957
1.4796631336212158
1.4716649055480957
1.4956598281860352
1.567643165588379
1.5196540355682373
1.4396722316741943
1.5196540355682373
1.4716649055480957
1.527652382850647
1.5036572217941284
1.4396722316741943
1.423675537109375
1.423675537109375
1.4196763038635254
1.32769775390625
1.4076796770095823
1.3516920804977417
1.3596904277801514
1.3916829824447632
1.3996814489364624
1.3756873607635498
1.3516920804977417
1.2957055568695068
1.3117012977600098
1.3117012977600098
1.3037028312683103
1.2957055568695068
1.3117012977600098
1.3436939716339111
1.3756873607635498
1.3037028312683103
1.2877072095870972
1.3356963396072388
1.3756873607635498
1.4156780242919922
1.4156780242919922
1.383684754371643
1.3756873607635498
1.3796855211257937
1.4076796770095823
1.4476704597473145
1.591637372970581
1.6716190576553345
1.6716190576553345
1.6636216640472412
1.647624969482422
1.815586805343628
1.7835943698883057
1.799589991569519
1.7835943698883057
1.759599208831787
1.759599208831787
1.791591763496399
1.775596022605896
1.7675976753234863
1.7675976753234863
1.7675976753234863
1.759599208831787
1.631628394126892
1.5516464710235596
1.527652382850647
1.5036572217941284
1.455668807029724
1.4716649055480957
1.4676655530929563
1.6236308813095093
1.6556233167648315
1.6436258554458618
1.631628394126892
1.6156325340270996
1.5836398601531982
1.463666319847107
1.5836398601531982
1.5516464710235596
1.5436482429504397
1.5516464710235596
1.575641393661499
1.575641393661499
1.575641393661499
1.575641393661499
1.5516464710235596
1.5436482429504397
1.5356507301330566
1.5036572217941284
1.4876614809036257
1.4716649055480957
1.4716649055480957
1.5036572217941284
1.5516464710235596
1.5996358394622805
1.6876158714294434
1.6716190576553345
1.647624969482422
1.631628394126892
1.6156325340270996
1.6156325340270996
1.6236308813095093
1.647624969482422
1.6636216640472412
1.6636216640472412
1.7276067733764648
1.919562578201294
1.9515559673309328
1.991546988487244
2.0475337505340576
2.0235395431518555
2.007542848587036
2.015541315078736
1.9595537185668943
1.9515559673309328
1.9115650653839111
1.9115650653839111
1.9515559673309328
2.0475337505340576
2.0475337505340576
2.0555319786071777
2.1835031509399414
2.063530683517456
2.063530683517456
2.063530683517456
2.011541843414306
2.015541315078736
2.0235395431518555
2.079525947570801
2.071528911590576
1.983548641204834
1.9555543661117556
1.967552065849304
1.9755501747131348
1.999544382095337
2.0475337505340576
2.059530973434448
2.10352087020874
2.127515316009521
2.099522352218628
2.071528911590576
2.043534755706787
1.991546988487244
1.991546988487244
1.999544382095337
2.13151478767395
2.095522880554199
2.14351224899292
2.1195168495178223
2.1355133056640625
2.123516321182251
2.255486249923706
2.3474655151367188
2.295477390289306
2.2794814109802246
2.303475379943848
2.2394909858703613
2.1715054512023926
2.203498125076294
2.1835031509399414
2.1835031509399414
2.1195168495178223
2.0555319786071777
2.071528911590576
1.991546988487244
2.0475337505340576
2.0475337505340576
2.063530683517456
2.0675296783447266
2.063530683517456
2.1994998455047607
2.1755049228668213
2.1115193367004395
2.1115193367004395
2.1155190467834477
2.1195168495178223
2.1115193367004395
2.1115193367004395
2.1755049228668213
2.127515316009521
2.1115193367004395
2.282480239868164
2.191501379013061
2.311473608016968
2.4274473190307617
2.431446313858032
2.4194490909576416
2.355464220046997
2.415449857711792
2.4634392261505127
2.5274250507354736
2.551419258117676
2.5554184913635254
2.5914101600646973
2.531423330307007
2.471437692642212
2.471437692642212
2.479435682296753
2.5994081497192383
2.567415714263916
2.5194265842437744
2.5354225635528564
2.5274250507354736
2.559417486190796
2.495431661605835
2.4874343872070312
2.547419786453247
2.595409631729126
2.543420791625977
2.455440759658813
2.431446313858032
2.471437692642212
2.6793901920318604
2.823356866836548
3.007315158843994
2.851351022720337
2.7593719959259038
2.543420791625977
2.5994081497192383
2.5914101600646973
2.559417486190796
2.559417486190796
2.575413465499878
2.583411455154419
2.551419258117676
2.5354225635528564
2.431446313858032
2.415449857711792
2.455440759658813
2.423448324203491
2.431446313858032
2.455440759658813
2.5634169578552246
2.511428117752075
2.511428117752075
2.567415714263916
2.5994081497192383
2.7393760681152344
2.831355094909668
2.847352266311645
2.8553502559661865
2.847352266311645
2.831355094909668
2.895340919494629
2.8793444633483887
2.955326795578003
2.9433298110961914
2.959326267242432
2.911336660385132
2.8633480072021484
2.847352266311645
2.7673704624176025
2.743375539779663
2.8633480072021484
2.839353561401367
2.847352266311645
2.8633480072021484
3.007315158843994
3.0393080711364746
3.0393080711364746
3.2272655963897705
3.1992716789245605
3.295249938964844
3.271254777908325
3.2632577419281006
3.215268135070801
3.2592580318450928
3.1992716789245605
3.055304765701294
3.055304765701294
3.1512820720672607
3.15928053855896
3.1552813053131104
3.0872974395751958
3.15928053855896
3.1712779998779297
3.1392858028411865
3.0872974395751958
3.071300506591797
3.099294900894165
3.187274932861328
3.0872974395751958
3.051305294036865
3.035308361053467
3.071300506591797
3.1032938957214355
3.1712779998779297
3.135286331176758
3.16727876663208
3.351237297058105
3.3032479286193848
3.311246633529663
3.247260808944702
3.1192896366119385
3.1832752227783203
3.1512820720672607
3.15928053855896
3.231263875961304
3.1992716789245605
3.1992716789245605
3.1752774715423584
3.295249938964844
3.351237297058105
3.3432393074035645
3.311246633529663
3.3672332763671875
3.4312193393707275
3.3752317428588867
3.2792532444000244
3.347238302230835
3.339240312576294
3.3752317428588867
3.519198417663574
3.719153642654419
3.663166046142578
3.619176149368286
3.631173610687256
3.571186780929565
3.5471925735473637
3.5112009048461914
3.523197650909424
3.423220634460449
3.327242136001587
3.487206220626831
3.391228199005127
3.4472153186798096
3.4552135467529297
3.463212013244629
3.4552135467529297
3.423220634460449
3.487206220626831
3.4392166137695312
3.4392166137695312
3.391228199005127
3.383229732513428
3.487206220626831
3.487206220626831
3.423220634460449
3.391228199005127
3.2632577419281006
3.1192896366119385
3.0473062992095947
3.071300506591797
3.1992716789245605
3.143285036087036
3.215268135070801
3.2232666015625
3.1712779998779297
3.135286331176758
3.1632800102233887
3.1752774715423584
3.1992716789245605
3.1912732124328613
3.143285036087036
3.071300506591797
3.0952954292297363
3.071300506591797
2.983320474624634
2.975322961807251
2.911336660385132
3.023312330245972
3.051305294036865
3.063303232192993
3.1832752227783203
3.135286331176758
3.0473062992095947
3.0872974395751958
2.991318702697754
2.939331531524658
2.9513280391693115
2.9353322982788086
2.9433298110961914
3.135286331176758
3.079298734664917
3.0952954292297363
3.007315158843994
3.0872974395751958
3.1032938957214355
3.231263875961304
3.231263875961304
3.239262342453003
3.231263875961304
3.2072699069976807
3.295249938964844
3.231263875961304
3.3032479286193848
3.215268135070801
3.247260808944702
3.4392166137695312
3.463212013244629
3.4392166137695312
3.471210241317749
3.463212013244629
3.567187786102295
3.567187786102295
3.503202438354492
3.471210241317749
3.647169351577759
3.839126110076904
3.7751407623291016
3.6791625022888175
3.5991809368133545
3.503202438354492
3.5911827087402344
3.6151766777038574
3.5351953506469727
3.507201671600342
3.903111219406128
3.743147850036621
3.799135684967041
3.5351953506469727
3.5351953506469727
3.327242136001587
3.471210241317749
3.647169351577759
3.391228199005127
3.5112009048461914
3.647169351577759
3.5991809368133545
3.5351953506469727
3.551192045211792
3.503202438354492
3.495204448699951
3.16727876663208
3.055304765701294
3.1992716789245605
3.1992716789245605
3.0313093662261963
3.023312330245972
2.511428117752075
2.975322961807251
2.975322961807251
2.8553502559661865
2.7193808555603027
2.903338432312012
2.8633480072021484
2.691387891769409
2.895340919494629
2.815359354019165
2.68738865852356
2.671391725540161
2.567415714263916
2.735377788543701
2.735377788543701
2.975322961807251
3.1032938957214355
2.9433298110961914
2.919335126876831
3.007315158843994
2.9433298110961914
2.4874343872070312
2.5354225635528564
2.4394452571868896
2.2714831829071045
2.2234935760498047
2.0475337505340576
1.943557977676392
2.1835031509399414
2.4474434852600098
2.3754589557647705
2.431446313858032
2.5194265842437744
2.615403890609741
2.639399528503418
2.6793901920318604
2.7033841609954834
3.019313097000122
2.815359354019165
2.731378555297852
2.887342929840088
3.023312330245972
2.9433298110961914
2.8793444633483887
3.135286331176758
3.1272876262664795
3.16727876663208
3.1832752227783203
3.1992716789245605
3.215268135070801
3.271254777908325
3.295249938964844
3.135286331176758
3.1832752227783203
3.3592348098754883
3.551192045211792
3.655167579650879
3.567187786102295
3.6151766777038574
3.75914454460144
3.967097282409668
3.903111219406128
4.446987152099609
4.039080619812012
4.071072578430176
4.335012912750244
3.9191079139709473
3.727151393890381
3.75914454460144
3.607178449630737
3.671164512634277
3.487206220626831
3.4392166137695312
3.1992716789245605
3.5271966457366943
3.4552135467529297
3.3672332763671875
3.503202438354492
3.583184242248535
3.719153642654419
4.247033596038818
4.2230377197265625
4.135058403015137
4.095067501068115
4.183047771453857
4.239034652709961
4.159052848815918
4.159052848815918
4.2070417404174805
4.510972499847412
4.414994716644287
4.486978530883789
4.335012912750244
4.2230377197265625
4.031082630157471
4.1190619468688965
4.367006301879883
4.414994716644287
4.255031585693359
4.175049781799316
4.111063957214356
4.303020000457764
4.414994716644287
4.638943672180176
4.606950759887695
4.814903259277344
4.742919921875
4.814903259277344
4.9588704109191895
4.806905269622803
4.854894638061523
5.326787948608398
5.02285623550415
5.118834972381592
4.8628926277160645
4.878889083862305
4.558961868286133
4.790910243988037
4.8628926277160645
5.070846557617188
5.430763244628906
5.278799057006836
5.070846557617188
5.086841583251953
4.998862266540527
4.934876441955566
4.798907279968262
4.894886016845703
4.814903259277344
4.926878452301025
4.822902202606201
4.742919921875
4.894886016845703
4.854894638061523
4.8628926277160645
4.806905269622803
4.798907279968262
4.934876441955566
5.054848670959473
4.974867820739746
4.750918865203857
4.606950759887695
4.590954780578613
4.822902202606201
4.734921932220459
4.550963401794434
4.582957267761231
4.614949703216553
4.798907279968262
4.614949703216553
4.678935050964356
5.118834972381592
5.02285623550415
4.942875385284424
5.142828941345215
5.02285623550415
5.118834972381592
4.78291130065918
4.383002281188965
4.486978530883789
4.670936107635498
5.054848670959473
5.134830951690674
5.318788528442383
5.350781440734863
5.286797046661377
5.02285623550415
4.78291130065918
4.910882472991943
4.6949310302734375
4.750918865203857
4.502974987030029
4.526969909667969
4.510972499847412
4.590954780578613
5.046850204467773
4.990864276885986
4.798907279968262
4.834899425506592
4.798907279968262
4.878889083862305
4.990864276885986
5.014858245849609
4.894886016845703
4.870891094207764
4.870891094207764
4.974867820739746
5.118834972381592
4.9588704109191895
5.118834972381592
5.050849914550781
5.090840816497803
5.118834972381592
5.102838516235352
5.206814289093018
5.02285623550415
5.014858245849609
4.942875385284424
4.982865810394287
5.00685977935791
5.278799057006836
5.238808155059815
5.158825874328613
5.134830951690674
5.318788528442383
5.118834972381592
5.158825874328613
