Close
111300.0
112000.0
144900.0
157850.0
156450.0
135800.0
152600.0
178500.0
175000.0
189000.0
189000.0
174300.0
169050.0
175000.0
157500.0
155750.0
158200.0
156450.0
144200.0
138950.0
139300.0
147350.0
146300.0
141050.0
138250.0
143850.0
138950.0
137200.0
137200.0
118300.0
110600.0
115850.0
108150.0
102550.0
81200.0
77350.0
75250.0
78050.0
83650.0
78750.0
74900.0
70700.0
68250.0
67200.0
61250.0
58450.0
55475.0
65800.0
62300.0
62300.0
52500.0
61250.0
58450.0
64050.0
75600.0
72100.0
75600.0
75950.0
75250.0
68600.0
66150.0
64050.0
65100.0
65100.0
60200.0
62650.0
61600.0
64750.0
68250.0
76650.0
76300.0
73500.0
71400.0
70700.0
71050.0
68250.0
66850.0
65450.0
70700.0
69300.0
70700.0
68600.0
66500.0
63000.0
61250.0
63700.0
62650.0
61950.0
58450.0
58450.0
57750.0
59500.0
61250.0
61600.0
61250.0
60900.0
67550.0
66500.0
92400.0
88200.0
83300.0
81900.0
84350.0
98000.0
101500.0
115150.0
112350.0
108150.0
107800.0
104300.0
99400.0
58100.0
55650.0
60900.0
58800.0
56000.0
54950.0
55300.0
54250.0
53200.0
53200.0
53200.0
52850.0
55195.0
56000.0
53550.0
53900.0
53550.0
54250.0
53550.0
53550.0
54600.0
53550.0
52500.0
50750.0
53900.0
52850.0
53200.0
50050.0
51100.0
49700.0
48300.0
47950.0
37660.0
39200.0
39900.0
43050.0
42000.0
40600.0
37450.0
39550.0
36400.0
35700.0
39200.0
40950.0
39550.0
41650.0
42700.0
37800.0
40250.0
40600.0
40950.0
43050.0
58835.0
57750.0
53900.0
55300.0
56700.0
60200.0
57750.0
58100.0
71400.0
67200.0
67900.0
59850.0
58100.0
54600.0
54250.0
54250.0
54950.0
57050.0
55300.0
50050.0
52850.0
52850.0
53725.0
51100.0
51100.0
51100.0
50750.0
51975.0
53200.0
52150.0
53900.0
57400.0
55650.0
52500.0
49700.0
50400.0
46900.0
48300.0
49000.0
49700.0
47600.0
47250.0
48650.0
48650.0
46550.0
47600.0
50050.0
50750.0
50750.0
54250.0
52150.0
54600.0
54600.0
54950.0
54250.0
59500.0
62650.0
63000.0
65380.0
62650.0
59150.0
59850.0
58800.0
60200.0
59150.0
59675.0
56350.0
53550.0
54950.0
54600.0
53760.0
51800.0
46760.0
40950.0
37695.0
37100.0
35350.0
37100.0
37800.0
40250.0
40600.0
39900.0
40250.0
40250.0
40250.0
38850.0
40600.0
42525.0
48160.0
43470.0
44450.0
40845.0
39200.0
36750.0
38150.0
38850.0
38500.0
37275.0
36995.0
38360.0
37100.0
37100.0
36750.0
37100.0
36645.0
36050.0
36015.0
36225.0
36575.0
35700.0
31710.0
26600.0
22750.0
23800.0
24150.0
25200.0
26040.0
26915.0
29365.0
29435.0
32305.0
35350.0
31675.0
32550.0
32550.0
31745.0
31500.0
36750.0
36400.0
36295.0
36400.0
35000.0
47565.0
44100.0
41615.0
44275.0
46900.0
48300.0
54600.0
58800.0
66500.0
60900.0
74900.0
67200.0
63350.0
59500.0
63350.0
59150.0
63700.0
59850.0
63350.0
64050.0
65800.0
69650.0
64750.0
59850.0
58100.0
56875.0
49000.0
52465.0
50750.0
51100.0
51800.0
52850.0
52850.0
49000.0
46550.0
48650.0
49840.0
48650.0
47250.0
45150.0
45150.0
43750.0
42700.0
43750.0
43050.0
42350.0
41265.0
38465.0
38500.0
37800.0
39200.0
38850.0
38850.0
37450.0
36050.0
35105.0
28805.0
31500.0
27020.0
25900.0
26250.0
28560.0
30660.0
27300.0
31990.0
30555.0
30975.0
26600.0
23905.0
25270.0
23800.0
22365.0
23100.0
22890.0
24850.0
25060.0
24500.0
25970.0
30660.0
30450.0
30100.0
29855.0
28350.0
26775.0
27510.0
28910.0
29260.0
30450.0
28385.0
27300.0
27160.0
26460.0
24850.0
24955.0
23800.0
25760.0
25410.0
23975.0
23625.0
22050.0
25025.0
23835.0
22750.0
23275.0
24465.0
24815.0
27650.0
29400.0
30625.0
31150.0
32200.0
31850.0
31815.0
32900.0
32550.0
32480.0
32200.0
33180.0
33285.0
29750.0
30275.0
32620.0
36750.0
38500.0
36750.0
36750.0
36400.0
36050.0
33600.0
32550.0
33950.0
35700.0
33670.0
32550.0
31465.0
31080.0
31500.0
32375.0
31815.0
31115.0
31325.0
31185.0
31290.0
32375.0
32585.0
35315.0
35000.0
35350.0
33950.0
36400.0
35385.0
36400.0
35000.0
35350.0
34475.0
33390.0
33775.0
34825.0
34440.0
34090.0
34300.0
33845.0
32480.0
30765.0
32200.0
31500.0
31465.0
31500.0
32550.0
32725.0
30940.0
29820.0
29435.0
29435.0
28840.0
28700.0
28700.0
28350.0
27825.0
25130.0
26985.0
27650.0
27930.0
28000.0
27650.0
27650.0
28350.0
27300.0
26320.0
26530.0
26285.0
25900.0
25970.0
26320.0
25970.0
26145.0
25620.0
25200.0
24500.0
24710.0
25550.0
24640.0
25340.0
25025.0
25480.0
25200.0
25515.0
25025.0
24990.0
24430.0
24850.0
25410.0
25550.0
27300.0
25340.0
24640.0
24150.0
25130.0
24080.0
24850.0
24430.0
24150.0
24710.0
24535.0
25550.0
25270.0
24920.0
26950.0
29540.0
28385.0
29190.0
28000.0
28350.0
27720.0
27860.0
29050.0
29225.0
29785.0
28735.0
29750.0
30380.0
29400.0
29750.0
30800.0
29715.0
29820.0
29750.0
30380.0
31465.0
28525.0
26460.0
25725.0
26250.0
24850.0
25690.0
26915.0
26775.0
26180.0
24850.0
26075.0
26250.0
28000.0
31150.0
29435.0
31150.0
32200.0
31500.0
36750.0
36400.0
35350.0
36750.0
60900.0
71400.0
75600.0
81550.0
94150.0
99750.0
77000.0
70350.0
66500.0
70700.0
72100.0
79450.0
74900.0
78050.0
87500.0
83650.0
81550.0
79800.0
86100.0
91700.0
88900.0
83650.0
86100.0
76300.0
70700.0
79450.0
86100.0
87500.0
92400.0
92050.0
86100.0
74550.0
77700.0
74200.0
80150.0
81550.0
80850.0
87500.0
95200.0
94500.0
98000.0
95900.0
99400.0
93100.0
86800.0
80850.0
80850.0
85050.0
81550.0
89950.0
91000.0
95900.0
92400.0
89250.0
87850.0
90300.0
88900.0
82250.0
82600.0
79800.0
77700.0
76300.0
80150.0
77000.0
78050.0
78750.0
84000.0
88200.0
83650.0
88550.0
86450.0
84000.0
80850.0
78750.0
76300.0
75600.0
75950.0
72450.0
75600.0
72100.0
69300.0
71750.0
69300.0
75950.0
79450.0
79100.0
79100.0
73500.0
73150.0
74900.0
73850.0
74200.0
72800.0
71750.0
71050.0
77700.0
82950.0
76650.0
80500.0
81550.0
82950.0
79800.0
74900.0
74900.0
76650.0
73850.0
72100.0
73150.0
75600.0
75950.0
80150.0
76650.0
77000.0
76300.0
75250.0
73500.0
72100.0
72800.0
71750.0
71750.0
70700.0
68250.0
65800.0
65450.0
62650.0
60900.0
63700.0
66500.0
68600.0
64750.0
64750.0
64050.0
64050.0
64400.0
63000.0
65450.0
64050.0
64750.0
64400.0
64400.0
64050.0
62650.0
61600.0
61600.0
56700.0
51800.0
48300.0
48300.0
50400.0
53550.0
56000.0
70700.0
64050.0
70000.0
66150.0
66500.0
66500.0
68250.0
71750.0
69300.0
68250.0
66500.0
66500.0
65100.0
63700.0
60550.0
60900.0
62650.0
61250.0
58800.0
57750.0
62650.0
63350.0
63000.0
61950.0
59500.0
59150.0
60550.0
59850.0
58450.0
58450.0
59150.0
58450.0
58450.0
57400.0
56350.0
56000.0
56000.0
55300.0
56700.0
57050.0
59500.0
60550.0
57750.0
56000.0
55300.0
54250.0
54250.0
55300.0
54950.0
52850.0
52500.0
50750.0
50750.0
49350.0
49350.0
46550.0
49000.0
49350.0
46550.0
39900.0
40950.0
37450.0
35700.0
31850.0
32795.0
33670.0
33600.0
34650.0
33320.0
29820.0
29400.0
27860.0
28000.0
30345.0
31640.0
30100.0
30100.0
28000.0
27965.0
26670.0
26775.0
27650.0
26635.0
26705.0
27300.0
29155.0
26845.0
25900.0
25200.0
25200.0
24220.0
25900.0
26775.0
26950.0
26425.0
24990.0
24220.0
24815.0
25130.0
24430.0
24255.0
23310.0
22575.0
22155.0
21700.0
20720.0
22645.0
22400.0
21000.0
19915.0
21000.0
21385.0
20125.0
19775.0
20860.0
19775.0
18760.0
19600.0
15610.0
14175.0
13755.0
15365.0
16800.0
16520.0
15470.0
14455.0
14525.0
14525.0
15540.0
14980.0
14455.0
14805.0
13860.0
14000.0
13685.0
13090.0
14525.0
14700.0
15400.0
14350.0
13650.0
13405.0
14630.0
14420.0
13300.0
13300.0
13195.0
12600.0
13440.0
13195.0
12915.0
14000.0
13650.0
13335.0
13790.0
15260.0
14175.0
15645.0
11340.0
11060.0
10080.0
9450.0
9065.0
8680.0
9030.0
9275.0
9415.0
9415.0
9800.0
9065.0
9380.0
9800.0
9065.0
9450.0
9310.0
9415.0
8470.0
8050.0
7140.0
6825.0
6650.0
6930.0
6965.0
6895.0
6720.0
8050.0
8470.0
7770.0
7875.0
7525.0
7280.0
8330.0
8015.0
8050.0
7770.0
8330.0
8225.0
7665.0
7980.0
8540.0
8820.0
9625.0
8855.0
8750.0
8400.0
8750.0
7455.0
8050.0
8190.0
8085.0
7910.0
7875.0
8435.0
8225.0
8155.0
7980.0
8330.0
8400.0
9030.0
9170.0
9065.0
9275.0
8680.0
8330.0
8260.0
8435.0
8400.0
8750.0
9905.0
9030.0
8925.0
8925.0
9030.0
9450.0
9625.0
11025.0
10570.0
10500.0
10850.0
12250.0
12775.0
11515.0
12250.0
12005.0
12320.0
12635.0
11655.0
10255.0
10570.0
9835.0
9275.0
9170.0
10220.0
10570.0
10045.0
10185.0
9940.0
10220.0
9975.0
10150.0
10325.0
10395.0
11060.0
12040.0
11725.0
12355.0
12250.0
12600.0
11550.0
11900.0
10745.0
10815.0
10570.0
10815.0
10850.0
10745.0
10710.0
11165.0
10710.0
10885.0
10675.0
10815.0
11550.0
11025.0
11025.0
10815.0
10815.0
10710.0
10675.0
10815.0
11270.0
11305.0
11830.0
11200.0
11130.0
11550.0
11200.0
9275.0
8750.0
8050.0
8050.0
7770.0
7560.0
7525.0
7035.0
7175.0
6650.0
7105.0
7665.0
7805.0
7000.0
6300.0
6300.0
6090.0
6055.0
6055.0
5740.0
5985.0
5985.0
6125.0
6230.0
6335.0
6965.0
6125.0
5915.0
5880.0
6265.0
5880.0
7297.5
7665.0
7647.5
8907.5
8330.0
8277.5
8750.0
10412.5
10045.0
9432.5
8067.5
7245.0
7455.0
7122.5
7437.5
7287.0
8155.0
8680.0
8190.0
8732.5
8417.5
8312.5
8225.0
8697.5
8470.0
8295.0
8085.0
7700.0
7490.0
7262.5
7087.5
7017.5
7035.0
7017.5
7000.0
7350.0
7210.0
7122.5
7000.0
7035.0
6825.0
6825.0
6860.0
6422.5
6475.0
6405.0
6790.0
6370.0
6317.5
6562.5
6387.5
6489.0
6825.0
6580.0
6737.5
6693.75
6571.25
6597.5
6720.0
6930.0
6300.0
6562.5
6510.0
6300.0
6429.5
6107.5
5810.0
5810.0
5495.0
5267.5
5162.5
4690.0
4655.0
4690.0
4550.0
4007.5
4042.5
3920.0
3552.5
3325.0
3220.0
3657.5
3587.5
3622.5
3237.5
3325.0
3220.0
2887.5
3185.0
3150.0
3447.5
3517.5
2852.5
2257.5
2800.0
2537.5
2975.0
2817.5
3062.5
3150.0
2791.25
2537.5
2380.0
2415.0
2450.0
2240.0
2275.0
2380.0
2502.5
2782.5
2642.5
2695.0
2537.5
2318.75
2660.0
2730.0
2572.5
2450.0
2625.0
2677.5
2625.0
2765.0
2730.0
2502.5
2590.0
2677.5
2572.5
2572.5
2625.0
2415.0
2380.0
2563.75
2660.0
2765.0
2625.0
2502.5
2520.0
2450.0
2590.0
2537.5
2537.5
2660.0
2502.5
2362.5
2345.0
2380.0
2380.0
2432.5
2485.0
2502.5
2415.0
2362.5
2275.0
2292.5
2257.5
2257.5
2205.0
2170.0
2152.5
2065.0
2047.5
2012.5
1995.0
2030.0
2065.0
2345.0
2275.0
2196.25
2012.5
1855.0
1960.0
1925.0
2012.5
1925.0
1925.0
1960.0
1925.0
2240.0
1942.5
2065.0
2047.5
2047.5
1905.75
1907.5
1977.5
2082.5
2135.0
2082.5
1785.0
2152.5
2152.5
2082.5
2030.0
2047.5
2012.5
1907.5
1837.5
1837.5
1872.5
1925.0
1942.5
1942.5
1837.5
1793.75
1785.0
1837.5
1907.5
1907.5
1750.0
1785.0
1820.0
1837.5
1802.5
1802.5
1820.0
1772.75
1750.0
1732.5
1715.0
1697.5
1697.5
1627.5
1723.75
1613.5
1662.5
1680.0
1645.0
1697.5
1767.5
1664.25
1669.5
1639.75
1645.0
1697.5
1680.0
1722.0
1662.5
1678.25
1680.0
1732.5
1680.0
1732.5
1683.5
1736.0
1960.0
2108.75
2345.0
2432.5
2415.0
2625.0
2397.5
2380.0
2537.5
2485.0
2520.0
2625.0
2992.5
3867.5
3920.0
4375.0
3115.0
3465.0
3517.5
3710.0
2782.5
2450.0
2502.5
2555.0
2695.0
2310.0
2205.0
2257.5
2275.0
2170.0
2135.0
1925.0
1907.5
1855.0
1750.0
1820.0
1802.5
1785.0
1820.0
1802.5
1837.5
1785.0
1785.0
1807.75
1820.0
2012.5
1995.0
2082.5
2065.0
1907.5
1928.5
1995.0
2012.5
1960.0
1993.25
2012.5
2012.5
1977.5
2003.75
1960.0
1960.0
1977.5
2117.5
2009.0
1968.75
1925.0
2012.5
1977.5
1907.5
1872.5
1820.0
1750.0
1890.0
1855.0
1802.5
1645.0
1627.5
1592.5
1704.5
1435.0
1015.0
705.25
640.5
610.75
652.75
656.25
619.5
630.0
621.25
647.5
647.5
458.5
481.25
404.25
407.75
432.25
437.5
444.5
455.0
425.25
442.75
467.25
495.25
504.0
581.0
572.25
565.25
528.5
565.25
530.25
523.25
509.25
507.5
509.25
493.5
537.25
560.0
530.25
551.25
491.75
493.5
481.25
467.25
490.0
470.75
379.75
148.75
243.25
201.25
176.75
196.0
192.5
197.75
176.75
182.0
243.25
227.5
208.25
213.5
194.25
180.25
173.25
180.25
169.75
162.75
155.75
159.25
159.25
159.25
155.75
154.0
152.25
159.25
161.0
162.75
155.75
143.5
133.0
140.0
138.25
134.75
140.0
140.0
138.25
150.5
138.25
140.0
136.5
117.25
117.25
117.25
124.25
87.5
98.0
94.5
96.25
91.0
70.0
57.75
23.100000381469727
15.645000457763672
15.574999809265137
13.859999656677246
22.540000915527344
17.815000534057617
14.350000381469728
14.699999809265137
13.404999732971191
12.18000030517578
11.619999885559082
10.954999923706056
10.079999923706056
10.045000076293944
9.274999618530272
8.75
8.539999961853027
8.050000190734863
7.699999809265137
8.050000190734863
7.980000019073486
7.385000228881836
6.894999980926514
7.525000095367432
7.630000114440918
7.59499979019165
7.175000190734863
7.28000020980835
7.034999847412109
7.105000019073486
7.034999847412109
7.105000019073486
7.210000038146973
7.105000019073486
6.755000114440918
6.860000133514404
7.699999809265137
7.349999904632568
7.315000057220459
7.315000057220459
7.349999904632568
7.210000038146973
7.105000019073486
7.735000133514404
14.630000114440918
11.550000190734863
10.56999969482422
9.800000190734863
9.729999542236328
11.44499969482422
9.904999732971191
8.819999694824219
9.765000343322754
8.994999885559082
8.994999885559082
7.664999961853027
5.920000076293945
6.059999942779541
6.050000190734863
6.051000118255615
5.730000019073486
5.289999961853027
4.539999961853027
4.170000076293945
4.710000038146973
5.070000171661377
5.269999980926514
5.090000152587891
5.519999980926514
5.840000152587891
6.050000190734863
5.710000038146973
5.465000152587891
5.159999847412109
5.28000020980835
4.940000057220459
5.289999961853027
4.849999904632568
4.960000038146973
4.769999980926514
4.400000095367432
4.269999980926514
4.389999866485596
4.579999923706055
4.619999885559082
5.369999885559082
5.510000228881836
5.599999904632568
5.355999946594238
5.539999961853027
6.300000190734863
6.199999809265137
6.260000228881836
6.440000057220459
6.670000076293945
6.474999904632568
6.139999866485596
6.0
5.980000019073486
5.730000019073486
5.920000076293945
6.0
5.929999828338623
6.010000228881836
6.150000095367432
5.599999904632568
5.96999979019165
5.630000114440918
5.114999771118164
5.0
5.25
5.099999904632568
4.809999942779541
4.980000019073486
4.820000171661377
5.110000133514404
5.400000095367432
5.260000228881836
4.900000095367432
4.96999979019165
4.820000171661377
5.010000228881836
5.00600004196167
4.639999866485596
4.679999828338623
4.550000190734863
4.329999923706055
4.84499979019165
4.650000095367432
4.690000057220459
4.380000114440918
4.329999923706055
4.150000095367432
4.0
3.829999923706055
3.650000095367432
3.509999990463257
3.380000114440918
3.440000057220459
3.565000057220459
3.857000112533569
4.099999904632568
4.105999946594238
4.005000114440918
3.947000026702881
4.03000020980835
4.300000190734863
4.489999771118164
4.300000190734863
4.179999828338623
4.25
4.050000190734863
4.099999904632568
3.920000076293945
4.090000152587891
3.950000047683716
3.539999961853028
4.380000114440918
3.990000009536743
5.079999923706055
3.950000047683716
3.680000066757202
3.0999999046325684
3.1600000858306885
3.3499999046325684
3.670000076293945
3.359999895095825
3.0850000381469727
3.7799999713897705
3.450000047683716
3.9800000190734863
4.300000190734863
6.0
6.010000228881836
7.199999809265137
6.144999980926514
6.335000038146973
5.984000205993652
6.010000228881836
6.150000095367432
3.259999990463257
3.450000047683716
3.1600000858306885
3.130000114440918
3.2100000381469727
3.2300000190734863
3.240000009536743
3.095000028610229
3.0899999141693115
3.130000114440918
3.109999895095825
3.1700000762939453
3.2249999046325684
3.2300000190734863
3.3499999046325684
3.5799999237060547
3.4800000190734863
3.559999942779541
3.380000114440918
3.359999895095825
3.509999990463257
3.490000009536743
3.369999885559082
3.660000085830689
3.450000047683716
3.390000104904175
3.319999933242798
3.2100000381469727
3.190000057220459
3.2699999809265137
3.4600000381469727
3.4600000381469727
3.5
3.5799999237060547
3.509999990463257
3.414999961853028
3.5999999046325684
3.539999961853028
3.4570000171661377
8.300000190734863
8.84000015258789
8.0
8.100000381469727
8.069999694824219
8.069999694824219
7.230000019073486
7.449999809265137
7.119999885559082
6.440000057220459
6.5
6.909999847412109
6.570000171661377
6.599999904632568
6.349999904632568
5.820000171661377
5.429999828338623
5.28000020980835
4.840000152587891
5.099999904632568
5.130000114440918
5.190000057220459
4.260000228881836
4.340000152587891
4.230000019073486
4.179999828338623
4.380000114440918
4.440000057220459
4.860000133514404
4.824999809265137
4.639999866485596
4.53000020980835
4.539999961853027
4.385000228881836
4.449999809265137
4.090000152587891
4.110000133514404
4.139999866485596
4.0879998207092285
4.28000020980835
4.389999866485596
4.260000228881836
4.269999980926514
4.119999885559082
4.159999847412109
4.25
4.610000133514404
4.739999771118164
4.869999885559082
4.78000020980835
4.710000038146973
4.800000190734863
4.789999961853027
4.804999828338623
4.800000190734863
4.804999828338623
4.900000095367432
5.241000175476074
5.5
5.380000114440918
5.618000030517578
5.78000020980835
5.75
6.210000038146973
6.289999961853027
6.449999809265137
6.809999942779541
6.480000019073486
8.119999885559082
6.989999771118164
7.409999847412109
7.0
6.130000114440918
6.320000171661377
6.130000114440918
5.269999980926514
4.960000038146973
5.0
5.300000190734863
5.275000095367432
5.010000228881836
4.880000114440918
5.25
5.170000076293945
4.989999771118164
5.204999923706055
5.900000095367432
5.224999904632568
5.519999980926514
5.449999809265137
6.260000228881836
6.570000171661377
6.699999809265137
6.199999809265137
6.690000057220459
6.650000095367432
5.639999866485596
4.300000190734863
4.739999771118164
5.320000171661377
6.230000019073486
5.909999847412109
5.889999866485596
5.989999771118164
5.956999778747559
5.5
5.960000038146973
5.480000019073486
5.800000190734863
5.860000133514404
5.920000076293945
5.5
5.309999942779541
4.940000057220459
4.940000057220459
5.059999942779541
5.159999847412109
5.21999979019165
5.099999904632568
5.099999904632568
5.079999923706055
4.820000171661377
4.760000228881836
4.53000020980835
4.289999961853027
4.53000020980835
4.599999904632568
4.559999942779541
4.619999885559082
4.650000095367432
4.510000228881836
4.690000057220459
4.590000152587891
4.46999979019165
4.78000020980835
4.730000019073486
4.309999942779541
4.690000057220459
4.449999809265137
4.389999866485596
4.25
4.559999942779541
4.0
3.799999952316284
3.5799999237060547
3.680000066757202
3.890000104904175
3.7899999618530273
3.890000104904175
3.799999952316284
3.7300000190734863
3.609999895095825
3.569999933242798
3.509999990463257
3.5299999713897705
3.450000047683716
3.825000047683716
3.950000047683716
3.75
3.859999895095825
3.809999942779541
3.920000076293945
4.150000095367432
3.920000076293945
3.849999904632568
3.640000104904175
3.430000066757202
3.359999895095825
3.4200000762939453
3.5199999809265137
3.380000114440918
3.2699999809265137
3.470000028610229
3.299999952316284
3.319999933242798
3.4100000858306885
3.259999990463257
3.450000047683716
3.4800000190734863
3.4600000381469727
3.75
4.590000152587891
4.349999904632568
