Close
309.0
316.20001220703125
313.20001220703125
315.0
309.0
310.20001220703125
311.70001220703125
309.0
310.79998779296875
309.29998779296875
316.5
330.0
330.0
330.0
317.1000061035156
321.0
316.5
326.70001220703125
313.5
313.5
315.0
326.70001220703125
322.5
316.5
320.1000061035156
317.70001220703125
325.5
340.0799865722656
320.010009765625
345.6000061035156
315.29998779296875
351.7200012207031
335.8500061035156
335.8500061035156
335.94000244140625
335.70001220703125
325.5
330.0
330.0
330.0
329.1000061035156
324.0
325.5
330.0
334.20001220703125
321.0
309.0
312.0
303.8999938964844
300.0
301.5
304.5
303.0
304.79998779296875
304.20001220703125
303.0
300.0
300.29998779296875
300.29998779296875
300.29998779296875
302.3999938964844
301.5
304.5
300.0
300.29998779296875
300.75
304.5
303.0
301.5
304.20001220703125
305.1000061035156
301.5
301.5
300.239990234375
301.5
303.0
300.8999938964844
300.6000061035156
302.3999938964844
301.5
302.3999938964844
304.5
309.0
308.70001220703125
308.1000061035156
308.1000061035156
312.0
307.6499938964844
310.79998779296875
314.25
309.29998779296875
309.0
315.0
313.20001220703125
315.0
315.0
314.70001220703125
312.0
330.0
339.6000061035156
343.5
341.3999938964844
349.79998779296875
363.2999877929688
388.5
390.2999877929688
388.5
393.6000061035156
383.7000122070313
377.7000122070313
382.5
376.5
390.0
380.7000122070313
371.7000122070313
356.70001220703125
352.20001220703125
354.0
390.0
394.5
405.0
388.2000122070313
379.7999877929688
363.0
386.7000122070313
383.7000122070313
382.5
376.7999877929688
377.3999938964844
378.2999877929688
388.5
397.2000122070313
419.7000122070313
426.2999877929688
441.2999877929688
450.0
456.0
468.0
480.2999877929688
478.2000122070313
424.5
415.7999877929688
403.5
415.2000122070313
445.2000122070313
486.2999877929688
510.0
540.0
539.4000244140625
533.4000244140625
529.2000122070312
516.5999755859375
509.7000122070313
499.5
456.6000061035156
474.6000061035156
443.7000122070313
454.5
445.7999877929688
406.5
397.7999877929688
400.6499938964844
399.8999938964844
405.6000061035156
420.6000061035156
396.6000061035156
377.7000122070313
353.1000061035156
346.20001220703125
330.29998779296875
337.20001220703125
336.6000061035156
325.20001220703125
314.1000061035156
315.6000061035156
320.1000061035156
303.8999938964844
340.79998779296875
347.3999938964844
357.6000061035156
350.70001220703125
358.79998779296875
382.5
373.7999877929688
360.0
359.3999938964844
323.3999938964844
280.5
257.70001220703125
258.6000061035156
288.29998779296875
331.5
331.5
317.3999938964844
323.70001220703125
339.8999938964844
328.20001220703125
327.0
344.3999938964844
351.0
369.0
387.0
360.8999938964844
378.6000061035156
378.6000061035156
328.79998779296875
324.6000061035156
351.29998779296875
366.0
347.3999938964844
341.1000061035156
320.1000061035156
318.29998779296875
333.29998779296875
324.8999938964844
306.8999938964844
293.1000061035156
200.6999969482422
197.3999938964844
194.1000061035156
192.8999938964844
189.6000061035156
194.1000061035156
189.6000061035156
182.1000061035156
171.89999389648438
165.3000030517578
170.39999389648438
175.8000030517578
171.0
161.6999969482422
152.10000610351562
145.1999969482422
155.39999389648438
154.5
158.39999389648438
159.3000030517578
151.8000030517578
142.5
136.5
133.1999969482422
133.1999969482422
131.39999389648438
122.0999984741211
125.4000015258789
116.6999969482422
118.1999969482422
120.9000015258789
119.6999969482422
121.5
120.5999984741211
121.8000030517578
124.5
122.0999984741211
106.5
106.1999969482422
104.0999984741211
99.0
105.0
108.9000015258789
109.5
110.4000015258789
107.6999969482422
115.8000030517578
122.0999984741211
147.60000610351562
152.39999389648438
159.3000030517578
158.39999389648438
147.89999389648438
147.0
152.10000610351562
140.39999389648438
137.39999389648438
135.3000030517578
135.3000030517578
139.8000030517578
143.10000610351562
140.39999389648438
135.89999389648438
133.5
132.3000030517578
130.5
135.3000030517578
127.8000030517578
124.1999969482422
121.1999969482422
120.0
114.0
114.3000030517578
110.6999969482422
110.4000015258789
109.5
108.3000030517578
113.6999969482422
116.0999984741211
113.6999969482422
111.5999984741211
106.5
106.8000030517578
109.8000030517578
111.0
105.5999984741211
110.4000015258789
109.8000030517578
108.3000030517578
113.6999969482422
114.0
115.5
112.1999969482422
112.1999969482422
114.9000015258789
112.1999969482422
110.6999969482422
103.8000030517578
99.3000030517578
102.0
102.5999984741211
107.4000015258789
117.5999984741211
105.3000030517578
99.3000030517578
96.9000015258789
90.0
92.4000015258789
93.0
87.5999984741211
82.80000305175781
82.80000305175781
75.30000305175781
78.30000305175781
71.69999694824219
76.80000305175781
78.0
81.30000305175781
79.5
74.0999984741211
75.30000305175781
72.9000015258789
89.69999694824219
84.30000305175781
82.80000305175781
81.5999984741211
85.5
84.0
87.30000305175781
82.5
88.5
86.4000015258789
90.5999984741211
87.30000305175781
92.4000015258789
87.5999984741211
81.0
78.30000305175781
76.5
66.9000015258789
65.4000015258789
64.80000305175781
61.5
63.59999847412109
59.400001525878906
60.29999923706055
57.59999847412109
56.09999847412109
60.0
60.29999923706055
58.79999923706055
52.5
53.70000076293945
58.79999923706055
60.0
54.29999923706055
51.29999923706055
50.400001525878906
52.20000076293945
52.79999923706055
55.20000076293945
51.900001525878906
49.20000076293945
49.5
53.09999847412109
53.70000076293945
48.59999847412109
48.29999923706055
44.70000076293945
45.29999923706055
43.79999923706055
42.900001525878906
40.79999923706055
38.84999847412109
42.0
40.20000076293945
39.900001525878906
41.70000076293945
43.79999923706055
46.5
44.70000076293945
45.0
44.400001525878906
42.900001525878906
43.20000076293945
43.5
44.70000076293945
43.20000076293945
43.20000076293945
43.20000076293945
42.900001525878906
42.900001525878906
43.5
43.5
41.70000076293945
41.70000076293945
43.20000076293945
42.900001525878906
45.900001525878906
45.59999847412109
45.29999923706055
41.400001525878906
40.650001525878906
42.59999847412109
47.70000076293945
46.5
45.29999923706055
46.79999923706055
48.29999923706055
44.400001525878906
44.70000076293945
46.79999923706055
45.29999923706055
