Close
2223000.0
1890000.0
1638000.0
1602000.0
1665000.0
1557000.0
1593000.0
1602000.0
1593000.0
1566000.0
1584000.0
1620000.0
1629000.0
1665000.0
1701000.0
1656000.0
1692000.0
1728000.0
1818000.0
1764000.0
1818000.0
1836000.0
1971000.0
1917000.0
1683000.0
1629000.0
1548000.0
1620000.0
1827000.0
1872000.0
3150000.0
3024000.0
3762000.0
3744000.0
3573000.0
3312000.0
3096000.0
2916000.0
2943000.0
2754000.0
2772000.0
2763000.0
2430000.0
2655000.0
2592000.0
2367000.0
2520000.0
2466000.0
2385000.0
2025000.0
2115000.0
1980000.0
2214000.0
2178000.0
2430000.0
2403000.0
2457000.0
2385000.0
2547000.0
2691000.0
2430000.0
2475000.0
2376000.0
2277000.0
2268000.0
2124000.0
1998000.0
2088000.0
2151000.0
2124000.0
2169000.0
2178000.0
2124000.0
2052000.0
2007000.0
1854000.0
1863000.0
1917000.0
1827000.0
1872000.0
1818000.0
1737000.0
1827000.0
1845000.0
1845000.0
1872000.0
1827000.0
1863000.0
1845000.0
1800000.0
1800000.0
1701000.0
1701900.0
1611000.0
1656000.0
1620000.0
1656000.0
1620000.0
1539000.0
1611000.0
1638000.0
1692000.0
1674000.0
1701000.0
1683000.0
1665000.0
1656000.0
1674000.0
1656000.0
1665000.0
1656000.0
1710000.0
1755000.0
1845000.0
1890000.0
1809000.0
1791000.0
1782000.0
1809000.0
1809000.0
1791000.0
1746000.0
1800000.0
1836000.0
1845000.0
1863000.0
1800000.0
1854000.0
1863000.0
1809000.0
1917000.0
1764000.0
1710000.0
1638000.0
1638000.0
1620000.0
1620000.0
1665000.0
1782000.0
1656000.0
1620000.0
1620000.0
1638000.0
1620000.0
1584000.0
1620000.0
1656000.0
1602000.0
1557000.0
1548000.0
1548000.0
1557000.0
1548000.0
1530000.0
1512000.0
1521000.0
1548000.0
1503000.0
1521000.0
1503000.0
1494000.0
1467000.0
1503000.0
1422000.0
1368000.0
1368000.0
1260000.0
1350000.0
1372500.0
1395000.0
1494000.0
1467000.0
1458000.0
1494000.0
1530000.0
1467000.0
1485000.0
1503000.0
1440000.0
1431000.0
1422000.0
1377000.0
1395000.0
1377000.0
1395000.0
1377000.0
1395000.0
1314000.0
1305000.0
1332000.0
1359000.0
1341000.0
1422000.0
1395000.0
1440000.0
1341000.0
1332000.0
1278000.0
1287000.0
1296000.0
1296000.0
1350000.0
1341000.0
1323000.0
1386000.0
1341000.0
1323000.0
1278000.0
1278000.0
1296000.0
1287000.0
1269000.0
1251000.0
1233000.0
1206000.0
1224000.0
1242000.0
1224000.0
1215000.0
1215000.0
1215000.0
1134000.0
1134000.0
1107000.0
1152000.0
1107000.0
1107000.0
1017000.0
1147500.0
1125000.0
1044000.0
1026000.0
1008000.0
999000.0
1053000.0
1035000.0
999000.0
1008000.0
954000.0
963000.0
895500.0
846000.0
892800.0
909000.0
900000.0
918000.0
879300.0
864000.0
828900.0
819900.0
810000.0
801000.0
820800.0
801000.0
780300.0
723600.0
682200.0
644400.0
683100.0
631800.0
694800.0
719100.0
945000.0
684000.0
670500.0
648000.0
648000.0
665100.0
653400.0
688500.0
675000.0
672300.0
639900.0
599400.0
575100.0
558000.0
568800.0
513000.0
524700.0
540900.0
521100.0
449100.0
418500.0
396000.0
388800.0
365400.0
376200.0
351000.0
319500.0
304200.0
315000.0
299700.0
297900.0
303300.0
306000.0
304200.0
286200.0
306000.0
351000.0
298800.0
297900.0
328500.0
282600.0
239400.0
235800.0
255600.0
254700.0
303300.0
274500.0
288000.0
284400.0
285300.0
297000.0
289800.0
306000.0
298800.0
308700.0
301500.0
291600.0
306000.0
308700.0
306900.0
306000.0
297900.0
342000.0
381600.0
355500.0
324000.0
348300.0
360000.0
387000.0
351000.0
310500.0
320400.0
312300.0
289800.0
301500.0
297000.0
295200.0
295200.0
300600.0
304200.0
298800.0
315000.0
313200.0
294300.0
282600.0
265500.0
270000.0
247500.0
247500.0
261000.0
255600.0
254700.0
257400.0
261000.0
248400.0
257400.0
253800.0
268200.0
283500.0
265500.0
272700.0
270000.0
286200.0
291600.0
287100.0
279000.0
276300.0
279000.0
258300.0
241200.0
240300.0
245700.0
245700.0
252000.0
243000.0
252000.0
250200.0
238500.0
238500.0
236700.0
247500.0
252000.0
238500.0
234900.0
234000.0
253800.0
255600.0
239400.0
244800.0
238500.0
233100.0
243000.0
214200.0
210600.0
207000.0
209700.0
202500.0
207000.0
185400.0
198000.0
194400.0
198000.0
198000.0
191700.0
198000.0
207000.0
203400.0
233100.0
225000.0
225900.0
234000.0
230400.0
233100.0
216000.0
220500.0
222300.0
222300.0
216900.0
222300.0
229500.0
237600.0
231300.0
233100.0
226800.0
219600.0
216900.0
223200.0
215100.0
216000.0
212400.0
210600.0
211500.0
218700.0
216000.0
221400.0
214200.0
202500.0
201600.0
195300.0
171900.0
172800.0
175500.0
171000.0
175500.0
170100.0
161100.0
162000.0
162900.0
163800.0
169200.0
173700.0
179100.0
186300.0
189000.0
181800.0
184500.0
174600.0
167400.0
171000.0
167400.0
167400.0
156600.0
166500.0
165600.0
158400.0
162000.0
144000.0
153000.0
180000.0
180000.0
171900.0
171000.0
171000.0
166500.0
167400.0
170100.0
174600.0
171000.0
176400.0
175500.0
180000.0
186300.0
189000.0
197100.0
189000.0
150300.0
121500.0
90900.0
87000.0
82800.0
76200.0
75300.0
71100.0
70500.0
83700.0
75000.0
70200.0
75600.0
76500.0
87930.0
88200.0
83400.0
74700.0
63000.0
65700.0
64200.0
64500.0
67200.0
72000.0
79800.0
92400.0
87300.0
87000.0
82200.0
81900.0
81300.0
74700.0
72000.0
75600.0
70200.0
71700.0
66300.0
69600.0
68700.0
71700.0
72270.0
67500.0
67500.0
66300.0
68100.0
67200.0
73500.0
70350.0
64800.0
62400.0
60600.0
57300.0
60210.0
54000.0
51600.0
52200.0
50100.0
50100.0
48960.0
47700.0
49500.0
48000.0
55500.0
53100.0
49800.0
51600.0
50700.0
48600.0
44100.0
40500.0
37500.0
39900.0
37800.0
37200.0
35400.0
33600.0
32700.0
33000.0
33300.0
31500.0
34200.0
32700.0
29700.0
29880.0
29400.0
30000.0
29400.0
27600.0
25980.0
22500.0
22470.0
21000.0
20430.0
20550.0
70500.0
82500.0
61200.0
53100.0
78600.0
56700.0
55500.0
53400.0
51000.0
51600.0
45300.0
48300.0
45600.0
57600.0
48900.0
50100.0
47100.0
49800.0
47700.0
43200.0
41400.0
41700.0
37200.0
38400.0
40500.0
47700.0
53100.0
56700.0
59700.0
59700.0
55200.0
52500.0
55200.0
54300.0
69300.0
71100.0
78900.0
80400.0
69300.0
64200.0
60900.0
60000.0
65400.0
64800.0
64800.0
69300.0
68100.0
72300.0
70500.0
63900.0
60900.0
60300.0
64800.0
66900.0
66900.0
67200.0
65700.0
66600.0
72900.0
69600.0
69300.0
67500.0
64200.0
64200.0
63000.0
65100.0
64200.0
64800.0
64500.0
61800.0
61800.0
61800.0
64350.0
67800.0
64200.0
65400.0
65700.0
68100.0
64800.0
63600.0
64200.0
60600.0
60900.0
53100.0
51300.0
54600.0
56400.0
54300.0
36600.0
52200.0
51300.0
52500.0
57000.0
55500.0
52500.0
51300.0
51300.0
50700.0
47400.0
46800.0
46200.0
44400.0
43500.0
44100.0
45300.0
43500.0
45000.0
42600.0
38700.0
38100.0
36600.0
35100.0
33900.0
32700.0
30600.0
33000.0
34200.0
34200.0
34200.0
32400.0
32700.0
31500.0
30900.0
32100.0
35400.0
34500.0
40500.0
48600.0
48000.0
53400.0
59400.0
60600.0
63000.0
72000.0
74400.0
59400.0
56700.0
60300.0
62100.0
59700.0
58500.0
60000.0
57600.0
50400.0
48600.0
43800.0
43500.0
49800.0
50100.0
57600.0
63000.0
80100.0
73800.0
62700.0
67500.0
71400.0
68700.0
63000.0
61800.0
62400.0
65400.0
65400.0
63600.0
63000.0
63000.0
62100.0
57000.0
54900.0
51900.0
52800.0
51900.0
39900.0
38700.0
29700.0
35100.0
36300.0
38400.0
38400.0
37800.0
38100.0
35700.0
34500.0
34500.0
35700.0
36600.0
34500.0
32100.0
30300.0
28050.0
21600.0
21210.0
20820.0
23400.0
19050.0
16860.0
16860.0
14100.0
12600.0
9960.0
7200.0
7440.0
7590.0
7500.0
7860.0
8130.0
7320.0
7590.0
8340.0
9000.0
8490.0
8250.0
8490.0
8550.0
8700.0
8580.0
8250.0
8040.0
7530.0
7740.0
7830.0
8340.0
9300.0
11100.0
11640.0
13470.0
13170.0
12900.0
13080.0
12990.0
11580.0
11970.0
10680.0
10980.0
10380.0
10860.0
10530.0
11340.0
11340.0
11250.0
11100.0
10860.0
10800.0
9240.0
8760.0
8460.0
7770.0
6720.0
6870.0
6960.0
7200.0
7290.0
7320.0
6270.0
6120.0
6120.0
6060.0
5970.0
6300.0
6420.0
6120.0
6450.0
6450.0
6330.0
6540.0
6480.0
6630.0
6060.0
6510.0
7200.0
6270.0
5880.0
6120.0
6240.0
6000.0
6750.0
6510.0
6480.0
6450.0
6210.0
6450.0
6300.0
6150.0
6330.0
6540.0
6480.0
3900.0
3870.0
3234.0
3210.0
3030.0
2190.0
2070.0
1878.0
2172.0
1674.0
1740.0
1452.0
1278.0
1188.0
1338.0
1704.0
1104.0
996.0
948.0
852.0
756.0
876.0
732.0
696.0
618.0
630.0
756.0
738.0
708.0
666.0
660.0
684.0
630.0
636.0
642.0
648.0
678.0
642.0
624.0
246.0
190.1999969482422
174.60000610351562
150.60000610351562
116.4000015258789
102.5999984741211
112.1999969482422
105.0
106.8000030517578
97.1999969482422
88.19999694824219
83.4000015258789
84.5999984741211
79.80000305175781
86.4000015258789
102.0
99.5999984741211
103.8000030517578
117.0
108.0
100.1999969482422
91.8000030517578
88.19999694824219
94.1999969482422
90.5999984741211
89.4000015258789
90.0
85.80000305175781
85.19999694824219
87.5999984741211
94.8000030517578
89.4000015258789
88.80000305175781
91.1999969482422
91.8000030517578
96.0
90.5999984741211
85.80000305175781
84.0
85.80000305175781
85.80000305175781
84.0
84.5999984741211
78.5999984741211
78.0
73.80000305175781
72.0
72.0
68.4000015258789
76.19999694824219
73.80000305175781
70.19999694824219
70.80000305175781
74.4000015258789
74.4000015258789
73.80000305175781
72.0
73.19999694824219
87.5999984741211
94.1999969482422
84.5999984741211
87.5999984741211
79.19999694824219
87.0
82.80000305175781
73.19999694824219
67.19999694824219
67.80000305175781
64.19999694824219
66.5999984741211
66.0
67.80000305175781
70.19999694824219
76.80000305175781
76.80000305175781
75.0
71.4000015258789
63.0
72.0
76.19999694824219
74.4000015258789
78.0
74.4000015258789
69.0
69.5999984741211
69.0
67.19999694824219
67.19999694824219
62.400001525878906
65.4000015258789
61.79999923706055
61.20000076293945
64.19999694824219
65.4000015258789
64.19999694824219
63.59999847412109
61.79999923706055
61.79999923706055
67.19999694824219
67.19999694824219
66.0
64.80000305175781
65.4000015258789
65.4000015258789
69.0
67.80000305175781
67.80000305175781
72.0
70.19999694824219
73.80000305175781
71.4000015258789
66.5999984741211
69.5999984741211
70.80000305175781
70.19999694824219
64.19999694824219
65.4000015258789
65.4000015258789
61.20000076293945
63.59999847412109
61.79999923706055
57.59999847412109
63.59999847412109
60.0
62.400001525878906
60.0
60.0
57.0
57.59999847412109
58.20000076293945
58.20000076293945
55.20000076293945
56.400001525878906
62.400001525878906
66.0
62.400001525878906
64.80000305175781
84.0
85.80000305175781
50.400001525878906
45.0
38.7599983215332
34.560001373291016
28.440000534057617
29.15999984741211
29.040000915527344
29.15999984741211
26.399999618530277
27.1200008392334
29.76000022888184
33.36000061035156
31.799999237060547
31.200000762939453
30.0
30.36000061035156
32.52000045776367
37.43999862670898
36.720001220703125
42.59999847412109
45.720001220703125
43.43999862670898
44.52000045776367
40.560001373291016
19.559999465942383
16.920000076293945
15.84000015258789
15.600000381469728
16.31999969482422
15.479999542236328
15.0
13.5600004196167
13.199999809265137
13.4399995803833
12.359999656677246
13.5600004196167
14.15999984741211
16.079999923706055
15.359999656677246
11.484000205993652
9.84000015258789
9.84000015258789
10.788000106811523
10.70400047302246
11.460000038146973
12.479999542236328
13.079999923706056
12.600000381469728
12.359999656677246
13.020000457763672
12.720000267028809
13.5600004196167
13.199999809265137
13.199999809265137
13.5
13.4399995803833
13.68000030517578
14.520000457763672
16.31999969482422
13.800000190734863
15.119999885559082
15.359999656677246
15.479999542236328
15.479999542236328
14.640000343322754
13.739999771118164
13.199999809265137
12.960000038146973
12.600000381469728
12.84000015258789
12.359999656677246
12.0
12.119999885559082
12.720000267028809
12.119999885559082
12.479999542236328
12.359999656677246
11.760000228881836
11.15999984741211
10.68000030517578
9.684000015258787
9.732000350952148
9.947999954223633
9.984000205993652
9.251999855041504
9.107999801635742
9.095999717712402
9.600000381469728
10.043999671936035
10.54800033569336
9.899999618530272
10.211999893188477
11.279999732971191
11.039999961853027
10.607999801635742
10.956000328063965
11.279999732971191
10.895999908447266
10.5
10.51200008392334
10.392000198364258
10.355999946594238
10.751999855041504
9.600000381469728
8.9399995803833
8.819999694824219
8.210000038146973
8.59000015258789
8.819999694824219
8.1899995803833
8.109999656677246
7.619999885559082
7.980000019073486
7.699999809265137
7.510000228881836
7.639999866485596
7.449999809265137
6.989999771118164
6.699999809265137
6.630000114440918
6.570000171661377
6.789999961853027
6.03000020980835
5.090000152587891
6.190000057220459
5.409999847412109
6.96999979019165
6.070000171661377
6.480000019073486
6.539999961853027
6.119999885559082
6.289999961853027
6.264999866485596
6.199999809265137
6.25
6.119999885559082
6.150000095367432
6.190000057220459
6.389999866485596
6.599999904632568
7.0
7.519999980926514
7.389999866485596
9.199999809265137
9.140000343322754
8.729999542236328
8.739999771118164
7.980000019073486
8.479999542236328
8.199999809265137
8.329999923706055
8.649999618530273
8.899999618530273
8.890000343322754
9.0
8.699999809265137
8.880000114440918
8.954999923706055
9.479000091552734
10.0
10.56999969482422
10.050000190734863
9.704999923706056
9.25
9.539999961853027
9.520000457763672
9.489999771118164
9.199999809265137
9.149999618530272
9.0
8.586000442504883
8.050000190734863
8.253000259399414
8.350000381469727
8.0600004196167
7.599999904632568
7.510000228881836
7.699999809265137
7.170000076293945
6.599999904632568
6.822000026702881
6.909999847412109
6.570000171661377
6.489999771118164
6.730000019073486
6.590000152587891
6.449999809265137
6.900000095367432
6.699999809265137
6.724999904632568
6.730000019073486
6.510000228881836
6.900000095367432
6.840000152587891
6.760000228881836
6.739999771118164
6.940000057220459
6.880000114440918
6.510000228881836
6.659999847412109
6.510000228881836
6.599999904632568
7.210000038146973
6.993000030517578
7.53000020980835
7.653999805450439
7.789999961853027
7.090000152587891
7.389999866485596
6.916999816894531
6.679999828338623
6.510000228881836
6.51800012588501
6.230000019073486
6.199999809265137
6.170000076293945
5.309999942779541
5.460000038146973
5.25
5.300000190734863
5.281000137329102
5.300000190734863
5.539999961853027
5.940000057220459
5.820000171661377
6.010000228881836
6.139999866485596
6.199999809265137
7.369999885559082
7.039999961853027
7.269999980926514
6.71999979019165
6.25
6.039999961853027
6.079999923706055
6.130000114440918
5.829999923706055
5.789999961853027
5.579999923706055
5.409999847412109
5.349999904632568
5.210000038146973
4.550000190734863
4.510000228881836
4.269999980926514
4.090000152587891
3.630000114440918
3.700000047683716
3.4600000381469727
3.259999990463257
3.180000066757202
3.190000057220459
3.2100000381469727
3.130000114440918
2.970000028610229
2.990000009536743
3.069999933242798
3.109999895095825
3.130000114440918
3.039999961853028
3.0799999237060547
3.0
2.940000057220459
3.0199999809265137
3.3499999046325684
2.9600000381469727
2.8399999141693115
2.440000057220459
2.450000047683716
2.259999990463257
2.200000047683716
2.1700000762939453
2.289999961853028
2.515000104904175
2.7100000381469727
2.7300000190734863
2.559999942779541
2.440000057220459
