Close
37.837039947509766
37.9123649597168
38.032108306884766
38.24373626708984
38.32658004760742
38.22113800048828
38.19857025146485
38.10063934326172
38.19857025146485
37.97260665893555
37.859657287597656
37.61863327026367
37.54331970214844
37.302337646484375
37.611106872558594
37.51322937011719
37.55086898803711
37.80693054199219
37.9123649597168
38.19857025146485
37.95002746582031
38.07805252075195
38.04793548583984
38.14583587646485
38.05465316772461
37.91147232055664
37.87379455566406
37.67034530639648
37.78336715698242
37.78336715698242
38.13753890991211
38.21290969848633
38.280738830566406
38.077247619628906
38.039581298828125
38.449031829833984
38.449031829833984
38.45656967163086
38.56967544555664
38.63001251220703
38.64508056640625
38.675254821777344
38.78079605102539
38.788352966308594
39.17291259765625
39.51977157592773
39.95713424682617
40.21352005004883
40.19843292236328
40.29645156860352
40.3115348815918
40.62826156616211
41.02033996582031
40.96000289916992
41.163604736328125
41.00526428222656
41.2390251159668
41.51801681518555
41.54818344116211
41.70652389526367
41.59341812133789
41.84979248046875
41.578369140625
41.17115783691406
41.10328674316406
41.25407791137695
40.40201187133789
38.667701721191406
39.51222610473633
39.11259460449219
37.96568298339844
38.079551696777344
38.562137603759766
38.44526290893555
39.04475021362305
39.32373809814453
39.5273323059082
39.33127212524414
39.24832534790039
39.124656677246094
39.557498931884766
39.89680480957031
39.40667343139648
39.059814453125
38.486724853515625
38.52822494506836
38.584774017333984
38.916534423828125
38.916534423828125
38.916534423828125
39.17593383789063
39.3538932800293
39.067359924316406
39.20308303833008
39.20308303833008
39.135231018066406
38.697872161865234
38.88261413574219
38.93916702270508
38.19265365600586
37.83824920654297
38.3962516784668
37.98153305053711
38.23790740966797
38.70542526245117
38.01544952392578
38.403785705566406
38.41887283325195
38.697872161865234
38.32082748413086
38.675254821777344
39.1578369140625
39.059814453125
39.2256965637207
39.24832534790039
39.33881759643555
39.504695892333984
39.738468170166016
39.76033020019531
39.58009719848633
39.56503677368164
39.39913940429688
39.30262756347656
39.41420364379883
39.54241180419922
39.4293098449707
39.30864715576172
39.26340866088867
39.32373809814453
39.45191955566406
39.44438552856445
39.47454452514648
39.47454452514648
39.723365783691406
39.90434646606445
39.926979064941406
39.69321823120117
39.60272216796875
39.63287734985352
39.49715423583984
39.74600982666016
39.69321823120117
39.27091979980469
39.037200927734375
38.81098556518555
37.823184967041016
38.38869857788086
38.290672302246094
38.53947830200195
38.791316986083984
38.78366470336914
39.05078506469727
38.936309814453125
38.85236358642578
38.95920944213867
38.67683792114258
38.730255126953125
38.653953552246094
38.37921905517578
38.06632232666016
37.67710876464844
37.57026672363281
37.2573471069336
37.46341323852539
37.074214935302734
37.06656646728516
36.6926383972168
36.72315216064453
36.891056060791016
36.52473831176758
36.54000854492188
36.96735382080078
37.104736328125
37.42524719238281
37.42524719238281
36.79946899414063
36.891056060791016
36.97805404663086
37.01315689086914
37.074214935302734
37.05894088745117
36.93684387207031
37.119998931884766
37.13983917236328
37.38710403442383
37.768672943115234
37.72288131713867
37.80683135986328
37.77631378173828
37.86789321899414
37.66183471679688
37.326053619384766
37.27873992919922
37.219200134277344
37.56262969970703
37.38710403442383
37.38710403442383
36.56288146972656
36.2957878112793
36.33393859863281
35.68525695800781
36.09507369995117
36.257625579833984
36.402626037597656
36.6926383972168
36.75368118286133
36.54762649536133
36.73078155517578
37.24972534179688
37.24972534179688
37.4023666381836
36.99790573120117
36.707889556884766
36.4407958984375
36.12025451660156
36.10499954223633
35.92184066772461
36.06684494018555
36.15078353881836
36.379730224609375
36.54762649536133
36.65447616577149
36.685001373291016
37.15815353393555
37.38710403442383
37.738162994384766
37.74578475952149
37.59315872192383
37.768672943115234
37.73052597045898
37.738162994384766
37.738162994384766
37.46341323852539
37.119998931884766
37.0894660949707
36.70026016235352
36.5018424987793
36.257625579833984
36.27288818359375
35.35710525512695
34.93736267089844
35.089996337890625
35.10526657104492
35.63946533203125
35.32657623291016
34.85342025756836
34.993072509765625
34.86104202270508
34.48709487915039
33.41868591308594
33.89182662963867
33.56367874145508
33.578956604003906
33.788818359375
34.08263397216797
34.55577850341797
34.60157775878906
34.67024612426758
34.7801628112793
35.1739387512207
34.87631607055664
34.55577850341797
34.18183517456055
34.18183517456055
34.34210968017578
34.28104782104492
34.37263870239258
34.12842559814453
33.37671661376953
33.89182662963867
33.60948181152344
34.13603591918945
33.8765869140625
34.24595260620117
34.197113037109375
33.94526672363281
34.38179016113281
33.493309020996094
33.12466049194336
32.9010009765625
32.66191864013672
32.61642074584961
33.165531158447266
33.1585807800293
32.81694793701172
32.4622802734375
32.57046890258789
32.304656982421875
32.043495178222656
31.42071533203125
31.06143569946289
31.853418350219727
31.888185501098636
