Close
13.98745059967041
15.334392547607422
16.163280487060547
15.748835563659668
15.956056594848633
15.85244846343994
15.956056594848633
16.163280487060547
15.748835563659668
15.23078155517578
14.919947624206545
17.199384689331055
16.57771873474121
16.8885498046875
16.57771873474121
18.857154846191406
21.447423934936523
20.929370880126957
19.89327049255371
20.722150802612305
22.37992286682129
21.86187171936035
22.27630615234375
21.75826072692871
21.96548080444336
21.551040649414062
22.483531951904297
24.03769302368164
24.03769302368164
24.244916915893555
26.21351623535156
27.2496280670166
27.35323905944824
29.01100730895996
31.497671127319336
28.18212509155273
25.281024932861328
25.7990779876709
25.38463592529297
25.695466995239254
29.114612579345703
30.25433921813965
28.90739631652832
29.21824073791504
29.94350814819336
30.25433921813965
29.73628616333008
28.700180053710938
27.146015167236328
25.073802947998047
23.830472946166992
25.695466995239254
27.2496280670166
26.938798904418945
26.62796211242676
28.18212509155273
27.767683029174805
26.938798904418945
26.10991096496582
25.38463592529297
26.3171329498291
26.524354934692383
27.35323905944824
26.62796211242676
26.524354934692383
25.902692794799805
25.85088539123535
25.902692794799805
27.97490119934082
27.97490119934082
26.73157501220703
27.97490119934082
27.56046485900879
28.90739631652832
29.94350814819336
29.21824073791504
26.524354934692383
26.3171329498291
22.587142944335938
24.866579055786133
25.17741203308105
26.3171329498291
25.902692794799805
25.902692794799805
26.10991096496582
27.35323905944824
28.648380279541016
27.56046485900879
27.56046485900879
26.938798904418945
26.62796211242676
27.97490119934082
27.56046485900879
28.28573226928711
27.456846237182617
28.596574783325195
24.65935707092285
25.17741203308105
23.41603279113769
21.96548080444336
21.551040649414062
21.75826072692871
22.37992286682129
21.240203857421875
20.722150802612305
21.551040649414062
22.37992286682129
24.03769302368164
25.281024932861328
26.938798904418945
28.18212509155273
26.3171329498291
26.00629997253418
25.021995544433597
24.244916915893555
24.03769302368164
23.623252868652344
24.866579055786133
24.65935707092285
24.34852600097656
23.726863861083984
22.172700881958008
23.20880889892578
24.866579055786133
23.41603279113769
23.20880889892578
23.51963996887207
23.623252868652344
22.79436683654785
22.587142944335938
23.001588821411133
23.31241798400879
22.37992286682129
19.686044692993164
19.89327049255371
21.13658905029297
21.447423934936523
21.65464973449707
22.37992286682129
21.96548080444336
22.79436683654785
21.13658905029297
21.551040649414062
21.96548080444336
21.240203857421875
