Close
4.004604816436768
4.039310932159424
4.004604816436768
4.004604816436768
3.737630844116211
4.138091564178467
4.138091564178467
4.138091564178467
4.004604816436768
3.403914213180542
3.337170362472534
3.337170362472534
3.1369400024414062
2.80322265625
2.723130941390991
2.723130941390991
2.80322265625
2.7097818851470947
2.7097818851470947
2.963407516479492
3.070196390151977
3.2036843299865723
3.150288343429565
3.150288343429565
3.163637161254883
3.2036843299865723
3.217032194137573
3.2303805351257324
3.2437291145324707
3.2437291145324707
3.2570786476135254
3.2570786476135254
3.2303805351257324
3.2437291145324707
3.110243082046509
3.0968942642211914
3.1369400024414062
2.936710357666016
2.963407516479492
2.902003765106201
2.805892944335937
2.696434259414673
2.723130941390991
2.669736862182617
2.6430397033691406
2.4828548431396484
2.4828548431396484
2.589643955230713
2.6163418292999268
2.6430397033691406
2.683084726333618
2.6430397033691406
2.6537177562713623
2.669736862182617
2.6430397033691406
2.6350302696228027
2.6163418292999268
2.509551763534546
2.589643955230713
2.509551763534546
2.5629470348358154
2.589643955230713
2.5335793495178223
2.4962046146392822
2.5362493991851807
2.5282399654388428
2.5495975017547607
2.5495975017547607
2.5362493991851807
2.4695067405700684
2.4027628898620605
2.4027628898620605
2.4027628898620605
2.400092363357544
2.309321641921997
2.22922945022583
2.2025318145751958
2.2025318145751958
2.149137020111084
2.135789155960083
2.0823934078216557
1.935558795928955
1.9222102165222168
1.8688149452209477
2.0690455436706543
2.015650987625122
2.002302408218384
2.002302408218384
2.002302408218384
2.002302408218384
2.028999328613281
2.002302408218384
2.002302408218384
2.109091281890869
2.109091281890869
2.237238883972168
2.255927562713623
2.2425785064697266
2.2692759037017822
2.207872152328491
2.2425785064697266
2.2425785064697266
2.2425785064697266
2.2425785064697266
2.4828548431396484
2.669736862182617
2.669736862182617
2.7097818851470947
2.7097818851470947
2.683084726333618
2.80322265625
2.856618404388428
2.78987455368042
2.829920530319214
2.829920530319214
2.963407516479492
2.936710357666016
2.9500577449798584
2.9393796920776367
2.9500577449798584
2.9500577449798584
2.80322265625
2.8833155632019043
2.8833155632019043
2.80322265625
2.80322265625
2.808562994003296
2.669736862182617
2.736480474472046
2.736480474472046
2.776526689529419
2.7498276233673096
2.723130941390991
2.5362493991851807
2.4695067405700684
2.6724061965942383
2.4561569690704346
2.6163418292999268
2.6029932498931885
2.5362493991851807
2.5362493991851807
2.4962046146392822
2.4695067405700684
2.4561569690704346
2.480185985565185
2.4561569690704346
2.4321300983428955
2.429460048675537
2.429460048675537
2.429460048675537
2.4561569690704346
2.429460048675537
2.424121379852295
2.4534878730773926
2.4027628898620605
2.1624860763549805
2.109091281890869
2.135789155960083
2.135789155960083
2.135789155960083
2.1624860763549805
2.1224403381347656
2.1224403381347656
2.135789155960083
2.0690455436706543
2.074385166168213
2.109091281890869
2.0690455436706543
2.0690455436706543
2.0823934078216557
2.0823934078216557
2.109091281890869
2.0610361099243164
2.0610361099243164
1.8421180248260496
1.8421180248260496
1.8688149452209477
1.8688149452209477
1.8688149452209477
1.9222102165222168
1.9195404052734373
1.9088609218597408
1.8688149452209477
1.8554667234420776
1.8688149452209477
1.8688149452209477
1.8688149452209477
1.8554667234420776
1.8554667234420776
1.8688149452209477
1.8688149452209477
1.7353287935256958
1.601842164993286
1.6418880224227903
1.6552367210388184
1.4336484670639038
1.4683547019958496
1.420299768447876
1.420299768447876
1.4096208810806274
1.401611328125
1.401611328125
1.401611328125
1.4149606227874756
1.401611328125
1.401611328125
1.575144648551941
1.5270891189575195
1.6125205755233765
1.6819336414337158
1.6552367210388184
1.721979737281799
1.6952836513519287
1.7086305618286133
1.7086305618286133
1.70596182346344
1.6685848236083984
1.6899430751800537
1.6819336414337158
1.6952836513519287
1.6952836513519287
1.6819336414337158
1.6952836513519287
1.6552367210388184
1.6418880224227903
1.6205298900604248
1.564465045928955
1.575144648551941
1.601842164993286
1.6151907444000244
1.6552367210388184
1.6872739791870115
1.6552367210388184
1.6552367210388184
1.6819336414337158
1.70596182346344
1.6819336414337158
1.6819336414337158
1.6605756282806396
1.6659157276153564
1.7086305618286133
1.948907732963562
1.8688149452209477
1.895513772964477
1.8421180248260496
1.9088609218597408
1.8688149452209477
1.9088609218597408
1.895513772964477
2.0823934078216557
2.2025318145751958
2.149137020111084
2.0690455436706543
2.175835371017456
2.2025318145751958
2.135789155960083
2.295973777770996
2.477514266967773
2.4161105155944824
2.445478200912476
2.5495975017547607
2.6056623458862305
2.538918972015381
2.4161105155944824
2.3760650157928467
2.295973777770996
2.21588134765625
2.255927562713623
2.255927562713623
2.255927562713623
2.2692759037017822
2.2826244831085205
2.295973777770996
2.295973777770996
2.2692759037017822
2.2025318145751958
2.175835371017456
1.8688149452209477
1.7753748893737793
1.8688149452209477
1.9088609218597408
1.935558795928955
1.9222102165222168
1.9756048917770384
1.988953113555908
1.9088609218597408
1.8688149452209477
1.8688149452209477
1.9222102165222168
1.948907732963562
1.8981831073760984
1.932888984680176
1.9222102165222168
1.8981831073760984
1.935558795928955
2.002302408218384
2.002302408218384
2.015650987625122
2.042349100112915
2.042349100112915
2.034339904785156
2.042349100112915
2.028999328613281
2.0690455436706543
2.055697441101074
2.09574294090271
2.135789155960083
2.2025318145751958
2.175835371017456
2.21588134765625
2.2425785064697266
2.2425785064697266
2.21588134765625
2.2025318145751958
2.149137020111084
2.149137020111084
2.1624860763549805
2.1624860763549805
2.1544768810272217
2.1598165035247803
2.135789155960083
2.175835371017456
2.175835371017456
2.167825698852539
2.167825698852539
2.255927562713623
2.2692759037017822
2.309321641921997
2.3707258701324463
2.3760650157928467
2.389413356781006
2.3547070026397705
2.3547070026397705
2.3547070026397705
2.349368095397949
2.349368095397949
2.349368095397949
2.349368095397949
2.349368095397949
2.336020469665528
2.3733954429626465
2.389413356781006
2.4161105155944824
2.442808151245117
2.4347994327545166
2.4695067405700684
2.4561569690704346
2.4561569690704346
2.4695067405700684
2.429460048675537
2.429460048675537
2.4161105155944824
2.4027628898620605
2.4027628898620605
2.4027628898620605
2.4027628898620605
2.3627161979675293
2.3760650157928467
2.3627161979675293
2.3627161979675293
2.336020469665528
2.336020469665528
2.4027628898620605
2.3627161979675293
2.336020469665528
2.2826244831085205
2.295973777770996
2.295973777770996
2.2692759037017822
2.2826244831085205
2.2826244831085205
2.2826244831085205
2.3760650157928467
2.336020469665528
2.4027628898620605
2.4027628898620605
2.4588265419006348
2.4828548431396484
2.4588265419006348
2.5229008197784424
2.4695067405700684
2.336020469665528
2.349368095397949
2.336020469665528
2.4561569690704346
2.7578370571136475
3.0301506519317627
2.9100136756896973
2.829920530319214
2.923360824584961
2.8833155632019043
2.936710357666016
2.923360824584961
2.923360824584961
2.776526689529419
2.80322265625
2.739149808883667
2.5362493991851807
2.336020469665528
2.3627161979675293
2.392083168029785
2.4161105155944824
2.4027628898620605
2.429460048675537
2.429460048675537
2.429460048675537
2.4161105155944824
2.429460048675537
2.429460048675537
2.442808151245117
2.442808151245117
2.442808151245117
2.429460048675537
2.4161105155944824
2.429460048675537
2.4027628898620605
2.4027628898620605
2.3814053535461426
2.3814053535461426
2.3760650157928467
2.389413356781006
2.4027628898620605
2.408102035522461
2.442808151245117
2.4161105155944824
2.4161105155944824
2.4161105155944824
2.41077208518982
2.4027628898620605
2.4027628898620605
2.389413356781006
2.3760650157928467
2.336020469665528
2.2826244831085205
2.2852938175201416
2.3627161979675293
2.3733954429626465
2.295973777770996
2.2852938175201416
2.3226704597473145
2.295973777770996
2.295973777770996
2.2852938175201416
2.2852938175201416
2.2826244831085205
2.309321641921997
2.2692759037017822
2.2826244831085205
2.255927562713623
2.21588134765625
2.175835371017456
2.028999328613281
2.055697441101074
2.015650987625122
2.015650987625122
2.0690455436706543
2.0690455436706543
2.106421947479248
2.1224403381347656
2.1224403381347656
2.002302408218384
2.002302408218384
2.002302408218384
2.0690455436706543
2.0690455436706543
2.055697441101074
2.055697441101074
2.0476889610290527
2.028999328613281
1.948907732963562
2.01832127571106
2.01832127571106
1.935558795928955
1.895513772964477
1.9222102165222168
1.9222102165222168
1.9088609218597408
1.895513772964477
1.9008522033691408
1.948907732963562
1.935558795928955
1.962256908416748
1.935558795928955
1.9275496006011963
1.9275496006011963
1.9275496006011963
1.948907732963562
1.948907732963562
1.948907732963562
1.935558795928955
1.9302200078964236
1.9088609218597408
1.8421180248260496
1.8421180248260496
1.8421180248260496
1.84478759765625
1.83677875995636
1.7620258331298828
1.802072048187256
1.7700352668762207
1.7646950483322144
1.7620258331298828
1.7273199558258057
1.6819336414337158
1.6792649030685425
1.6952836513519287
1.70596182346344
1.6872739791870115
1.6685848236083984
1.6819336414337158
1.6819336414337158
1.6819336414337158
1.6819336414337158
1.6952836513519287
1.711301565170288
1.7086305618286133
1.711301565170288
1.6819336414337158
1.7006218433380127
1.6819336414337158
1.6819336414337158
1.6792649030685425
1.6632459163665771
1.6819336414337158
1.6819336414337158
1.6819336414337158
1.6685848236083984
1.6685848236083984
1.6819336414337158
1.6712552309036257
1.6712552309036257
1.6685848236083984
1.6552367210388184
1.6178603172302246
1.575144648551941
1.575144648551941
1.575144648551941
1.601842164993286
1.601842164993286
1.6418880224227903
1.6285388469696045
1.6285388469696045
1.6285388469696045
1.6151907444000244
1.6231999397277832
1.6685848236083984
1.6472275257110596
1.6472275257110596
1.6151907444000244
1.6418880224227903
1.6285388469696045
1.6151907444000244
1.6285388469696045
1.6205298900604248
1.535098671913147
1.5003913640975952
1.5084006786346436
1.4923820495605469
1.4763637781143188
1.4950522184371948
1.4950522184371948
1.489712834358215
1.5084006786346436
1.575144648551941
1.6151907444000244
1.6151907444000244
1.802072048187256
1.8421180248260496
1.9756048917770384
2.09574294090271
2.028999328613281
2.103752613067627
2.109091281890869
2.042349100112915
2.042349100112915
2.023660659790039
2.002302408218384
2.015650987625122
2.002302408218384
1.9222102165222168
1.7620258331298828
1.7887229919433594
1.7486770153045654
1.7486770153045654
1.721979737281799
1.7486770153045654
1.7486770153045654
1.7620258331298828
1.8154205083847048
1.8154205083847048
1.802072048187256
1.8234301805496216
1.8154205083847048
1.8421180248260496
1.8421180248260496
1.895513772964477
1.9008522033691408
1.948907732963562
1.962256908416748
2.002302408218384
2.0076417922973637
2.028999328613281
2.042349100112915
2.042349100112915
2.0610361099243164
1.962256908416748
1.8554667234420776
