Close
23.84000015258789
25.96999931335449
24.36000061035156
24.040000915527344
22.489999771118164
23.100000381469727
23.020000457763672
22.61000061035156
20.26000022888184
18.5
17.18000030517578
19.57999992370605
18.979999542236328
18.5
20.13999938964844
21.38999938964844
22.86000061035156
22.020000457763672
20.600000381469727
20.200000762939453
20.0
20.65999984741211
20.649999618530277
20.940000534057617
20.440000534057617
21.540000915527344
21.5
24.290000915527344
22.700000762939453
26.190000534057617
26.780000686645508
30.790000915527344
26.670000076293945
28.924999237060547
27.209999084472656
27.709999084472656
31.520000457763672
32.209999084472656
32.2400016784668
37.36000061035156
35.9900016784668
40.06999969482422
40.560001373291016
36.63999938964844
33.150001525878906
33.0099983215332
32.0
30.5
35.72999954223633
35.540000915527344
35.97999954223633
32.29999923706055
31.13999938964844
31.07999992370605
31.8799991607666
33.630001068115234
35.869998931884766
34.90999984741211
35.099998474121094
39.27999877929688
39.06999969482422
38.20000076293945
38.2599983215332
33.459999084472656
33.0099983215332
32.0
32.36000061035156
32.86000061035156
32.15999984741211
34.45000076293945
31.809999465942383
33.79999923706055
35.349998474121094
34.2599983215332
33.40999984741211
34.08000183105469
35.66999816894531
35.869998931884766
34.91999816894531
34.47999954223633
35.599998474121094
35.130001068115234
32.84000015258789
33.150001525878906
31.8700008392334
31.84000015258789
31.5
32.119998931884766
35.459999084472656
36.88999938964844
39.02000045776367
38.83000183105469
38.66999816894531
36.900001525878906
32.290000915527344
32.290000915527344
29.670000076293945
28.56999969482422
29.899999618530277
29.149999618530277
29.530000686645508
29.82999992370605
30.030000686645508
30.899999618530277
30.059999465942383
30.84000015258789
30.5
31.239999771118164
31.559999465942383
31.350000381469727
30.399999618530277
29.700000762939453
31.200000762939453
31.030000686645508
30.75
30.93000030517578
30.780000686645508
31.149999618530277
30.88999938964844
31.149999618530277
29.57999992370605
29.8700008392334
29.049999237060547
29.670000076293945
31.270000457763672
35.06999969482422
37.16999816894531
38.650001525878906
36.70000076293945
34.349998474121094
36.47999954223633
37.72999954223633
38.0099983215332
38.400001525878906
37.310001373291016
34.08000183105469
35.060001373291016
35.77000045776367
36.630001068115234
35.400001525878906
36.7599983215332
41.560001373291016
40.22999954223633
40.459999084472656
41.29999923706055
41.470001220703125
40.459999084472656
41.619998931884766
41.61000061035156
40.9900016784668
45.13999938964844
47.09999847412109
46.20000076293945
46.650001525878906
47.79999923706055
49.5
47.45000076293945
45.93000030517578
42.15999984741211
44.959999084472656
45.25
43.7400016784668
43.43999862670898
43.11000061035156
43.54999923706055
43.11000061035156
