Close
1.749815821647644
1.7949137687683103
1.7317763566970823
1.677659034729004
1.6596193313598633
1.6235405206680298
1.6235405206680298
1.407068371772766
1.44314706325531
1.4251079559326172
1.3890297412872314
1.5333439111709597
1.5333439111709597
1.3529506921768188
1.407068371772766
1.44314706325531
1.3709895610809326
1.2988325357437134
1.3349111080169678
1.3349111080169678
1.407068371772766
1.3349111080169678
1.2447144985198977
1.2086355686187744
1.2266749143600464
1.26275372505188
1.2266749143600464
1.1725571155548096
1.136478304862976
1.118438959121704
1.2086355686187744
1.1545180082321167
1.2447144985198977
1.1905962228775024
1.2266749143600464
1.2086355686187744
1.2988325357437134
1.1725571155548096
1.2266749143600464
1.1905962228775024
1.1545180082321167
1.0823602676391602
1.0643208026885986
1.0643208026885986
1.136478304862976
1.0643208026885986
1.0282423496246338
1.0643208026885986
1.0643208026885986
1.118438959121704
1.118438959121704
1.0823602676391602
1.0282423496246338
0.9380457997322084
0.8839272856712341
0.9380457997322084
0.8658881783485413
0.9380457997322084
0.9560853838920592
1.0643208026885986
1.0643208026885986
0.9651044011116028
0.9741243720054626
0.9741243720054626
0.9741243720054626
0.9380457997322084
0.9200063347816468
0.8929474353790283
0.8658881783485413
0.9019671678543092
0.9019671678543092
0.9019671678543092
0.8658881783485413
0.8839272856712341
0.8658881783485413
0.8839272856712341
0.9560853838920592
1.0462816953659058
0.9651044011116028
0.9651044011116028
0.9560853838920592
0.9380457997322084
0.9019671678543092
0.9741243720054626
0.9380457997322084
1.0102031230926514
1.0102031230926514
1.118438959121704
1.1905962228775024
1.1545180082321167
1.118438959121704
1.1274586915969849
1.1545180082321167
1.1545180082321167
0.9560853838920592
0.9741243720054626
0.9921641945838928
0.9380457997322084
1.0282423496246338
0.9380457997322084
0.9921641945838928
0.9380457997322084
0.9380457997322084
0.8478493094444275
0.8929474353790283
0.8839272856712341
0.8658881783485413
0.8839272856712341
0.8658881783485413
0.8298096656799316
0.94706529378891
0.9560853838920592
0.9380457997322084
0.9921641945838928
0.8658881783485413
0.8839272856712341
0.8839272856712341
0.9380457997322084
0.9019671678543092
0.8839272856712341
0.9290255904197692
0.8703981637954712
0.9019671678543092
0.8839272856712341
0.8929474353790283
0.9019671678543092
0.8658881783485413
0.8839272856712341
0.9200063347816468
0.9019671678543092
0.8658881783485413
0.8839272856712341
0.874907910823822
0.874907910823822
0.874907910823822
0.8298096656799316
0.8117702603340149
0.8117702603340149
0.9200063347816468
0.9560853838920592
1.0282423496246338
0.9380457997322084
0.9741243720054626
0.9560853838920592
0.9380457997322084
0.9921641945838928
0.9741243720054626
1.26275372505188
1.0643208026885986
1.0823602676391602
1.0462816953659058
1.0282423496246338
1.0462816953659058
1.1545180082321167
1.1815767288208008
1.136478304862976
1.136478304862976
1.1003992557525637
1.1003992557525637
1.1003992557525637
1.118438959121704
1.1545180082321167
1.3349111080169678
1.2266749143600464
1.2988325357437134
1.2447144985198977
1.2447144985198977
1.3709895610809326
1.3709895610809326
1.3349111080169678
1.2988325357437134
1.2447144985198977
1.2086355686187744
1.136478304862976
1.1545180082321167
1.1003992557525637
1.136478304862976
1.118438959121704
1.2988325357437134
1.280793070793152
1.26275372505188
1.280793070793152
1.2988325357437134
1.280793070793152
1.2266749143600464
1.2266749143600464
1.2447144985198977
1.2266749143600464
1.280793070793152
1.2086355686187744
1.2447144985198977
1.2266749143600464
1.2898125648498535
1.4611865282058716
1.4792256355285645
1.407068371772766
1.2988325357437134
1.44314706325531
1.44314706325531
1.3349111080169678
1.407068371772766
1.3890297412872314
1.3123620748519895
1.3709895610809326
1.2988325357437134
1.3529506921768188
1.44314706325531
1.3349111080169678
1.3709895610809326
1.3709895610809326
1.3349111080169678
1.2988325357437134
1.280793070793152
1.3709895610809326
1.3709895610809326
1.2266749143600464
1.3349111080169678
1.44314706325531
1.3349111080169678
1.26275372505188
1.2537342309951782
1.2898125648498535
1.3709895610809326
1.2266749143600464
1.2266749143600464
1.1905962228775024
1.1545180082321167
1.1545180082321167
1.0823602676391602
1.0823602676391602
1.0462816953659058
1.0643208026885986
1.0823602676391602
1.0643208026885986
0.9380457997322084
0.7756917476654053
0.9380457997322084
1.0282423496246338
1.0462816953659058
0.9921641945838928
1.0282423496246338
0.9921641945838928
1.0102031230926514
1.1003992557525637
1.1725571155548096
1.2988325357437134
1.280793070793152
1.2086355686187744
1.2086355686187744
1.1725571155548096
1.1545180082321167
1.0823602676391602
1.0462816953659058
1.0823602676391602
1.0462816953659058
1.0102031230926514
1.0102031230926514
0.9741243720054626
0.8658881783485413
0.8658881783485413
0.7756917476654053
0.7937309741973877
0.7937309741973877
0.7756917476654053
0.7756917476654053
0.7756917476654053
0.7937309741973877
0.8658881783485413
0.8478493094444275
0.8298096656799316
0.8298096656799316
0.9019671678543092
0.8478493094444275
0.8478493094444275
0.9200063347816468
0.9200063347816468
0.7937309741973877
0.7937309741973877
0.7756917476654053
0.7937309741973877
0.721573531627655
0.6854947805404663
0.7576522827148438
0.7035341858863831
0.7576522827148438
0.7576522827148438
0.6945148706436157
0.6854947805404663
0.7035341858863831
0.7396128177642822
0.6313768625259399
0.721573531627655
0.8658881783485413
0.8117702603340149
0.8117702603340149
0.7756917476654053
0.8658881783485413
0.8117702603340149
0.8298096656799316
0.8117702603340149
0.8117702603340149
0.8117702603340149
0.8298096656799316
0.8298096656799316
0.8207899332046509
0.8298096656799316
0.8298096656799316
0.8117702603340149
0.8207899332046509
0.8207899332046509
0.8207899332046509
0.8207899332046509
0.8207899332046509
0.8207899332046509
0.8658881783485413
0.8117702603340149
0.8117702603340149
0.8478493094444275
0.9019671678543092
0.8658881783485413
0.8839272856712341
0.7937309741973877
0.7937309741973877
0.8117702603340149
0.7756917476654053
0.8117702603340149
0.8298096656799316
0.8839272856712341
0.8839272856712341
0.7937309741973877
0.7937309741973877
0.7937309741973877
0.7937309741973877
0.7937309741973877
0.7756917476654053
0.7576522827148438
0.7576522827148438
0.7576522827148438
0.7576522827148438
0.8117702603340149
0.8478493094444275
0.7937309741973877
0.8839272856712341
0.8478493094444275
0.8117702603340149
0.8298096656799316
0.8117702603340149
0.8117702603340149
0.8117702603340149
0.7937309741973877
0.7937309741973877
0.721573531627655
0.7756917476654053
0.7576522827148438
0.7396128177642822
0.721573531627655
0.721573531627655
0.7576522827148438
0.7937309741973877
0.8658881783485413
0.8117702603340149
0.7937309741973877
0.7937309741973877
0.7576522827148438
0.7396128177642822
0.6854947805404663
0.6854947805404663
0.6854947805404663
0.6133374571800232
0.5772590041160583
0.6133374571800232
0.5952981114387512
0.559219479560852
0.559219479560852
0.568239152431488
0.568239152431488
0.559219479560852
0.6133374571800232
0.6133374571800232
0.6043177843093872
0.568239152431488
0.568239152431488
0.5772590041160583
0.5772590041160583
0.5772590041160583
0.5276509523391724
0.5051015615463257
0.559219479560852
0.5051015615463257
0.5051015615463257
0.5231408476829529
0.5096113085746765
0.5051015615463257
0.4870621860027313
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5231408476829529
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5231408476829529
0.5096113085746765
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.4690228998661041
0.4690228998661041
0.4509835839271545
0.5231408476829529
0.5411801338195801
0.5141211748123169
0.5141211748123169
0.5141211748123169
0.4870621860027313
0.4870621860027313
0.4870621860027313
0.5501996278762817
0.5231408476829529
0.5231408476829529
0.6494162678718567
0.6133374571800232
0.6133374571800232
0.6854947805404663
0.6854947805404663
0.6854947805404663
0.6494162678718567
0.6494162678718567
0.6674555540084839
0.6313768625259399
0.721573531627655
0.7125539779663086
0.7035341858863831
0.7396128177642822
0.7756917476654053
0.721573531627655
0.7035341858863831
0.6494162678718567
0.7396128177642822
0.721573531627655
0.6674555540084839
0.6494162678718567
0.6674555540084839
0.6494162678718567
0.5952981114387512
0.5051015615463257
0.559219479560852
0.559219479560852
0.5231408476829529
0.559219479560852
0.5411801338195801
0.5411801338195801
0.5051015615463257
0.5051015615463257
0.5051015615463257
0.5411801338195801
0.5231408476829529
0.5051015615463257
0.5231408476829529
0.5051015615463257
0.5051015615463257
0.4690228998661041
