Close
2.1699442863464355
2.072782278060913
2.072782278060913
2.072782278060913
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2994933128356934
2.2994933128356934
2.2994933128356934
2.2994933128356934
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.267106294631958
2.072782278060913
2.072782278060913
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.590978145599365
2.202331781387329
2.202331781387329
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.2347192764282227
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.202331781387329
2.4614298343658447
2.4614298343658447
2.4614298343658447
2.228241205215454
2.228241205215454
2.4614298343658447
2.228241205215454
2.267106294631958
2.396656036376953
2.4614298343658447
2.4614298343658447
2.590978145599365
2.590978145599365
2.720527410507202
2.720527410507202
3.109174966812134
3.109174966812134
3.109174966812134
3.109174966812134
3.1739485263824463
3.1739485263824463
3.109174966812134
3.1739485263824463
3.1739485263824463
3.6273696422576895
3.6273696422576895
3.886467695236206
3.886467695236206
3.886467695236206
3.756918668746948
3.873512029647827
4.0030622482299805
4.0030622482299805
3.95124101638794
3.886467695236206
4.04192590713501
3.95124101638794
4.080792427062988
3.95124101638794
3.95124101638794
3.95124101638794
3.95124101638794
3.6921441555023193
3.64032506942749
3.860557556152344
3.925332307815552
3.756918668746948
3.756918668746948
3.756918668746948
3.886467695236206
3.938287258148194
4.218631744384766
3.718055009841919
3.718055009841919
3.699917316436768
3.699917316436768
4.13520097732544
4.13520097732544
3.699917316436768
3.990105867385864
3.990105867385864
4.055399894714356
4.080792427062988
4.080792427062988
4.244023323059082
4.280296325683594
4.280296325683594
4.280296325683594
4.280296325683594
4.207747936248779
4.443526744842529
4.443526744842529
4.443526744842529
4.715579986572266
4.806262969970703
4.806262969970703
4.171475410461426
4.171475410461426
4.534212589263916
4.534212589263916
4.534212589263916
4.534212589263916
4.534212589263916
4.447154521942139
4.806262969970703
4.806262969970703
4.806262969970703
4.824400424957275
4.6430344581604
4.4399027824401855
4.6430344581604
4.6430344581604
4.6430344581604
4.6430344581604
4.6430344581604
4.534212589263916
4.534212589263916
4.715579986572266
4.6430344581604
4.6430344581604
4.6430344581604
4.6430344581604
4.6430344581604
4.6430344581604
4.6430344581604
4.6430344581604
4.490683555603027
4.490683555603027
4.490683555603027
4.6430344581604
4.490683555603027
4.490683555603027
4.490683555603027
4.316568374633789
4.171475410461426
4.13520097732544
4.171475410461426
4.171475410461426
4.171475410461426
4.171475410461426
4.044516563415527
4.080792427062988
4.080792427062988
4.080792427062988
4.080792427062988
4.080792427062988
4.048144340515137
4.048144340515137
4.048144340515137
4.2621588706970215
4.044516563415527
3.953831434249878
4.026381015777588
3.990105867385864
3.953831434249878
3.917559862136841
3.808736801147461
3.699917316436768
3.808736801147461
3.645506858825684
3.772464036941528
3.6817803382873535
3.649134159088135
3.649134159088135
3.649134159088135
3.718055009841919
3.718055009841919
3.718055009841919
3.718055009841919
3.663644313812256
3.718055009841919
3.718055009841919
3.718055009841919
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.808736801147461
3.6273696422576895
3.645506858825684
3.718055009841919
3.718055009841919
3.718055009841919
3.718055009841919
3.6273696422576895
3.8994219303131104
3.8994219303131104
3.990105867385864
3.990105867385864
3.990105867385864
3.990105867385864
3.6817803382873535
3.6817803382873535
3.6817803382873535
3.6817803382873535
3.6817803382873535
3.6817803382873535
3.990105867385864
3.8631491661071777
3.8631491661071777
3.8631491661071777
3.990105867385864
3.990105867385864
4.171475410461426
4.352843761444092
4.352843761444092
4.352843761444092
4.497938632965088
4.497938632965088
4.497938632965088
4.624897480010986
4.171475410461426
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.352843761444092
4.697444438934326
4.697444438934326
4.697444438934326
4.806262969970703
5.078318595886231
5.078318595886231
5.078318595886231
5.150865077972412
5.150865077972412
5.078318595886231
5.078318595886231
4.769991397857666
4.769991397857666
4.769991397857666
5.078318595886231
5.078318595886231
5.169000625610352
5.169000625610352
5.169000625610352
4.915086269378662
4.911458969116211
5.259686470031738
5.259686470031738
5.259686470031738
5.259686470031738
5.259686470031738
5.350369453430176
5.800163745880127
5.622424125671387
5.622424125671387
5.73124361038208
5.803790092468262
5.713106632232666
5.713106632232666
5.713106632232666
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.350369453430176
5.713106632232666
5.713106632232666
5.578894138336182
5.7094807624816895
5.7094807624816895
5.7094807624816895
5.7094807624816895
5.622424125671387
5.622424125671387
5.705853462219238
5.705853462219238
5.705853462219238
5.705853462219238
5.531738758087158
5.658697128295898
5.586149215698242
5.586149215698242
5.622424125671387
5.404779434204102
5.404779434204102
5.404779434204102
5.404779434204102
5.484583377838135
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.459191799163818
5.622424125671387
5.495464324951172
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.622424125671387
5.277822017669678
5.277822017669678
5.277822017669678
5.277822017669678
5.441054821014404
5.277822017669678
5.277822017669678
5.441054821014404
5.441054821014404
5.441054821014404
5.441054821014404
5.441054821014404
5.441054821014404
5.281448841094971
5.441054821014404
5.404779434204102
5.404779434204102
5.277822017669678
5.277822017669678
5.277822017669678
5.259686470031738
5.259686470031738
5.259686470031738
5.259686470031738
5.259686470031738
5.259686470031738
5.259686470031738
4.89694881439209
4.89694881439209
4.89694881439209
4.592248916625977
4.624897480010986
4.624897480010986
4.606759071350098
4.352843761444092
4.352843761444092
4.352843761444092
4.026381015777588
4.349215030670166
4.080792427062988
4.312943458557129
4.244023323059082
4.244023323059082
4.244023323059082
4.244023323059082
4.309315204620361
4.352843761444092
4.454409599304199
4.370980262756348
4.443526744842529
4.454409599304199
4.744600296020508
4.54146671295166
4.555978298187256
4.555978298187256
4.555978298187256
4.370980262756348
4.555978298187256
4.555978298187256
4.555978298187256
4.555978298187256
4.407256126403809
4.407256126403809
4.407256126403809
4.407256126403809
4.479798316955566
4.407256126403809
4.476174831390381
4.443526744842529
4.443526744842529
4.443526744842529
4.370980262756348
4.479798316955566
4.479798316955566
4.360097885131836
4.360097885131836
4.360097885131836
4.280296325683594
4.280296325683594
4.352843761444092
4.2476487159729
4.352843761444092
4.2476487159729
4.352843761444092
4.2621588706970215
4.352843761444092
4.327452182769775
4.327452182769775
4.327452182769775
4.229514122009277
4.425391674041748
4.2621588706970215
4.2621588706970215
4.425391674041748
4.280296325683594
4.280296325683594
4.443526744842529
4.443526744842529
4.443526744842529
4.443526744842529
4.476174831390381
4.476174831390381
4.476174831390381
4.479798316955566
4.479798316955566
4.425391674041748
4.425391674041748
4.425391674041748
4.425391674041748
4.479798316955566
4.389117240905762
4.479798316955566
4.479798316955566
4.479798316955566
4.479798316955566
4.479798316955566
4.479798316955566
4.447154521942139
4.534212589263916
4.555978298187256
4.555978298187256
4.555978298187256
4.555978298187256
4.555978298187256
4.555978298187256
4.555978298187256
4.581368446350098
4.621269226074219
4.621269226074219
4.621269226074219
4.577739715576172
4.6430344581604
4.6430344581604
4.6430344581604
4.661170482635498
4.857048511505127
4.820774555206299
4.820774555206299
4.820774555206299
4.889694213867188
4.889694213867188
4.889694213867188
4.889694213867188
4.889694213867188
4.889694213867188
4.954987525939941
4.954987525939941
4.867929458618164
5.005768775939941
5.005768775939941
5.005768775939941
5.005768775939941
4.973123550415039
4.973123550415039
5.078318595886231
5.078318595886231
5.078318595886231
5.22341251373291
5.412036895751953
5.241548538208008
5.078318595886231
5.136354923248291
5.071062088012695
4.980377674102783
5.031161308288574
5.0456719398498535
5.078318595886231
5.078318595886231
5.14361047744751
5.081945419311523
5.150865077972412
5.078318595886231
5.085572242736816
5.150865077972412
5.078318595886231
5.14361047744751
5.14361047744751
5.14361047744751
5.332232475280762
5.430171489715576
5.368506908416748
5.368506908416748
5.368506908416748
5.375760555267334
5.375760555267334
5.375760555267334
5.375760555267334
5.375760555267334
5.441054821014404
5.383017063140869
5.383017063140869
5.332232475280762
5.281448841094971
5.281448841094971
5.310468673706055
5.259686470031738
5.22341251373291
4.89694881439209
5.078318595886231
5.078318595886231
5.071062088012695
5.04929780960083
5.04929780960083
4.998515605926514
4.998515605926514
4.987633228302002
4.987633228302002
4.860676288604736
4.860676288604736
4.860676288604736
4.860676288604736
4.900575637817383
4.93322229385376
4.93322229385376
5.081945419311523
4.90420389175415
4.918713569641113
4.918713569641113
4.918713569641113
4.900575637817383
5.009396553039551
4.973123550415039
4.973123550415039
5.005768775939941
5.023906230926514
5.096454620361328
5.063806533813477
4.976752758026123
5.013026237487793
5.013026237487793
5.027534484863281
5.0674357414245605
5.060180187225342
5.060180187225342
4.998515605926514
4.715579986572266
4.969496726989746
4.813519477844238
5.023906230926514
4.984005451202393
4.907832622528076
4.987633228302002
4.911458969116211
4.991260051727295
4.987633228302002
4.987633228302002
4.987633228302002
5.020278453826904
4.987633228302002
5.183513164520264
5.0674357414245605
5.020278453826904
5.455563068389893
5.078318595886231
5.078318595886231
5.009396553039551
5.056553363800049
5.150865077972412
5.17625617980957
5.198021411895752
5.241548538208008
5.169000625610352
5.22341251373291
5.259686470031738
5.332232475280762
5.361252784729004
5.441054821014404
5.4519362449646
5.441054821014404
5.441054821014404
5.441054821014404
5.50634765625
5.50634765625
5.6514410972595215
5.582522392272949
5.441054821014404
5.419290542602539
5.350369453430176
5.277822017669678
5.2342939376831055
5.259686470031738
5.259686470031738
5.285078525543213
5.285078525543213
5.314096450805664
5.277822017669678
5.205275058746338
5.205275058746338
5.205275058746338
5.288705825805664
5.288705825805664
4.9622416496276855
4.628523349761963
4.5487213134765625
4.614015102386475
4.661170482635498
4.769991397857666
5.005768775939941
5.277822017669678
5.259686470031738
5.169000625610352
5.295960903167725
5.259686470031738
5.314096450805664
5.314096450805664
5.295960903167725
5.248802185058594
5.205275058746338
5.1544928550720215
5.169000625610352
5.129101276397705
5.285078525543213
5.22341251373291
5.295960903167725
5.292330265045166
5.22341251373291
5.295960903167725
5.285078525543213
5.292330265045166
5.343114852905273
5.324977397918701
5.38664436340332
5.459191799163818
5.419290542602539
5.437427520751953
5.39389705657959
5.473700046539307
5.404779434204102
5.441054821014404
5.441054821014404
5.441054821014404
5.459191799163818
5.524483680725098
5.513601303100586
5.658697128295898
5.626048564910889
6.057707786560059
6.119372367858887
6.166529178619385
6.166529178619385
5.996041297912598
6.021432399749756
6.02506160736084
6.09398078918457
6.017806529998779
5.974277973175049
5.941632270812988
6.09398078918457
6.079470634460449
6.079470634460449
6.300741672515869
6.293485164642334
6.311623573303223
6.278977394104004
6.166529178619385
6.220940113067627
6.297114849090576
6.286231994628906
6.275350570678711
6.260840892791748
6.239075660705566
6.173781394958496
6.220940113067627
6.220940113067627
6.170156002044678
6.184664726257324
6.217310905456543
6.220940113067627
6.166529178619385
6.220940113067627
6.220940113067627
6.220940113067627
6.213683128356934
6.166529178619385
6.217310905456543
6.239075660705566
6.268094062805176
6.1774115562438965
6.217310905456543
6.217310905456543
6.217310905456543
6.220940113067627
6.275350570678711
6.275350570678711
6.278977394104004
6.278977394104004
6.286231994628906
6.347897052764893
6.311623573303223
6.384171009063721
6.402307510375977
6.416818141937256
6.416818141937256
6.347897052764893
6.242702484130859
6.337014675140381
6.344268321990967
6.4095611572265625
6.402307510375977
6.347897052764893
6.355150699615479
6.36603307723999
6.471226215362549
6.529266357421875
6.656225204467773
6.699751853942871
6.9282755851745605
6.9282755851745605
6.841219425201416
6.9282755851745605
6.9282755851745605
6.98268461227417
6.97905969619751
6.97905969619751
6.957293510437012
6.97905969619751
6.950040340423584
6.892002582550049
6.964549064636231
6.964549064636231
6.946413516998291
6.9101386070251465
6.97905969619751
6.924649238586426
6.964549064636231
7.018960475921631
7.091508388519287
7.182192325592041
7.164054393768311
7.182192325592041
7.091508388519287
7.091508388519287
7.11690092086792
7.11690092086792
7.171308517456055
7.182192325592041
7.124152660369873
7.149545192718506
7.066114902496338
7.106015205383301
7.10964298248291
7.10964298248291
7.127784729003906
7.131408214569092
7.254738330841064
7.254738330841064
7.127784729003906
7.254738330841064
7.236600399017334
7.236600399017334
7.236600399017334
7.236600399017334
7.127784729003906
7.11690092086792
7.11690092086792
7.091508388519287
7.058865070343018
7.236600399017334
7.10964298248291
7.10964298248291
7.127784729003906
7.127784729003906
7.127784729003906
7.22934627532959
7.22934627532959
7.073371887207031
7.058865070343018
7.120523929595947
6.892002582550049
6.88837480545044
6.663477420806885
6.852099418640137
6.707006454467773
6.424073696136475
6.387799739837647
6.434955596923828
6.434955596923828
6.344268321990967
6.2572126388549805
6.326132297515869
6.326132297515869
6.170156002044678
6.2572126388549805
6.674360752105713
6.529266357421875
6.5655388832092285
6.532894134521484
6.794063091278076
6.8013176918029785
6.8013176918029785
6.8013176918029785
6.710633277893066
6.913765907287598
7.087879657745361
7.0697431564331055
7.0697431564331055
6.725141525268555
6.855728149414063
6.855728149414063
6.761416435241699
6.765045166015625
6.88837480545044
6.8013176918029785
6.892002582550049
6.892002582550049
7.04797887802124
6.892002582550049
6.917393684387207
6.779552936553955
6.7759270668029785
6.7759270668029785
6.728769302368164
6.522011756896973
6.522011756896973
6.522011756896973
6.514755725860596
6.511127948760986
6.746906757354736
6.569167137145996
6.57642126083374
6.674360752105713
6.536520004272461
6.536520004272461
6.536520004272461
6.536520004272461
6.652595043182373
6.670732975006104
6.703379154205322
6.746906757354736
6.892002582550049
6.892002582550049
6.892002582550049
6.76867151260376
6.873866558074951
6.892002582550049
6.892002582550049
6.892002582550049
7.0370965003967285
6.892002582550049
6.895628452301025
7.164054393768311
7.087879657745361
7.0153326988220215
7.0153326988220215
7.164054393768311
7.164054393768311
7.182192325592041
6.964549064636231
6.964549064636231
6.953668117523193
7.095134258270264
7.018960475921631
7.018960475921631
7.022589206695557
7.171308517456055
7.171308517456055
7.22572135925293
7.091508388519287
7.091508388519287
7.254738330841064
7.167683124542236
7.167683124542236
7.167683124542236
7.167683124542236
7.167683124542236
7.254738330841064
7.10964298248291
7.254738330841064
7.254738330841064
7.091508388519287
7.196702003479004
7.196702003479004
7.196702003479004
7.196702003479004
7.02621603012085
7.073371887207031
7.073371887207031
6.946413516998291
6.946413516998291
7.004449367523193
7.004449367523193
7.004449367523193
7.04797887802124
7.058865070343018
6.98268461227417
6.892002582550049
6.819455146789551
6.964549064636231
6.968175411224365
6.968175411224365
6.873866558074951
6.899258613586426
6.964549064636231
6.964549064636231
6.855728149414063
6.950040340423584
6.674360752105713
6.892002582550049
6.750535011291504
6.750535011291504
6.783179759979248
6.750535011291504
6.815826416015625
6.873866558074951
6.892002582550049
6.892002582550049
6.892002582550049
7.033469200134277
7.073371887207031
7.073371887207031
7.439736366271973
7.399834632873535
7.214837551116943
7.254738330841064
7.10964298248291
7.309150695800781
7.3599324226379395
7.378068923950195
7.490518569946289
7.436110019683838
7.526791572570801
7.526791572570801
7.526791572570801
7.436110019683838
7.519536018371582
7.519536018371582
7.519536018371582
7.439736366271973
7.439736366271973
7.526791572570801
7.505027770996094
7.439736366271973
7.599340915679932
7.446987628936768
7.446987628936768
7.417970657348633
7.436110019683838
7.436110019683838
7.436110019683838
7.436110019683838
7.436110019683838
7.577576637268066
7.436110019683838
7.436110019683838
7.566691398620605
7.436110019683838
7.421597003936768
7.490518569946289
7.490518569946289
7.436110019683838
7.399834632873535
7.563064575195312
7.399834632873535
7.399834632873535
7.436110019683838
7.399834632873535
7.261992931365967
7.396204471588135
7.291013717651367
7.52316427230835
7.291013717651367
7.566691398620605
7.566691398620605
8.252269744873047
8.61500358581543
8.952349662780762
8.955977439880371
9.068426132202148
8.887053489685059
8.937838554382324
8.865289688110352
8.84715461730957
8.789118766784668
8.789118766784668
8.796371459960938
9.014015197753906
8.82538890838623
8.995877265930176
9.014015197753906
9.19538116455078
9.2860689163208
9.340476036071776
9.373123168945312
9.427535057067873
9.264300346374512
9.329594612121582
9.329594612121582
9.220476150512695
9.376875877380373
9.556198120117188
9.594023704528809
9.504183769226074
9.64130973815918
9.60348129272461
9.608208656311035
9.716967582702637
9.504183769226074
9.504183769226074
9.57511043548584
9.56565284729004
9.57983684539795
9.57511043548584
9.258302688598633
9.45689868927002
9.57511043548584
9.258302688598633
9.376513481140137
9.267762184143066
9.409610748291016
9.409610748291016
9.24884796142578
9.192108154296877
9.102265357971191
9.57511043548584
9.329229354858398
9.57511043548584
9.24884796142578
9.13064193725586
9.12118148803711
9.291403770446776
9.54673957824707
9.367060661315918
9.177922248840332
9.33396053314209
9.33396053314209
9.24411964416504
9.24411964416504
9.452174186706545
9.45689868927002
9.45689868927002
9.45689868927002
9.291403770446776
9.300858497619627
9.102265357971191
9.12590789794922
9.220476150512695
9.154282569885254
9.17319107055664
9.026610374450684
9.017154693603516
9.12590789794922
8.984049797058105
9.09281063079834
9.196834564208984
9.106995582580566
9.409610748291016
9.390700340270996
9.45689868927002
9.45689868927002
9.820989608764648
10.151986122131348
10.09523868560791
10.166168212890623
10.052684783935549
10.156710624694824
10.29383659362793
10.378950119018556
10.293563842773438
10.108563423156738
10.293563842773438
10.293563842773438
10.30779266357422
10.30779266357422
9.795488357543944
9.771770477294922
9.871383666992188
9.653179168701172
9.91407299041748
9.91407299041748
10.05638313293457
9.842923164367676
9.653179168701172
9.42074489593506
9.268948554992676
9.268948554992676
9.724331855773926
9.681641578674316
9.904590606689451
9.638948440551758
9.638948440551758
9.582025527954102
9.92356300354004
9.961511611938477
10.084845542907717
10.27458953857422
10.208179473876951
9.866642951965332
9.842923164367676
10.03266716003418
10.03266716003418
9.961511611938477
9.961511611938477
10.137025833129885
10.05638313293457
10.05638313293457
9.985231399536133
10.080098152160645
10.05638313293457
9.961511611938477
9.961511611938477
10.05638313293457
10.05638313293457
10.061128616333008
10.193950653076172
10.317279815673828
10.179715156555176
10.317279815673828
9.961511611938477
10.322023391723633
10.246129035949709
10.758434295654297
11.109457969665527
10.824843406677246
10.791638374328612
11.080998420715332
10.886507987976074
11.085742950439451
11.038307189941406
10.962408065795898
11.166382789611816
11.256507873535156
11.256507873535156
11.061445236206056
11.332630157470703
11.53720760345459
11.299328804016112
11.4182710647583
11.51817798614502
11.4182710647583
11.332630157470703
11.066204071044922
10.70462417602539
11.066204071044922
10.70938205718994
10.585683822631836
10.509567260742188
10.485773086547852
10.652292251586914
11.408751487731934
11.270782470703123
11.38972282409668
11.080474853515623
10.96629524230957
11.180386543273926
11.15659999847412
11.346901893615724
10.814051628112791
10.86638355255127
11.047174453735352
10.880659103393556
10.823567390441896
11.137569427490234
10.990083694458008
11.018628120422363
11.085233688354492
11.085233688354492
11.037659645080566
11.21369171142578
11.075721740722656
11.042418479919434
11.180386543273926
11.237478256225586
11.15183925628662
11.380205154418944
11.251750946044922
11.232720375061035
11.242234230041504
11.380205154418944
11.142325401306152
11.17087459564209
11.227960586547852
11.180386543273926
11.22320556640625
11.299328804016112
11.132810592651367
11.180386543273926
11.180386543273926
11.180386543273926
11.299328804016112
11.256505966186523
11.299328804016112
11.185145378112791
11.180386543273926
11.261265754699709
11.137569427490234
11.137569427490234
11.17087459564209
11.132810592651367
11.275538444519045
11.275538444519045
11.30893898010254
11.294625282287598
11.161018371582031
11.09898567199707
11.094216346740724
11.094216346740724
11.165788650512695
11.165788650512695
11.094216346740724
11.046494483947754
11.046494483947754
11.046494483947754
11.046494483947754
11.118072509765623
11.118072509765623
10.745879173278809
10.989239692687988
11.161018371582031
10.82222843170166
10.979695320129396
10.81745719909668
10.741108894348145
10.626588821411133
10.741108894348145
10.974921226501465
10.903347969055176
10.903347969055176
10.798370361328123
10.970148086547852
10.77451229095459
10.841314315795898
10.841314315795898
10.927206993103027
10.974921226501465
10.974921226501465
10.841314315795898
10.841314315795898
10.970148086547852
10.617042541503906
10.617042541503906
10.569330215454102
10.426175117492676
10.383230209350586
10.21144962310791
10.220995903015137
10.378459930419922
10.473896980285645
10.488205909729004
10.33074188232422
10.521610260009766
10.426175117492676
10.283023834228516
10.373687744140623
10.435718536376951
10.407084465026855
10.473896980285645
10.383230209350586
10.473896980285645
10.473896980285645
10.473896980285645
10.378459930419922
10.5454683303833
10.521610260009766
10.521610260009766
10.555119514465332
10.488102912902832
10.488102912902832
10.483315467834473
10.449806213378906
10.674790382385254
10.674790382385254
10.746594429016112
10.77052879333496
11.249217987060549
11.34495449066162
11.34495449066162
11.34495449066162
11.34495449066162
11.34495449066162
11.297085762023926
11.297085762023926
11.297085762023926
11.297085762023926
10.885414123535156
11.086463928222656
11.34495449066162
11.34974479675293
11.11518383026123
11.024235725402832
11.072105407714844
11.177417755126951
11.196563720703123
11.201349258422852
11.081676483154297
11.134332656860352
11.402398109436035
11.249217987060549
11.392827033996582
11.416759490966797
11.273153305053713
11.301875114440918
11.321022987365724
11.321022987365724
11.297085762023926
11.416759490966797
11.416759490966797
11.6943998336792
11.847585678100586
11.77578067779541
11.75184726715088
11.77578067779541
11.847585678100586
