Close
10.500094413757324
10.526570320129396
10.45375156402588
10.58616065979004
10.546436309814451
10.526570320129396
11.042972564697266
10.791391372680664
10.850974082946776
10.817873001098633
11.373995780944824
11.55275058746338
11.45343780517578
11.18861961364746
11.129039764404297
11.06283187866211
11.069452285766602
11.029729843139648
10.76491641998291
10.81125259399414
10.771530151367188
10.956903457641602
10.99001121520996
10.923803329467772
10.83111572265625
11.19523811340332
11.360756874084473
11.426959037780762
11.387236595153809
11.658676147460938
11.777843475341797
11.916872024536133
11.837430953979492
11.55275058746338
11.585853576660156
11.499785423278809
11.565990447998049
11.446824073791504
11.506407737731934
11.387236595153809
11.221729278564451
11.45343780517578
11.55275058746338
11.499785423278809
11.360756874084473
11.466687202453612
11.473302841186523
11.45343780517578
11.45343780517578
11.11579418182373
10.692086219787598
10.553056716918944
10.460366249084473
10.361062049865724
9.96383285522461
10.182312965393066
10.2948579788208
10.049897193908691
10.188925743103027
10.38754653930664
10.26175308227539
10.010174751281738
10.175687789916992
10.222030639648438
9.970449447631836
9.990315437316896
10.188925743103027
10.658984184265137
10.771530151367188
10.923803329467772
10.817873001098633
10.817873001098633
11.12241554260254
10.592778205871582
10.427265167236328
11.398494720458984
11.337796211242676
11.385010719299316
11.452455520629885
11.594096183776855
11.4254789352417
11.661540031433104
11.836904525756836
11.958306312561035
12.019010543823242
12.21461009979248
12.416943550109863
12.666499137878418
12.14041233062744
12.221346855163574
12.147156715393066
12.207859992980955
12.12692642211914
12.09994125366211
12.228092193603516
12.174139022827148
12.234835624694824
12.450665473937988
12.36298370361328
12.403457641601562
12.430431365966797
12.396709442138672
12.51136875152588
12.450665473937988
12.410202026367188
12.740693092346191
12.8013916015625
12.835113525390623
12.862090110778809
13.044198989868164
12.970006942749023
12.497881889343262
12.605796813964844
12.518111228942873
12.484393119812012
12.585563659667969
12.943029403686523
13.212821006774902
13.273520469665527
12.862090110778809
12.174139022827148
12.106690406799316
12.12692642211914
12.14041233062744
12.443925857543944
12.67324161529541
12.619282722473145
12.77441120147705
12.71370792388916
