Close
11.969565391540527
11.886303901672363
12.141307830810549
11.995590209960938
12.021613121032717
11.558444023132324
12.047635078430176
11.152521133422852
11.220170021057127
11.600075721740724
11.428336143493652
11.08485984802246
11.022412300109863
10.99118709564209
11.027613639831545
11.048431396484377
11.131701469421388
12.047635078430176
12.463970184326172
12.09446620941162
12.052834510803224
11.761402130126951
12.026809692382812
11.959166526794434
12.01120376586914
12.042428970336914
12.20375919342041
12.01120376586914
11.823853492736816
12.026809692382812
12.224574089050291
12.229781150817873
12.313045501708984
12.46916389465332
12.380699157714844
12.47437858581543
12.646116256713867
11.938347816467283
12.115288734436035
12.068453788757324
11.870691299438477
12.037227630615234
11.93313694000244
11.750993728637695
12.006000518798828
11.579258918762209
11.73017692565918
11.667728424072266
11.740778923034668
11.641636848449709
11.636417388916016
11.479877471923828
11.401602745056152
11.47465991973877
11.464223861694336
11.469438552856444
11.37551498413086
11.479877471923828
11.250279426574709
11.401602745056152
11.203319549560549
11.010245323181152
10.827616691589355
10.671075820922852
10.232745170593262
10.43625259399414
10.373634338378906
10.477994918823242
10.457123756408691
10.441466331481934
10.81717300415039
10.952845573425291
10.530179023742676
10.608447074890137
11.135478973388672
11.187663078308104
10.603231430053713
10.024020195007324
10.49365520477295
10.540614128112791
10.462339401245115
10.52495574951172
11.031119346618652
11.05198860168457
11.52684211730957
11.40682601928711
11.192878723144531
11.672948837280272
12.100836753845217
12.627867698669434
12.471319198608398
12.382615089416504
12.450443267822266
12.252159118652344
12.575685501098633
12.71135139465332
12.481754302978516
12.393046379089355
12.78440761566162
12.779191970825195
13.165337562561035
13.447110176086426
13.989791870117188
13.514947891235352
13.593214988708496
13.441889762878418
13.702796936035156
13.520158767700195
14.29766845703125
14.438549995422363
14.08371925354004
13.958205223083496
14.078489303588867
14.068032264709473
14.083721160888672
13.963438987731934
13.932063102722168
14.120328903198242
14.172626495361328
13.759467124938965
13.738560676574709
13.649645805358888
13.958205223083496
14.104642868041992
13.869302749633787
13.749011993408203
13.94251823425293
13.858842849731444
14.120328903198242
14.099405288696287
13.916375160217283
14.088951110839844
14.381816864013672
14.214465141296388
14.198777198791504
14.303375244140623
14.48118782043457
14.387046813964844
14.444574356079102
14.376587867736816
14.303375244140623
14.183088302612305
13.806549072265623
13.4666109085083
14.109869003295898
14.449803352355955
14.779281616210938
14.554397583007812
14.559626579284668
14.904800415039062
14.183088302612305
14.026198387145996
14.120328903198242
14.43934440612793
13.252187728881836
13.18420124053955
12.394513130187988
12.624618530273438
12.488651275634766
12.21669864654541
12.127799034118652
11.949984550476074
11.620511054992676
11.510686874389648
11.986592292785645
11.777402877807615
11.589129447937012
11.693723678588867
11.505457878112791
11.85061740875244
12.164403915405272
12.305602073669434
12.038893699645996
12.080727577209473
12.00207805633545
12.054510116577148
12.484460830688477
12.578849792480469
12.269495964050291
12.505441665649414
12.363866806030272
12.15412712097168
12.42678451538086
12.47922134399414
12.563118934631348
12.58409309387207
12.594575881958008
12.243268966674805
12.442517280578612
12.42678451538086
12.269495964050291
12.12791633605957
11.524930000305176
11.011078834533691
11.640284538269045
11.734659194946287
12.038772583007812
11.855255126953123
11.886728286743164
11.273247718811035
11.587850570678713
11.40433120727539
11.750394821166992
11.881477355957031
11.61406707763672
11.54590129852295
11.598339080810549
11.708443641662598
11.755640029907228
11.902457237243652
11.84477996826172
11.645524978637695
11.299461364746094
11.273247718811035
11.278486251831056
11.640284538269045
11.493467330932615
11.393842697143556
11.273247718811035
11.556390762329102
13.312921524047852
13.281460762023926
13.28669548034668
12.882964134216309
13.10843276977539
13.040264129638672
12.846261024475098
12.825284957885742
12.453003883361816
12.232784271240234
12.688959121704102
13.124151229858398
12.94063949584961
13.496432304382324
13.166101455688477
13.10843276977539
13.155621528625488
13.218536376953123
13.402565002441406
13.507725715637209
13.323690414428713
13.302664756774902
13.265859603881836
13.097604751586914
13.15018081665039
13.066062927246094
13.10287094116211
13.21854019165039
13.660208702087402
13.171210289001465
13.534012794494627
13.744327545166016
13.439370155334473
13.565566062927246
13.144929885864258
13.144929885864258
13.06080150604248
12.987191200256348
13.160698890686035
13.09234619140625
13.023992538452148
12.950382232666016
13.00296115875244
12.845220565795898
12.871515274047852
13.045021057128906
13.118634223937988
13.066062927246094
12.571807861328123
10.137371063232422
9.93230438232422
9.858691215515137
9.895496368408203
9.7903413772583
9.83240795135498
9.569506645202637
9.364445686340332
9.206707000732422
9.317124366760254
9.13309383392334
8.928038597106934
8.791328430175781
9.04897117614746
9.169903755187988
9.064743041992188
8.7177152633667
9.075260162353516
8.985870361328125
9.04897117614746
9.054222106933594
8.817614555358887
8.780811309814453
8.901745796203613
8.964838981628418
8.875452995300293
8.917516708374023
8.917516708374023
8.849166870117188
8.807101249694824
8.822872161865234
8.711995124816895
7.909435272216797
7.840795516967773
7.333914756774902
7.566236972808838
7.487037181854248
7.571516990661621
7.619035243988037
7.640156269073486
7.62431526184082
7.687674522399902
7.787990570068359
7.787990570068359
7.919994354248047
8.104796409606934
8.210395812988281
8.38463306427002
8.289593696594238
8.437433242797852
8.564155578613281
8.754236221313477
9.324470520019531
9.41423225402832
9.68879222869873
9.952794075012209
9.863035202026367
9.889433860778809
10.163994789123535
10.723674774169922
10.76063060760498
10.063672065734863
9.741595268249512
9.931674003601074
9.76799488067627
9.22415542602539
9.023512840270996
9.8102388381958
9.451193809509276
9.683511734008787
10.090076446533203
10.243200302124023
9.857752799987791
9.583199501037598
9.335034370422363
9.1766357421875
9.245272636413574
9.562077522277832
9.783836364746094
9.41423225402832
9.82079792022705
9.815515518188477
9.678232192993164
9.973913192749023
9.266393661499023
9.440632820129396
9.445916175842283
9.525115966796877
9.419509887695312
9.498716354370115
9.514554023742676
9.878870964050291
10.04254913330078
10.174556732177734
10.48607349395752
9.935009956359863
9.95620346069336
9.505818367004396
9.383950233459473
9.405147552490234
9.410443305969238
9.643588066101074
9.436934471130373
9.426340103149414
9.293875694274902
9.219690322875977
9.45283031463623
9.458130836486816
9.601195335388184
9.57469654083252
9.315069198608398
9.394550323486328
9.54820728302002
9.315069198608398
9.405147552490234
9.532312393188477
9.362756729125977
9.394550323486328
9.458130836486816
9.203794479370115
8.8328857421875
8.620941162109375
8.477879524230957
8.371901512145996
8.631536483764648
8.477879524230957
8.446084976196289
8.546759605407715
8.779897689819336
8.806394577026367
8.8328857421875
8.81699275970459
8.488475799560547
8.668627738952637
8.60504150390625
8.202345848083496
8.218241691589355
7.895023345947266
7.7784528732299805
7.921517848968506
7.688379287719727
7.047235012054443
6.994246959686279
6.941259860992432
7.04193639755249
7.37575101852417
7.100220203399658
7.449936389923096
7.402247428894043
7.508217334747314
7.65657901763916
7.831437587738037
7.9109206199646
7.725465774536133
7.900320053100586
7.895023345947266
7.709568977355957
7.868528366088867
7.9004716873168945
7.868527412414551
8.214571952819824
7.937735557556152
8.18263053894043
8.076153755187988
7.879177093505859
8.171985626220703
8.11874771118164
8.166661262512207
8.203925132751465
8.070832252502441
8.124070167541504
8.262490272521973
8.390259742736816
8.608535766601562
8.544648170471191
8.56062126159668
8.645797729492188
8.826807975769043
9.662639617919922
9.26335620880127
9.215445518493652
9.343214988708496
9.30062198638916
9.210115432739258
9.029109954833984
9.082345962524414
9.178177833557127
9.204798698425291
9.183502197265623
9.311274528503418
9.183502197265623
9.13026237487793
9.13026237487793
8.858748435974121
8.901337623596191
8.911988258361816
8.997167587280273
9.045083999633787
8.933281898498535
8.970550537109375
7.975002765655518
8.416876792907715
8.390259742736816
8.108098030090332
8.251839637756348
8.156012535095215
7.9696807861328125
8.251839637756348
8.140045166015625
8.145364761352539
8.113420486450195
7.985652923583984
7.996297836303711
8.081480026245117
8.006946563720703
7.873854637145996
8.13471508026123
8.241193771362305
8.092129707336426
8.321051597595215
8.556352615356445
8.342438697814941
8.620525360107422
8.449392318725586
8.385225296020508
8.390569686889648
8.198051452636719
8.497526168823242
8.438698768615723
8.411962509155273
8.385225296020508
8.219443321228027
8.379877090454102
8.657958030700684
8.641913414001465
8.620525360107422
8.518917083740234
8.609824180603027
8.476131439208984
8.679347038269043
8.759562492370605
8.775604248046875
8.732826232910156
8.936034202575684
8.957427024841309
8.952082633972168
9.042988777160645
9.246207237243652
9.674020767211914
9.78632640838623
9.690065383911133
9.64728546142578
9.684721946716309
9.54567527770996
10.10718822479248
10.898648262023926
10.732869148254396
10.679388046264648
10.34783172607422
10.16066551208496
10.22483730316162
9.936062812805176
10.363876342773438
10.358529090881348
9.674020767211914
9.839802742004396
9.839802742004396
9.80236530303955
9.791671752929688
9.914670944213867
9.572415351867676
9.62054443359375
9.497549057006836
9.984188079833984
9.59914779663086
9.797019004821776
9.909320831298828
9.54567527770996
9.73819637298584
9.952108383178713
10.171358108520508
10.438742637634276
10.358529090881348
10.171358108520508
10.257282257080078
10.278766632080078
10.203582763671877
9.048972129821776
9.011374473571776
9.183226585388184
9.022116661071776
8.963037490844727
9.075817108154297
8.871745109558105
8.640824317932129
8.624711036682129
8.882487297058105
8.785822868347168
8.554896354675293
8.619342803955078
8.597857475280762
8.74822998046875
8.554896354675293
8.50119686126709
8.436752319335938
8.49582290649414
8.49582290649414
8.490455627441406
8.447491645812988
8.511938095092773
8.50119686126709
8.50656509399414
8.458234786987305
8.699897766113281
8.474343299865723
8.7160062789917
8.866376876831055
9.005998611450195
8.861006736755371
8.635454177856445
8.646196365356445
9.075817108154297
9.075817108154297
9.440998077392578
9.172479629516602
8.597857475280762
8.807303428649902
8.57101058959961
8.662302017211914
8.914708137512207
8.490455627441406
8.318605422973633
8.404531478881836
8.447491645812988
8.361567497253418
8.082310676574707
8.200459480285645
8.297121047973633
8.023237228393555
8.34008502960205
8.34008502960205
8.152124404907227
8.216568946838379
8.114533424377441
7.942681789398193
7.803050994873047
7.915830612182617
7.905033588409424
8.099418640136719
8.099418640136719
8.099418640136719
7.840238571166992
7.8510355949401855
7.786240100860596
7.72144889831543
7.640450477600098
7.69444990158081
7.716048240661621
7.905033588409424
8.034623146057129
7.980625629425049
7.8510355949401855
7.937429904937744
7.921233177185059
7.905033588409424
7.948232173919678
8.034623146057129
8.045421600341797
8.15341567993164
8.104816436767578
8.061622619628906
8.05622386932373
8.01302433013916
8.002224922180176
8.067022323608398
7.959028244018555
7.910432815551758
7.964427947998047
7.953629493713379
7.883434295654297
7.915830612182617
7.672850131988525
7.748443603515625
7.737642765045166
7.516261577606201
7.613451957702637
7.570258617401123
7.559455871582031
7.586457252502441
7.54865837097168
7.597251892089844
7.629652500152588
7.489261627197266
7.381272315979004
7.54865837097168
7.462265014648437
7.613451957702637
7.775440216064453
7.69444990158081
7.667450904846191
7.764641761779785
7.667450904846191
7.635051727294922
7.586457252502441
7.489261627197266
7.554054737091064
7.672850131988525
7.840238571166992
8.029224395751953
7.986026287078857
8.083219528198242
7.9637932777404785
8.235223770141602
8.289505004882812
8.213508605957031
8.235223770141602
8.267792701721191
8.284080505371094
8.224367141723633
8.218935012817383
7.871501445770264
7.952932357788086
8.132075309753418
8.066933631896973
8.164649963378906
8.159218788146973
8.050649642944336
8.104933738708496
8.018077850341797
8.007219314575195
8.094079971313477
8.142935752868652
8.278655052185059
8.31664752960205
8.484940528869629
8.446938514709473
8.213508605957031
8.142935752868652
8.403508186340332
8.24608039855957
8.419793128967285
8.468655586242676
8.474077224731445
8.512081146240234
8.398078918457031
8.235223770141602
8.104933738708496
8.110365867614746
8.094079971313477
8.083222389221191
8.251511573791504
8.365506172180176
8.322076797485352
8.311225891113281
8.376365661621094
8.441508293151855
8.425223350524902
8.425223350524902
8.517509460449219
8.294938087463379
8.14836311340332
8.164649963378906
8.408934593200684
8.484940528869629
8.68580150604248
8.555508613586426
8.39264965057373
8.376365661621094
8.46322250366211
8.495794296264648
9.934382438659668
9.84209442138672
9.58694553375244
9.7998685836792
9.821707725524902
10.340357780456545
10.460476875305176
10.788041114807127
10.891779899597168
10.766205787658691
10.755290985107422
10.433180809020996
10.291227340698242
10.504151344299316
10.373124122619627
10.345824241638184
10.509611129760742
10.525986671447754
10.553285598754885
10.853559494018556
10.87540054321289
10.607881546020508
10.64063835144043
10.564208984375
10.493229866027832
10.493229866027832
10.55874252319336
11.00096607208252
10.820799827575684
11.142922401428224
10.995513916015623
10.788041114807127
10.853559494018556
10.864480018615724
10.946372032165527
11.4158935546875
11.97276782989502
11.803521156311035
11.361295700073242
11.617897033691406
11.55784034729004
11.421356201171877
11.421356201171877
11.465032577514648
11.55784034729004
11.481409072875977
11.650659561157228
11.475947380065918
11.79806423187256
11.874491691589355
11.989143371582031
11.950928688049316
12.1201753616333
12.016441345214844
12.027361869812012
12.223904609680176
12.720730781555176
12.68250560760498
12.63337230682373
12.873587608337402
12.791698455810549
12.9118070602417
12.34947395324707
12.829919815063477
12.404069900512695
12.376644134521484
12.612446784973145
12.59051513671875
12.612446784973145
12.919532775878906
13.583064079284668
13.4350004196167
13.445963859558104
13.572091102600098
13.566612243652344
13.424031257629396
13.566612243652344
13.341782569885254
13.445963859558104
13.20468807220459
13.116949081420898
11.186695098876951
11.34571933746338
11.356691360473633
11.11540699005127
11.301854133605955
11.54861545562744
11.652807235717772
12.042143821716309
12.250526428222656
12.096982955932615
12.1682767868042
11.850220680236816
11.680221557617188
11.718610763549805
12.20117473602295
12.206658363342283
12.305367469787598
12.34375
12.793404579162598
12.656316757202148
12.68922233581543
12.68922233581543
12.14085578918457
12.096982955932615
11.954410552978516
12.261488914489746
11.872149467468262
11.50474739074707
11.482815742492676
11.356691360473633
11.159273147583008
11.340243339538574
11.14281940460205
11.438942909240724
10.95089626312256
11.077018737792969
11.285401344299316
11.104437828063965
11.027667045593262
10.660264015197754
9.898029327392578
9.925448417663574
10.007704734802246
9.651264190673828
9.239995002746582
10.874125480651855
10.311948776245115
9.860013008117676
9.84898853302002
10.510370254516602
10.686735153198242
10.626106262207031
10.63161849975586
10.995376586914062
10.747364044189451
10.692243576049805
10.60406494140625
9.893081665039062
10.50485897064209
10.256845474243164
10.113544464111328
10.289908409118652
9.606484413146973
11.34811019897461
11.01191234588623
10.874125480651855
11.13316249847412
11.689821243286133
11.485894203186035
11.54652976989746
11.182771682739258
11.541016578674316
11.535502433776855
11.078051567077637
11.050488471984863
10.945772171020508
10.537924766540527
10.80798625946045
10.863102912902832
11.033961296081545
11.766983032226562
11.926815032958984
11.959880828857422
11.733915328979492
12.02602195739746
11.590616226196287
11.888232231140137
11.474871635437012
11.34811019897461
11.320551872253418
11.2654390335083
11.414252281188965
11.518965721130373
11.485894203186035
11.22134780883789
11.496919631958008
11.849654197692873
11.629191398620604
11.474871635437012
11.46384620666504
11.309526443481444
11.414252281188965
11.871699333190918
11.243392944335938
11.342599868774414
11.287487030029297
11.39219856262207
11.01191234588623
11.304015159606934
11.199295997619627
11.937836647033691
12.281132698059082
12.015352249145508
11.804946899414062
11.744041442871094
11.096209526062012
11.051915168762209
10.919021606445312
10.941167831420898
10.049710273742676
9.900214195251465
9.999878883361816
9.988801956176758
9.313282012939451
9.446172714233398
9.412955284118652
9.518157958984377
11.295543670654297
10.714158058166504
11.373061180114746
10.470528602600098
10.863656044006348
11.251242637634276
10.874723434448242
11.002079963684082
11.50594711303711
11.445033073425291
11.511484146118164
11.683133125305176
12.015352249145508
11.816028594970703
11.184800148010254
11.029763221740724
11.12943172454834
10.863656044006348
10.76398754119873
10.34317398071289
10.714158058166504
10.44283962249756
11.146042823791504
11.101740837097168
10.642173767089844
10.847041130065918
10.398542404174805
10.35424518585205
10.06632137298584
9.977725982666016
10.005414009094238
11.50594711303711
11.450584411621094
11.24571132659912
11.849245071411133
11.943370819091797
11.782800674438477
12.148245811462402
12.126096725463867
11.854784965515137
11.644375801086426
11.467190742492676
11.860321044921877
11.633302688598633
11.600083351135254
11.933892250061035
12.796249389648438
12.20651149749756
11.922761917114258
11.84487533569336
11.98952579498291
11.527752876281738
11.36640739440918
12.00622272491455
12.20094871520996
12.31778335571289
11.983968734741213
11.399788856506348
11.349717140197754
11.344149589538574
11.360843658447266
10.921324729919434
10.904630661010742
11.110483169555664
11.377537727355955
11.466554641723633
12.373418807983398
12.551450729370115
12.540318489074709
13.219079971313477
12.61821460723877
12.74061679840088
12.76286792755127
12.66828727722168
13.029921531677246
12.773998260498049
12.406794548034668
12.429054260253906
13.074432373046877
12.90752124786377
12.673855781555176
12.601524353027344
12.54588794708252
12.76286792755127
11.928326606750488
12.028471946716309
11.566695213317873
11.444299697875977
11.5778226852417
11.889386177062988
11.561132431030272
12.089672088623049
12.078543663024902
11.494370460510254
11.683533668518066
11.817054748535156
11.73916721343994
11.766986846923828
11.716914176940918
11.666841506958008
11.85043716430664
11.961712837219238
11.84487533569336
11.872699737548828
11.349717140197754
11.761420249938965
11.171685218811035
11.744733810424805
11.572257041931152
11.667299270629885
11.421319007873535
11.180931091308594
11.236833572387695
11.24802017211914
11.197699546813965
11.460453033447266
11.169750213623049
11.348642349243164
11.359819412231444
11.466039657592772
11.2815580368042
11.197699546813965
11.220064163208008
11.231244087219238
11.404549598693848
11.527538299560549
11.689657211303713
11.415726661682127
9.744179725646973
9.677094459533691
9.934256553649902
9.79449462890625
9.69946002960205
9.710636138916016
9.872756004333496
9.760947227478027
9.900711059570312
9.777721405029297
9.928664207458496
9.855986595153809
9.693864822387695
9.68268585205078
9.70504379272461
9.487013816833496
9.70504379272461
9.36961555480957
9.54850959777832
9.229857444763184
9.24662971496582
9.14599895477295
8.900018692016602
9.45347785949707
9.570873260498049
9.688274383544922
9.833629608154297
9.878348350524902
10.42621612548828
10.185824394226074
10.085198402404783
10.35912799835205
10.129924774169922
10.113147735595703
9.526150703430176
9.347253799438477
9.481425285339355
9.386387825012209
9.487013816833496
9.487013816833496
9.229857444763184
9.481425285339355
9.503788948059082
9.44229507446289
9.549147605895996
9.695361137390137
9.729107856750488
9.790966033935549
9.616633415222168
9.762849807739258
9.785343170166016
9.93718433380127
9.43666934967041
9.58851146697998
9.58851146697998
9.672865867614746
9.470410346984863
9.824707984924316
10.12276840209961
9.858450889587402
9.948434829711914
10.59516429901123
10.403958320617676
9.886571884155272
9.58851146697998
9.36355686187744
9.543519973754885
10.173378944396973
10.167762756347656
10.904476165771484
11.163165092468262
9.58851146697998
10.117144584655762
9.57163906097412
9.762849807739258
9.92593765258789
9.83595848083496
9.98217487335205
9.526651382446287
9.121739387512209
8.795561790466309
8.424389839172363
8.216316223144531
8.216316223144531
7.704553127288818
8.019481658935547
8.548117637634277
8.435641288757324
8.199444770812988
8.075721740722656
7.693305015563965
7.485223770141602
7.012829780578613
6.591048717498779
6.641659736633301
5.336945533752441
4.948909282684326
5.111998558044434
5.044514656066895
5.061384201049805
5.123247146606445
5.511285781860352
5.342573642730713
5.06700611114502
4.977025985717773
5.01077127456665
4.757702827453613
5.027642726898193
5.044514656066895
5.186690807342529
4.77721643447876
4.714656829833984
4.942144870758057
4.020824909210205
3.469168901443481
3.639783382415772
3.5829129219055176
3.4236717224121094
3.912769079208374
3.7933390140533447
3.560164451599121
3.730780124664306
3.9753262996673584
3.952579498291016
4.077696800231934
4.253998756408691
4.123192310333252
4.106130599975586
3.7876501083374015
3.952579498291016
3.719404458999634
4.168690204620361
4.032198429107666
3.986701488494873
4.17437744140625
4.089069366455078
4.072007656097412
4.106130599975586
4.123192310333252
4.123192310333252
4.521293640136719
4.356368064880371
4.362053871154785
4.811338901519775
5.090010166168213
4.646412372589111
4.77721643447876
4.572479248046875
4.566792011260986
4.743093967437744
4.663473129272461
4.629350662231445
4.58385181427002
4.51560640335083
4.686221599578857
4.549730777740479
4.544042110443115
4.817028045654297
4.908022403717041
5.061575412750244
4.549730777740479
4.595227241516113
4.6009135246276855
4.646412372589111
4.817028045654297
5.254940032958984
5.300434112548828
5.397116184234619
5.243563175201416
5.1228227615356445
5.025081634521484
4.823849678039551
4.381136417388916
4.415632724761963
4.312139511108398
4.087909698486328
3.794685125350952
4.0131659507751465
3.880926370620728
3.938421726226807
3.967169523239136
3.984419345855713
3.800434112548828
3.8061819076538086
3.380718231201172
3.173735857009888
3.231230974197388
3.3922181129455566
3.461212158203125
3.489959955215454
3.7774367332458496
3.932672500610352
4.174153804779053
4.956087589263916
4.892844676971436
4.5421223640441895
5.324057579040527
4.956087589263916
5.002084255218506
5.318308353424072
4.743353843688965
4.461629867553711
4.852596282958984
4.950338363647461
5.467796802520752
5.301058292388916
5.306809902191162
5.226315498352051
5.318308353424072
5.697777271270752
5.582787990570068
5.266563415527344
5.341306209564209
5.364304542541504
5.3930511474609375
5.180316925048828
5.720773696899414
5.628780364990234
5.755269527435303
6.410714149475098
5.945003986358643
6.473960876464844
6.381967544555664
6.738439083099365
6.7556867599487305
7.094908714294434
7.261647701263428
7.4858784675598145
7.330639839172363
8.0148344039917
7.232899188995361
6.945425033569336
6.701926708221436
6.928030967712402
6.69033145904541
6.980207443237305
7.049778938293457
6.568586349487305
6.533797264099121
6.829471588134766
7.374440193176269
7.287474632263184
