Close
18.448686599731445
18.18107795715332
19.26756477355957
19.240795135498047
19.20333671569824
18.97319602966309
18.726999282836918
18.732349395751957
18.518266677856445
18.73771095275879
19.71713638305664
20.043611526489254
19.85093879699707
19.71713638305664
19.89375686645508
19.647554397583008
19.59939193725586
18.91967010498047
19.492351531982425
19.781360626220703
19.845582962036133
19.936573028564453
20.873191833496094
20.990942001342773
21.349519729614254
21.32811546325684
20.857128143310547
21.32811546325684
21.370925903320312
22.25938606262207
21.40839958190918
21.809803009033203
21.552902221679688
20.471784591674805
19.706438064575195
20.252347946166992
20.50924301147461
20.418258666992188
20.268404006958008
19.931215286254883
20.78755569458008
21.18361473083496
21.611787796020508
21.57966423034668
21.6385440826416
21.676006317138672
20.873191833496094
20.589527130126957
20.691225051879883
21.386985778808597
21.445858001708984
21.354881286621094
21.729522705078125
23.099672317504883
23.09430694580078
23.02473258972168
22.24868392944336
21.54755401611328
21.3602352142334
20.910654067993164
20.60558319091797
20.503890991210938
20.0543155670166
19.90446281433105
20.230934143066406
20.16670799255371
20.55742454528809
20.57882308959961
20.942766189575195
20.675159454345703
20.54670524597168
20.23628616333008
20.2255802154541
20.16670799255371
19.59403419494629
19.36924743652344
19.42812156677246
19.48699951171875
19.21404266357422
19.305025100708008
19.05348014831543
18.82868385314941
18.59319496154785
19.31572723388672
19.085594177246094
19.363893508911133
19.40670585632324
19.165864944458008
18.726999282836918
18.88756561279297
19.149816513061523
19.68502426147461
19.2943172454834
18.93037414550781
18.82868385314941
18.58784484863281
18.62530517578125
19.288972854614254
19.508399963378903
19.18191909790039
18.785865783691406
18.69488525390625
18.882211685180664
18.780517578125
19.04277610778809
19.11769676208496
19.53516387939453
19.79206657409668
20.07572555541992
20.503890991210938
20.7714958190918
20.71797180175781
20.65910148620605
20.744733810424805
21.162208557128903
20.969532012939453
21.37628746032715
21.20502471923828
21.54755401611328
21.729522705078125
22.51093101501465
22.211212158203125
22.098819732666016
22.03995132446289
22.189807891845703
22.393184661865234
22.94980239868164
22.87487030029297
24.357406616210938
25.577682495117188
26.80332946777344
27.863025665283203
27.263591766357425
27.66499900817871
27.28499984741211
28.521337509155277
28.633731842041016
28.746131896972656
28.28049659729004
28.344728469848636
28.54274559020996
28.237682342529297
28.045000076293945
27.99148368835449
27.954015731811523
28.997676849365234
29.13147735595703
28.125288009643555
28.73541831970215
28.33936309814453
28.87458038330078
29.543588638305664
30.822736740112305
30.65683937072754
31.12246322631836
31.090347290039062
31.81287384033203
32.76557159423828
33.316829681396484
33.72357940673828
34.35512924194336
32.6103401184082
33.354286193847656
32.32667922973633
31.90387725830078
32.34273147583008
32.166114807128906
32.508663177490234
32.57823181152344
31.256261825561523
30.78529167175293
31.28837013244629
31.52387046813965
31.66301918029785
31.679067611694336
31.090347290039062
31.893159866333008
31.042179107666016
32.31063461303711
32.92076873779297
33.14554977416992
32.99033737182617
32.86189270019531
34.30695724487305
35.09907150268555
35.61823272705078
35.66102600097656
37.352298736572266
37.66807174682617
36.73680877685547
35.77878952026367
36.29794692993164
36.08919906616211
35.7734260559082
36.61370849609375
36.06779861450195
36.008914947509766
35.81624984741211
35.0830192565918
35.008094787597656
35.404136657714844
36.8385009765625
35.61286544799805
35.75203323364258
35.70920181274414
35.125831604003906
34.92781448364258
35.024139404296875
36.3889274597168
36.41569137573242
34.73512268066406
33.530906677246094
33.075965881347656
32.877952575683594
33.370338439941406
32.867244720458984
33.64865493774414
35.08836364746094
35.99822235107422
36.3942756652832
36.07315826416016
37.19709777832031
38.16047286987305
37.84469604492188
37.06329345703125
37.29343032836914
37.780460357666016
38.208641052246094
39.84638214111328
39.55200958251953
39.19343185424805
38.93117141723633
37.5556755065918
37.673439025878906
38.481590270996094
38.56722259521485
38.30498504638672
38.51371383666992
39.04356384277344
38.72244644165039
38.34779357910156
39.73933410644531
38.69032287597656
37.47542190551758
37.37371444702149
37.780460357666016
38.41736602783203
38.99540328979492
38.47624588012695
39.081031799316406
38.497657775878906
38.3210334777832
37.41118240356445
37.00440979003906
37.72695541381836
38.13370895385742
36.41569137573242
37.05793762207031
36.255126953125
35.34526824951172
34.07681655883789
34.06612014770508
34.28019332885742
34.78330993652344
33.787803649902344
33.472042083740234
34.51568984985352
34.66554260253906
33.26865768432617
32.016258239746094
31.636253356933597
31.71119880676269
29.60781478881836
29.78443717956543
28.371488571166992
29.361621856689453
30.15907287597656
29.270639419555664
28.633731842041016
28.33401679992676
27.09231948852539
25.31542587280273
26.53570556640625
26.31627082824707
25.91486358642578
25.48134422302246
25.06389045715332
24.71063995361328
23.881072998046875
23.452905654907227
23.85430908203125
24.261066436767575
25.12275695800781
25.66332244873047
25.272613525390625
24.721343994140625
24.041637420654297
23.54923248291016
24.03093910217285
24.239660263061523
25.074581146240234
26.733741760253903
28.58021354675293
29.44726181030273
28.135986328125
28.36612701416016
28.210926055908203
28.30725479125977
28.08247375488281
27.959367752075195
29.16358757019043
28.767534255981445
29.094013214111328
28.45176315307617
28.15205192565918
27.96472549438477
28.312610626220703
26.921070098876957
26.49825096130371
25.872055053710938
26.23063468933105
26.48754501342773
25.29936790466309
25.722190856933597
26.348388671875
26.50895118713379
26.289514541625977
27.61147689819336
28.473163604736328
29.1689453125
29.302749633789062
29.003013610839844
29.490066528320312
29.431198120117188
29.52218437194824
30.07880210876465
30.27682304382324
30.35175132751465
30.46414375305176
30.18584442138672
30.121618270874023
30.80669403076172
30.13232040405273
30.33034324645996
29.07259559631348
27.959367752075195
27.93260765075684
27.76669692993164
27.879085540771484
28.29120445251465
28.66050338745117
28.687255859375
28.33401679992676
28.023584365844727
27.252893447875977
27.96472549438477
27.258243560791016
26.4126033782959
26.22528839111328
25.599103927612305
25.358247756958008
25.98979759216309
25.695432662963867
25.77036666870117
25.031774520874023
25.54022026062012
26.1450138092041
26.011199951171875
26.42331886291504
27.247541427612305
27.01204490661621
26.77655601501465
26.64811134338379
26.27880096435547
26.610633850097656
26.00049591064453
25.722190856933597
25.336843490600582
24.426984786987305
23.522483825683597
23.90782928466797
24.20755386352539
23.47966957092285
23.822195053100582
23.97739791870117
23.656272888183597
24.16474151611328
23.950645446777344
24.10584831237793
23.945293426513672
22.57515335083008
22.93375587463379
22.86952209472656
23.415441513061523
22.89092445373535
23.485008239746094
24.025590896606445
24.400226593017575
23.399383544921875
24.860502243041992
24.721343994140625
25.41176414489746
26.524999618530277
26.03260803222656
24.084449768066406
23.324447631835938
23.88641166687012
24.956832885742188
25.074581146240234
26.57852935791016
26.765853881835938
26.728376388549805
27.33852767944336
26.760513305664062
26.840782165527344
27.777400970458984
27.60613250732422
28.633731842041016
28.06640243530273
27.6864070892334
29.07259559631348
29.120769500732425
31.01540946960449
32.03232192993164
32.15005874633789
32.1286506652832
31.27767562866211
30.83344841003418
29.88077163696289
30.46414375305176
29.971763610839844
29.805843353271484
29.993167877197266
29.96640968322754
30.062744140625
30.34640884399414
30.7210636138916
29.923585891723636
29.457958221435547
29.21710586547852
29.350919723510746
28.89598655700684
29.05118560791016
29.570358276367188
29.43655014038086
29.281330108642575
29.420499801635746
29.42584991455078
29.490066528320312
29.35626602172852
28.87458038330078
28.821046829223636
28.64980125427246
28.92275047302246
30.287532806396484
30.32499885559082
31.234865188598636
30.940502166748047
31.229501724243164
30.45344352722168
29.76302719116211
29.698810577392575
31.45964241027832
30.779924392700195
30.88162040710449
30.79598045349121
32.15541076660156
33.68611145019531
34.6387939453125
34.563865661621094
34.895687103271484
34.205265045166016
33.62189483642578
33.16161346435547
32.471187591552734
32.32667922973633
31.882457733154297
31.844993591308597
32.32133102416992
33.1562614440918
34.729774475097656
35.17399978637695
35.28104782104492
35.45231246948242
36.078495025634766
35.591461181640625
35.75737762451172
35.43624496459961
35.564693450927734
35.54329299926758
34.804710388183594
34.47288131713867
38.66357803344727
38.71708679199219
37.705543518066406
36.73680877685547
36.522727966308594
37.48076629638672
37.76442337036133
38.21934509277344
37.53426742553711
38.390602111816406
38.765262603759766
37.55033874511719
38.37990188598633
37.74835968017578
38.979339599609375
39.89454650878906
39.98017501831055
40.88469696044922
41.17905426025391
41.13087844848633
40.09257888793945
41.13087844848633
41.94974899291992
42.22806167602539
41.22722625732422
40.89004135131836
40.2424430847168
41.01314163208008
41.24863052368164
41.478763580322266
41.382450103759766
41.36637496948242
41.41455841064453
41.31286239624024
41.205814361572266
41.50017929077149
40.113990783691406
40.4886360168457
40.73484802246094
40.15145111083984
39.88918685913086
39.09708023071289
38.11230850219727
38.390602111816406
41.59651184082031
41.77315902709961
41.93369674682617
40.92750549316406
40.27989959716797
40.64919662475586
41.607234954833984
40.78300094604492
39.685821533203125
39.89454650878906
38.60468673706055
38.99005126953125
37.67878341674805
38.70640182495117
38.87765121459961
37.46469879150391
38.10696029663086
38.947227478027344
38.06412506103516
36.98835754394531
36.65652847290039
37.352298736572266
37.13287353515625
37.068641662597656
36.110618591308594
35.16329574584961
35.912593841552734
37.39512252807617
36.881309509277344
36.3942756652832
36.81174850463867
37.29879379272461
37.0847053527832
36.843849182128906
37.587799072265625
37.10075759887695
37.83399200439453
39.41287612915039
39.23089218139648
39.44497680664063
38.71708679199219
38.593994140625
37.69484329223633
37.61991500854492
38.460182189941406
38.74920272827149
38.06948852539063
36.624420166015625
37.57709503173828
37.64666748046875
38.10696029663086
37.22385787963867
35.63964080810547
36.5601806640625
37.00977325439453
35.36131286621094
33.71288299560547
34.30695724487305
34.258785247802734
33.0224494934082
35.826961517333984
36.09990692138672
37.03653335571289
36.983009338378906
37.99991607666016
38.06412506103516
38.37455749511719
38.36383819580078
38.28356170654297
40.04441833496094
40.95962142944336
40.66524887084961
41.53229141235352
40.4511604309082
39.66440963745117
40.20497894287109
40.72414016723633
40.09257888793945
40.46722412109375
41.270057678222656
40.54216384887695
41.43060302734375
41.21650695800781
40.922157287597656
40.49398422241211
40.4137077331543
41.22722625732422
41.25933837890625
40.74553298950195
39.557376861572266
40.4458236694336
39.12385559082031
37.962440490722656
36.73144912719727
37.277381896972656
36.65652847290039
35.869781494140625
35.505828857421875
36.20159912109375
36.23371124267578
35.51118087768555
36.39963150024414
36.79568862915039
35.92329788208008
38.15512466430664
39.06498336791992
38.3531494140625
38.92047119140625
38.78131103515625
38.20329284667969
38.56722259521485
39.12921142578125
38.7706184387207
38.36383819580078
38.1443977355957
38.12835693359375
38.96328353881836
38.979339599609375
38.78667449951172
39.236236572265625
39.33793640136719
38.90977478027344
39.07032775878906
39.35934448242188
38.90441131591797
38.90977478027344
39.30581665039063
40.2745475769043
40.06581115722656
41.29145812988281
42.17455673217773
43.98890686035156
47.457069396972656
48.85932922363281
49.07876205444336
50.71114349365234
50.379302978515625
51.42543411254883
51.70553588867188
52.15142822265625
51.45971298217773
50.68228912353516
51.053836822509766
50.5622444152832
50.2192611694336
50.04202651977539
52.763092041015625
53.72919845581055
54.3408317565918
54.98680114746094
54.73526763916016
55.77566909790039
53.99213790893555
53.4719352722168
54.31226348876953
53.66627883911133
53.76919555664063
53.72919845581055
53.04892349243164
52.48869705200195
51.442569732666016
52.00851821899414
53.59771347045898
53.569091796875
53.64913940429688
55.03251647949219
55.05540084838867
55.3812141418457
56.427337646484375
56.65030288696289
58.5652961730957
59.40563583374024
59.73147201538086
61.595027923583984
60.45746994018555
59.30846405029297
60.37742233276367
60.88047409057617
61.05770111083984
63.13847732543945
61.16059875488281
61.680789947509766
62.058067321777344
61.90372848510742
63.87592315673828
64.12173461914062
63.70442962646485
65.20783233642578
64.44184875488281
64.32180786132812
63.618690490722656
59.55997085571289
58.58817672729492
58.55388641357422
59.08552551269531
58.85111618041992
58.14229583740234
58.4738655090332
58.41668319702149
60.65184020996094
59.34275436401367
57.38200759887695
54.8210334777832
56.032901763916016
55.46698760986328
53.52336883544922
51.08815002441406
52.83168029785156
52.22004318237305
53.83778762817383
53.8720703125
52.83168029785156
51.90562057495117
52.94602584838867
53.52909469604492
53.01461410522461
54.31797790527344
55.83855819702149
56.87894058227539
57.10761642456055
57.53635025024414
57.696407318115234
56.02721405029297
54.76385116577149
54.87821578979492
54.22650146484375
54.91248321533203
56.20439910888672
56.11294174194336
56.41593551635742
57.78215408325195
57.25053405761719
56.46735382080078
57.2619514465332
58.559600830078125
58.308067321777344
57.61638259887695
59.07408142089844
58.31378173828125
58.59960174560547
59.131229400634766
58.77109909057617
60.29168319702149
60.55464172363281
59.74859619140625
58.42809677124024
58.40523910522461
61.19490051269531
59.23984909057617
58.60533142089844
58.22233963012695
57.11332321166992
56.74176025390625
54.87821578979492
55.17544555664063
54.786712646484375
54.27793884277344
55.03825378417969
54.323692321777344
53.58625030517578
53.843509674072266
57.82218170166016
56.793216705322266
55.27833557128906
54.16361999511719
54.36368942260742
53.87779998779297
55.164005279541016
56.26726150512695
56.0157470703125
56.404483795166016
55.021114349365234
53.42621994018555
54.59809112548828
53.92353057861328
53.763484954833984
54.98107147216797
54.11788558959961
54.3408317565918
53.65485763549805
52.84883117675781
52.00278472900391
52.00851821899414
51.191062927246094
51.07099914550781
49.927711486816406
50.63084030151367
50.91666412353516
51.24822616577149
51.19677734375
50.76802444458008
53.02605056762695
53.8720703125
54.18077087402344
52.94602584838867
53.9063835144043
55.43839645385742
56.244415283203125
55.90143585205078
56.17583847045898
56.44449996948242
56.83320236206055
56.41018295288086
57.890769958496094
56.77604675292969
58.10226821899414
55.827125549316406
57.364837646484375
56.713172912597656
55.19831466674805
55.39835739135742
57.92504501342773
57.77072525024414
61.38925552368164
67.56875610351562
66.69987487792969
66.0767822265625
63.75586700439453
64.11029052734375
65.1621322631836
65.43650817871094
63.44146728515625
64.21891784667969
65.21355438232422
66.73987579345703
67.85456848144531
66.80848693847656
70.3869857788086
69.38658905029297
67.34010314941406
69.0264663696289
69.20365142822266
70.72998809814453
72.3991928100586
72.29627990722656
72.85650634765625
71.04436492919922
70.77570343017578
75.28596496582031
78.6358642578125
80.02496337890625
79.95066833496094
81.3054428100586
85.09549713134766
83.7921142578125
82.85464477539062
82.0600357055664
89.18274688720703
88.60538482666016
89.90304565429688
95.45372772216795
90.06880950927734
93.7444839477539
94.79631042480467
85.4041519165039
85.72433471679688
86.35881042480469
87.29061126708984
86.5131607055664
89.0569839477539
89.72586059570312
90.42322540283205
87.85652160644531
89.43428039550781
90.41749572753906
89.32569885253906
85.7643051147461
88.17095184326172
90.6061553955078
88.91409301757812
89.56576538085938
94.1217803955078
98.83789825439452
95.97962951660156
92.28107452392578
88.57110595703125
85.4041519165039
83.11759185791016
81.6884536743164
79.13318634033203
77.77841186523438
77.96129608154297
74.05695343017578
78.72730255126953
74.74867248535156
74.51429748535156
76.88660430908203
71.44453430175781
75.5489730834961
77.34391784667969
77.20103454589844
74.6572036743164
74.6572036743164
78.94729614257812
76.11917877197266
76.05925750732422
72.30242919921875
73.09335327148438
73.13528442382812
74.20782470703125
74.6572036743164
74.5493392944336
71.64334869384766
70.77455139160156
71.37972259521484
70.62474822998047
68.46173095703125
67.31732177734375
70.69065856933594
69.73796844482422
69.05491638183594
67.87455749511719
70.50491333007812
68.6594467163086
69.33053588867188
67.18548583984375
65.53775787353516
63.320831298828125
63.033233642578125
62.44598388671875
62.61378860473633
64.86669921875
65.30404663085938
61.43940353393555
60.48670959472656
58.509422302246094
61.51729583740234
58.05406951904297
60.7742919921875
60.74435043334961
65.88526916503906
65.22021484375
62.32615280151367
66.10697174072266
67.08363342285156
65.74746704101562
68.89315032958984
70.00160217285156
66.7900161743164
71.51750183105469
69.1268081665039
72.25452423095703
71.30181884765625
71.82908630371094
71.80509948730469
66.45449829101562
64.35138702392578
62.6856803894043
63.21895217895508
64.2315444946289
61.331539154052734
62.38010025024414
63.28484344482422
64.21358489990234
62.63175582885742
61.88878631591797
60.336910247802734
59.30034255981445
58.287723541259766
59.43215560913086
56.92160415649414
55.61541748046875
54.77056121826172
57.79042053222656
58.14991760253906
58.2757453918457
57.9222526550293
58.08399963378906
59.32430267333984
58.4375228881836
60.7503547668457
64.2795181274414
65.23217010498047
64.90262603759766
62.18235397338867
60.05531311035156
60.30094528198242
66.62226104736328
67.39520263671875
69.76195526123047
67.62887573242188
67.32330322265625
66.34066009521484
65.20818328857422
64.69290924072266
61.62510299682617
60.33091735839844
58.75507354736328
59.99538040161133
57.55674743652344
58.994754791259766
57.24517822265625
61.49932861328125
63.48257064819336
65.81936645507812
64.71688842773438
64.56108856201172
65.44188690185547
63.11707305908203
64.82475280761719
64.72884368896484
63.30281829833984
64.68092346191406
61.12782287597656
61.20571899414063
61.72700881958008
62.22429656982422
61.48733901977539
63.09313201904297
65.29209899902344
65.62164306640625
64.9625473022461
62.9613151550293
60.88816833496094
61.49333572387695
59.76170349121094
59.91751480102539
59.82161712646485
61.13383102416992
59.93546676635742
59.79166030883789
59.641876220703125
59.44414520263672
59.75569915771485
56.79580307006836
54.49497222900391
52.70342254638672
53.03297424316406
53.32657623291016
55.237918853759766
56.56811141967773
56.96954727172852
55.96894073486328
55.549503326416016
52.9670524597168
51.966453552246094
50.92987823486328
52.421817779541016
50.03111267089844
47.82015228271485
48.74287414550781
49.1922607421875
47.4906120300293
47.29886245727539
49.13835144042969
50.03111267089844
46.47200775146485
41.90630340576172
46.81953811645508
46.31021881103516
45.30360794067383
47.65836715698242
50.37263870239258
52.745361328125
55.98092651367188
58.60529708862305
59.80363082885742
54.87843322753906
53.94970703125
54.9263916015625
59.31833267211914
58.353641510009766
58.40756988525391
57.269134521484375
56.53215026855469
59.40818405151367
63.05715560913086
61.00798797607422
64.47122955322266
68.70738220214844
64.92060089111328
61.553260803222656
64.20159912109375
63.488555908203125
60.15115737915039
57.5507698059082
55.0162467956543
54.05158615112305
57.30508804321289
55.0042724609375
54.98630142211914
55.11212921142578
57.52082824707031
57.17327880859375
57.065406799316406
56.83171463012695
54.14744186401367
53.428443908691406
54.0395736694336
51.06167602539063
49.22821807861328
52.3199577331543
52.421817779541016
50.13296508789063
51.13357925415039
48.2695198059082
55.40568542480469
56.91561508178711
53.43442153930664
52.8112907409668
52.78731536865234
51.6668586730957
50.911903381347656
46.69369888305664
48.91664123535156
48.0478401184082
44.243072509765625
42.19389724731445
40.60609436035156
35.95048522949219
36.07032775878906
33.697601318359375
35.63892364501953
37.969722747802734
35.47115707397461
29.539325714111328
31.48065757751465
34.46454620361328
31.402746200561523
29.431472778320312
27.789735794067383
25.39302062988281
21.923812866210938
20.04839515686035
19.700868606567383
24.59613037109375
27.861635208129883
36.19016647338867
30.91142463684082
30.93540573120117
28.394899368286133
27.382293701171875
27.586015701293945
28.05337142944336
30.01865768432617
27.1126651763916
26.81906509399414
25.7645263671875
23.643442153930664
23.31988906860352
20.11430549621582
18.72420883178711
19.185585021972656
22.62484169006348
22.672780990600582
24.865758895874023
23.859140396118164
20.29405212402344
22.516996383666992
23.97899055480957
22.708724975585938
24.332490921020508
26.60335922241211
24.9855899810791
26.54344940185547
24.38641929626465
25.21327781677246
24.422367095947266
27.256471633911133
28.51472282409668
26.73518943786621
25.794483184814453
25.261215209960938
26.3397274017334
26.345722198486328
25.644681930541992
25.10543441772461
25.291170120239254
25.32112693786621
28.41287612915039
31.33685302734375
33.12239074707031
28.299020767211918
27.8316707611084
26.38766288757324
24.566171646118164
23.50563240051269
21.73806571960449
21.64818382263184
22.13352394104004
19.75480461120605
20.97112274169922
20.587648391723636
20.527729034423828
21.162857055664062
20.282072067260746
21.41451835632324
19.6649227142334
18.02318572998047
17.813465118408203
17.268220901489258
15.716360092163086
16.8967342376709
17.83144187927246
18.484546661376957
16.525243759155273
15.824211120605469
16.003963470458984
15.602516174316406
14.440114974975586
13.936807632446287
13.78102207183838
14.949416160583496
13.9487943649292
15.458712577819824
13.032052993774414
13.34961986541748
12.552717208862305
10.57543659210205
10.353742599487305
10.30580997467041
9.760557174682615
9.227296829223633
9.317172050476074
11.683913230895996
11.396307945251465
12.29507541656494
12.46283721923828
11.77378749847412
12.41490364074707
12.684532165527344
12.450855255126951
12.301061630249023
14.038671493530272
13.54135513305664
13.397552490234377
13.601273536682127
12.804364204406738
11.4981689453125
11.965524673461914
12.91222095489502
16.087846755981445
17.76554298400879
18.694259643554688
16.003963470458984
16.58516502380371
18.137020111083984
18.838064193725582
19.40727806091309
19.73682403564453
20.054386138916016
19.62896728515625
18.238887786865234
18.927934646606445
20.70748519897461
21.827943801879883
23.68537330627441
22.45707321166992
21.70810317993164
22.86451530456543
23.50563240051269
23.46368789672852
25.650684356689453
29.94675064086914
28.233118057250977
26.489524841308597
28.436845779418945
29.335617065429688
27.070724487304688
23.83517074584961
23.631458282470703
22.708724975585938
24.80583953857422
23.996957778930664
23.47567749023437
22.235382080078125
21.480424880981445
22.82855987548828
21.803974151611328
21.780012130737305
22.20542526245117
24.39242172241211
24.32650184631348
23.673397064208984
24.32650184631348
24.32650184631348
23.32588195800781
22.954383850097656
22.37917900085449
22.1514949798584
22.41513442993164
20.965133666992188
21.61823272705078
21.57029914855957
21.33062744140625
22.085588455200195
20.539714813232425
20.365955352783203
21.56429672241211
22.265342712402344
22.00170516967773
22.12752723693848
21.1508731842041
21.20479393005371
20.01843643188477
19.58702850341797
18.42463111877441
17.92131996154785
19.13165283203125
18.56243896484375
19.359344482421875
20.252107620239254
21.68414306640625
22.481050491333008
21.672155380249023
23.865137100219727
23.82918357849121
25.32112693786621
26.7651424407959
28.33497810363769
28.610605239868164
27.91556167602539
26.5494384765625
30.048629760742188
30.659778594970703
32.013916015625
34.75214385986328
33.895320892333984
33.30812454223633
35.03377151489258
33.7934684753418
33.218257904052734
35.66288375854492
36.47777557373047
34.24284362792969
31.69036102294922
33.140384674072266
32.8647346496582
33.20628356933594
34.123008728027344
33.25420379638672
34.76414108276367
34.27280807495117
33.76949691772461
33.715579986572266
32.433349609375
31.426727294921875
31.56453895568848
32.00792694091797
33.88334274291992
34.40461349487305
36.60360336303711
37.23872756958008
38.646785736083984
41.40897750854492
43.42221450805664
41.29512405395508
41.4569206237793
41.43893051147461
41.15133666992188
43.70382308959961
42.93686676025391
41.67860794067383
42.09204864501953
42.69122314453125
43.88956832885742
42.47550582885742
39.30586624145508
40.5401725769043
40.8817024230957
41.12735748291016
40.354434967041016
41.88832473754883
