Close
21.00712776184082
18.74665641784668
18.729656219482425
18.78065299987793
18.78065299987793
18.729656219482425
18.49172592163086
18.21977806091309
18.216386795043945
18.301368713378903
17.845870971679688
18.44072914123535
18.57669448852539
18.57669448852539
18.44072914123535
18.61068725585937
18.525714874267575
18.525714874267575
18.33875274658203
18.117799758911133
18.117799758911133
18.35575485229492
18.25377655029297
18.15180015563965
18.45772361755371
18.185791015625
18.10080337524414
18.06682014465332
18.015830993652344
18.015830993652344
17.930850982666016
17.845870971679688
17.89006233215332
17.879858016967773
17.845870971679688
18.695667266845703
19.016632080078125
19.41353988647461
20.138315200805664
19.965744018554688
20.19007873535156
20.34539222717285
19.965744018554688
19.89672088623047
19.77592086791992
19.63787651062012
19.63787651062012
19.862205505371094
19.77592086791992
19.724151611328125
19.41353988647461
19.53433990478516
19.58610725402832
19.465309143066406
19.39627456665039
19.482561111450195
19.47039604187012
19.31394386291504
19.38348197937012
19.296560287475582
19.45301055908203
19.66162109375
19.765932083129883
19.765932083129883
19.85284805297852
19.47039604187012
19.557315826416016
19.38348197937012
19.557315826416016
19.279163360595703
19.4877872467041
19.696388244628903
19.59208297729492
19.331323623657227
19.505163192749023
19.527936935424805
19.703075408935547
19.73809814453125
19.51041984558105
19.668045043945312
19.580476760864254
19.26522827148437
19.352787017822266
19.352787017822266
19.422849655151367
19.40534019470215
19.28273582458496
19.28273582458496
19.30901336669922
19.300254821777344
19.17765998840332
19.14262962341309
19.160140991210938
19.11110115051269
19.072568893432617
19.072568893432617
19.02003669738769
19.24770736694336
19.447126388549805
19.8882999420166
20.082414627075195
20.153005599975582
20.117712020874023
20.082414627075195
20.117712020874023
19.976533889770508
19.976533889770508
19.958892822265625
19.958892822265625
20.01182556152344
19.941240310668945
19.92360115051269
19.92360115051269
19.941240310668945
19.958892822265625
19.941240310668945
19.958892822265625
20.08689308166504
20.088666915893555
20.070894241333008
20.1064395904541
20.12421989440918
20.1064395904541
20.017555236816406
19.83978080749512
19.377565383911133
19.62645149230957
19.60867118835449
19.19979476928711
19.19979476928711
19.11090469360352
19.16245651245117
18.755353927612305
18.52424049377441
18.453126907348636
18.39980125427246
18.417573928833008
18.417573928833008
18.648681640625
18.76158142089844
18.76158142089844
18.618223190307617
18.510704040527344
18.60030174255371
18.510704040527344
18.546545028686523
18.510704040527344
18.546545028686523
18.779497146606445
18.636137008666992
18.70781517028809
18.618223190307617
18.636137008666992
18.727527618408203
18.779497146606445
18.58238220214844
18.72573471069336
18.60030174255371
18.58238220214844
18.58238220214844
18.68093490600586
19.38178825378418
19.54435539245605
19.183090209960938
19.47210693359375
19.237285614013672
19.399852752685547
19.237285614013672
19.43597412109375
19.38178825378418
19.417917251586918
19.273412704467773
19.219221115112305
19.110843658447266
19.345659255981445
19.399852752685547
19.345659255981445
19.43597412109375
19.237285614013672
19.417917251586918
19.30953788757324
19.460634231567383
19.497039794921875
19.47883415222168
19.387815475463867
19.24217987060547
19.506139755249023
19.497039794921875
19.606277465820312
19.533456802368164
19.47883415222168
19.533456802368164
19.64267921447754
19.733699798583984
19.606277465820312
19.660886764526367
19.915748596191406
19.915748596191406
19.897539138793945
19.788312911987305
19.86113166809082
19.915748596191406
19.93395233154297
19.9521541595459
20.36121940612793
20.45293426513672
20.507966995239254
20.287841796875
19.86594009399414
19.81091690063477
19.99435043334961
20.03103828430176
19.99435043334961
20.14109992980957
20.03103828430176
19.920970916748047
19.62747573852539
19.62747573852539
19.774232864379883
19.682514190673828
19.389009475708008
19.407350540161133
19.407350540161133
19.389009475708008
19.33398056030273
19.3210391998291
19.302553176879883
19.376510620117188
19.154638290405277
19.154638290405277
19.11766242980957
19.099170684814453
18.932769775390625
18.895790100097656
18.65543365478516
