Close
616612480.0
567000000.0
570543744.0
570543744.0
609524992.0
567000000.0
581174976.0
598893760.0
559912512.0
559912512.0
577631232.0
556368768.0
552825024.0
559912512.0
561329984.0
570543744.0
559912512.0
546091904.0
510300000.0
506756256.0
538649984.0
524475008.0
520931264.0
520931264.0
517387488.0
544674368.0
581174976.0
595350016.0
605981248.0
602437504.0
598893760.0
623699968.0
620156224.0
648506240.0
605981248.0
588262528.0
590034368.0
591806272.0
570543744.0
567000000.0
524475008.0
528018752.0
485493760.0
489391872.0
496124992.0
485493760.0
513843744.0
506756256.0
478406240.0
485139360.0
496124992.0
492581248.0
492581248.0
469546880.0
460687488.0
467775008.0
467775008.0
825693760.0
712293760.0
680400000.0
641418752.0
676856256.0
683943744.0
761906240.0
765449984.0
737100032.0
637875008.0
705206272.0
683943744.0
673312512.0
708750016.0
712293760.0
652049984.0
673312512.0
648506240.0
652049984.0
662681280.0
666225024.0
659137472.0
673312512.0
671540608.0
680400000.0
687487488.0
659137472.0
655593728.0
652049984.0
644962496.0
634331264.0
680400000.0
627243776.0
641064384.0
609524992.0
616612480.0
598893760.0
584718720.0
581174976.0
563456256.0
538649984.0
542193728.0
548926848.0
531562496.0
542193728.0
520931264.0
520931264.0
538649984.0
503212512.0
489037504.0
489037504.0
485493760.0
464231264.0
457143744.0
464231264.0
464231264.0
460687488.0
460687488.0
460687488.0
506756256.0
453600000.0
432337504.0
435881248.0
421706240.0
414618752.0
425249984.0
407531264.0
400443744.0
407531264.0
442968736.0
425249984.0
432337504.0
446512512.0
442968736.0
432337504.0
425249984.0
404696256.0
435881248.0
446512512.0
453600000.0
453600000.0
403987488.0
405759360.0
386268736.0
365006240.0
354375008.0
348704992.0
304053760.0
350831264.0
333112512.0
312913120.0
315393760.0
304408128.0
308306240.0
329568736.0
308306240.0
318937504.0
322481248.0
334884384.0
326024992.0
333112512.0
329568736.0
326733760.0
326024992.0
324607488.0
324961888.0
321772512.0
315393760.0
311849984.0
357918752.0
350831264.0
350831264.0
315393760.0
294131264.0
290587488.0
237785632.0
264718128.0
262237504.0
262237504.0
244164368.0
244518752.0
237785632.0
244518752.0
237076880.0
237431248.0
234241872.0
247353744.0
233887504.0
301218752.0
347287488.0
287043744.0
301218752.0
280310624.0
269679360.0
262237504.0
244518752.0
241329376.0
230343744.0
230343744.0
230343744.0
225028128.0
218649376.0
253732496.0
237785632.0
237431248.0
240975008.0
230343744.0
233887504.0
226800000.0
235659376.0
237431248.0
223256256.0
230343744.0
228571872.0
223256256.0
227154368.0
201993744.0
180731248.0
194906256.0
194551872.0
188527504.0
187818752.0
294131264.0
279247488.0
276412512.0
241683744.0
245227504.0
251606256.0
240975008.0
365006240.0
322481248.0
318937504.0
308306240.0
303699360.0
304762496.0
340200000.0
379181248.0
375637504.0
379181248.0
407531264.0
460687488.0
421706240.0
403987488.0
450056256.0
439424992.0
411075008.0
403987488.0
382724992.0
418162496.0
400443744.0
411075008.0
411075008.0
389812512.0
382724992.0
357918752.0
351540000.0
345515616.0
329923136.0
375283136.0
354375008.0
350831264.0
347287488.0
333112512.0
336656256.0
354375008.0
346933120.0
329568736.0
323190016.0
332049376.0
332403744.0
332403744.0
318937504.0
308306240.0
304762496.0
304762496.0
290941888.0
290587488.0
286335008.0
279956256.0
279956256.0
283500000.0
283500000.0
289169984.0
303344992.0
297675008.0
294131264.0
290941888.0
287043744.0
287398112.0
287043744.0
289878752.0
283500000.0
279956256.0
276412512.0
279956256.0
273223136.0
269324992.0
253378128.0
251606256.0
244518752.0
233887504.0
244873120.0
244164368.0
240975008.0
230343744.0
233887504.0
233887504.0
243101248.0
236722496.0
227154368.0
230343744.0
223256256.0
225028128.0
216168752.0
219712496.0
221130000.0
216168752.0
212624992.0
212624992.0
194906256.0
184275008.0
197386880.0
196678128.0
189590624.0
187818752.0
194906256.0
194906256.0
187818752.0
191362496.0
200221872.0
196323744.0
189590624.0
186046880.0
189236256.0
188527504.0
198095632.0
240975008.0
246644992.0
244518752.0
258693744.0
244518752.0
251606256.0
251606256.0
245581872.0
240266256.0
233887504.0
253378128.0
198450000.0
209081248.0
198450000.0
191362496.0
201993744.0
198450000.0
188881872.0
177896256.0
176833120.0
163012496.0
159823120.0
145293744.0
133953752.0
143521872.0
143521872.0
141750000.0
131118752.0
138206256.0
173643744.0
141750000.0
136080000.0
138206256.0
138206256.0
132181872.0
140686880.0
145293744.0
147065632.0
155924992.0
151672496.0
155924992.0
166556256.0
176124368.0
177187504.0
147774368.0
141750000.0
134662496.0
138915008.0
138206256.0
144939376.0
171871872.0
166201872.0
145293744.0
142458752.0
70875000.0
84695624.0
81506248.0
76190624.0
73710000.0
74418752.0
71938128.0
72646872.0
74064376.0
69457504.0
68394376.0
66976876.0
63078752.0
64850624.0
65913752.0
66622500.0
67331248.0
71229376.0
68748752.0
65559376.0
65559376.0
64850624.0
64496248.0
65913752.0
63787500.0
63433124.0
60952500.0
57054376.0
64850624.0
63433124.0
62370000.0
75481872.0
74064376.0
69103128.0
65559376.0
63787500.0
62015624.0
62370000.0
61306876.0
60598124.0
59180624.0
55636876.0
57054376.0
55282500.0
54573752.0
50675624.0
48195000.0
42879376.0
44651248.0
45005624.0
47486248.0
45360000.0
43588124.0
46068752.0
46423124.0
45714376.0
42879376.0
43233752.0
43588124.0
43233752.0
43233752.0
46068752.0
46423124.0
49612500.0
52447500.0
48195000.0
47840624.0
47486248.0
45360000.0
49612500.0
47486248.0
49966876.0
48549376.0
49612500.0
50321248.0
60952500.0
54928124.0
55991248.0
52447500.0
50675624.0
48195000.0
47486248.0
46777500.0
45714376.0
45005624.0
43942500.0
52447500.0
59889376.0
51738752.0
48903752.0
50675624.0
49612500.0
49966876.0
50675624.0
50321248.0
48903752.0
53156248.0
51030000.0
49966876.0
49612500.0
52447500.0
49612500.0
48195000.0
52447500.0
50321248.0
49966876.0
50321248.0
49258124.0
49612500.0
114463128.0
79025624.0
93200624.0
84695624.0
75836248.0
76899376.0
75481872.0
72292496.0
67331248.0
70875000.0
69457504.0
72646872.0
74418752.0
70875000.0
65913752.0
69103128.0
70875000.0
63787500.0
65559376.0
64141876.0
64496248.0
63078752.0
67331248.0
66622500.0
64496248.0
63787500.0
61306876.0
61306876.0
60598124.0
60243752.0
58117500.0
57763124.0
57763124.0
56700000.0
56700000.0
60243752.0
60952500.0
58826248.0
59180624.0
57408752.0
58117500.0
58471876.0
59180624.0
58471876.0
57054376.0
57054376.0
56345624.0
53865000.0
53865000.0
54219376.0
53156248.0
54928124.0
52801876.0
51738752.0
50675624.0
51030000.0
50321248.0
48549376.0
47486248.0
43139248.0
47250000.0
49848752.0
45360000.0
45596248.0
42525000.0
41580000.0
42525000.0
41816248.0
41343752.0
41343752.0
39690000.0
37800000.0
38508752.0
38981248.0
37563752.0
34256248.0
33075000.0
33075000.0
34728752.0
33547500.0
31893750.0
32956876.0
32366250.0
33547500.0
33311250.0
32366250.0
32130000.0
34965000.0
32366250.0
28822500.0
27877500.0
25987500.0
26696250.0
27405000.0
26223750.0
26460000.0
25515000.0
24806250.0
23176124.0
24333750.0
24097500.0
24097500.0
24333750.0
23861250.0
24097500.0
24570000.0
25042500.0
25987500.0
26696250.0
25987500.0
23388750.0
21498750.0
21805876.0
21380624.0
20104876.0
20317500.0
20081250.0
20317500.0
20317500.0
19656000.0
19750500.0
20435624.0
20317500.0
19892250.0
20908124.0
20790000.0
20553750.0
20671876.0
15592500.0
15120000.0
13277250.0
12757500.0
12757500.0
12946500.0
13206375.0
13348125.0
13655250.0
15403500.0
15356250.0
39690000.0
25042500.0
24097500.0
20435624.0
19845000.0
15049125.0
14151375.0
13820625.0
13348125.0
13608000.0
12875625.0
12285000.0
12048750.0
12166875.0
12166875.0
13702500.0
13230000.0
12757500.0
12875625.0
12757500.0
12261375.0
11056500.0
11221875.0
10560375.0
10513125.0
10087875.0
10206000.0
10182375.0
10395000.0
11292750.0
11056500.0
11458125.0
12166875.0
10985625.0
10631250.0
11103750.0
11032875.0
10631250.0
10631250.0
10158750.0
10395000.0
10631250.0
10442250.0
10276875.0
10631250.0
10395000.0
10300500.0
10631250.0
10584000.0
10087875.0
8646750.0
8528625.0
7749000.0
7087500.0
7701750.0
7630875.0
7418250.0
6969375.0
5599125.0
5197500.0
5197500.0
4536000.0
4252500.0
4583250.0
5197500.0
5551875.0
5410125.0
6378750.0
7087500.0
7300125.0
8434125.0
8150625.0
7772625.0
6449625.0
6615000.0
6544125.0
6284250.0
6307875.0
6142500.0
6378750.0
5859000.0
5906250.0
6048000.0
6307875.0
6260625.0
6142500.0
6048000.0
6024375.0
6024375.0
6024375.0
6000750.0
5882625.0
5788125.0
5268375.0
5740875.0
5551875.0
5670000.0
5670000.0
5646375.0
5670000.0
5386500.0
5410125.0
5315625.0
5315625.0
4701375.0
4465125.0
4087125.0
4252500.0
4134375.0
4110750.0
3898125.0
3496500.0
3425625.0
4347000.0
3992625.0
3921750.0
3756375.0
3756375.0
10985625.0
8386875.0
7654500.0
7678125.0
7867125.0
6378750.0
5764500.0
6662250.0
6615000.0
6615000.0
7323750.0
6922125.0
7016625.0
6993000.0
7465500.0
7087500.0
6922125.0
6378750.0
6237000.0
5764500.0
5268375.0
6615000.0
5882625.0
5717250.0
5481000.0
5528250.0
5457375.0
5433750.0
5103000.0
5055750.0
5410125.0
5173875.0
5150250.0
5032125.0
4984875.0
4866750.0
4748625.0
4441500.0
4252500.0
4039875.0
4134375.0
4087125.0
4016250.0
5032125.0
4536000.0
4252500.0
4228875.0
3992625.0
4039875.0
4016250.0
4158000.0
3969000.0
3898125.0
4016250.0
4087125.0
3874500.0
3071250.0
2359125.0
2517750.0
3422250.0
2625750.0
2328750.0
2092500.0
1906875.0
1896750.0
1758375.0
1579500.0
1582875.0
1539000.0
1674000.0
1633500.0
1606500.0
1586250.0
1633500.0
1535625.0
1491750.0
1414125.0
1218375.0
1181250.0
1120500.0
1150875.0
1080000.0
951750.0
911250.0
941625.0
874125.0
661500.0
648000.0
583875.0
594000.0
577125.0
587250.0
594000.0
590625.0
580500.0
543375.0
543375.0
556875.0
536625.0
560250.0
540000.0
519750.0
513000.0
536625.0
513000.0
408375.0
374625.0
388125.0
388125.0
432000.0
398250.0
371250.0
384750.0
410062.5
405000.0
398250.0
391500.0
388125.0
394875.0
405000.0
381375.0
381375.0
371250.0
371250.0
448875.0
448875.0
482625.0
536625.0
492750.0
475875.0
486000.0
472500.0
502875.0
432000.0
418500.0
401625.0
442125.0
411750.0
445500.0
351000.0
333787.5
283500.0
286875.0
264937.5
254137.5
237262.5
229837.5
239287.5
244687.5
247050.0
266625.0
244687.5
247387.5
239962.5
241987.5
236250.0
230175.0
227475.0
273375.0
249750.0
247050.0
264937.5
270000.0
259200.0
249750.0
249075.0
266625.0
335137.5
351000.0
250087.5
223425.0
226125.0
218025.0
209250.0
200812.5
197437.5
205537.5
195075.0
203175.0
205875.0
225112.5
221062.5
203512.5
204862.5
196087.5
185625.0
185625.0
195075.0
199125.0
193050.0
199125.0
196425.0
201150.0
209587.5
211275.0
216000.0
209250.0
211275.0
225450.0
219712.5
270337.5
265612.5
251775.0
258862.5
267300.0
273375.0
267637.5
255825.0
256500.0
273037.5
267637.5
272362.5
297337.5
324000.0
279787.5
271687.5
258862.5
250087.5
257175.0
246375.0
253125.0
259200.0
249075.0
247387.5
247387.5
251437.5
236925.0
241312.5
237600.0
233550.0
229500.0
229500.0
229837.5
230512.5
237262.5
239625.0
227812.5
221062.5
212962.5
200812.5
192375.0
202500.0
213975.0
210937.5
219375.0
197775.0
175500.0
165375.0
151875.0
128250.0
135000.0
136687.5
137700.0
128250.0
154575.0
150525.0
164025.0
162000.0
180900.0
185625.0
177862.5
178200.0
162000.0
167400.0
160312.5
170437.5
162000.0
160312.5
162337.5
159300.0
168075.0
168750.0
168750.0
160312.5
155250.0
151537.5
147487.5
147825.0
148500.0
151875.0
157612.5
158625.0
150187.5
153900.0
155250.0
156262.5
181575.0
173812.5
175500.0
178537.5
182250.0
193387.5
182587.5
171112.5
166050.0
168750.0
173812.5
170437.5
216000.0
148162.5
146812.5
139050.0
142762.5
163012.5
148500.0
149175.0
152550.0
149512.5
157950.0
165375.0
192375.0
181912.5
164700.0
168750.0
183937.5
176850.0
173137.5
185287.5
183937.5
190012.5
181575.0
175837.5
176512.5
168750.0
166725.0
163687.5
162337.5
160312.5
165375.0
182250.0
189337.5
220050.0
234562.5
221737.5
211612.5
223087.5
234900.0
232537.5
256500.0
241987.5
249412.5
227475.0
235575.0
235912.5
231187.5
228825.0
226125.0
220725.0
229500.0
229500.0
248062.5
261225.0
251437.5
270000.0
246037.5
215662.5
186637.5
169762.5
178875.0
182587.5
175500.0
168412.5
150862.5
132637.5
144450.0
141075.0
133650.0
132637.5
135000.0
129600.0
123862.5
116437.5
106312.5
115762.5
118125.0
128250.0
137025.0
131625.0
128925.0
128587.5
125212.5
120825.0
121500.0
116437.5
108675.0
99900.0
105300.0
103275.0
100237.5
97875.0
102262.5
101250.0
104625.0
110700.0
106987.5
112387.5
108675.0
106650.0
106312.5
103275.0
103612.5
102262.5
103612.5
101250.0
97875.0
90450.0
89100.0
86400.0
78975.0
71550.0
73575.0
67162.5
64800.0
67500.0
66150.0
67837.5
69525.0
66487.5
67837.5
71550.0
70200.0
68175.0
65812.5
64125.0
70200.0
75262.5
69525.0
71550.0
71887.5
70537.5
70875.0
118125.0
154575.0
138037.5
124875.0
115425.0
136687.5
134662.5
119137.5
113400.0
116437.5
112050.0
133987.5
142087.5
118800.0
114750.0
115087.5
133650.0
361125.0
241312.5
254475.0
243000.0
233550.0
275062.5
600750.0
658125.0
678375.0
904500.0
1350000.0
1215000.0
1140750.0
1245375.0
1123875.0
1113750.0
1103625.0
985500.0
1049625.0
1093500.0
1123875.0
1100250.0
938250.0
985500.0
951750.0
951750.0
921375.0
961875.0
938250.0
918000.0
1012500.0
1032750.0
988875.0
945000.0
965250.0
965250.0
931500.0
1066500.0
965250.0
907875.0
769500.0
803250.0
718875.0
708750.0
725625.0
702000.0
634500.0
543375.0
540000.0
732375.0
735750.0
702000.0
745875.0
732375.0
759375.0
708750.0
729000.0
698625.0
722250.0
695250.0
661500.0
614250.0
631125.0
621000.0
577125.0
587250.0
607500.0
668250.0
671625.0
664875.0
631125.0
654750.0
624375.0
573750.0
570375.0
570375.0
475875.0
438750.0
459000.0
418500.0
459000.0
486000.0
546750.0
556875.0
553500.0
560250.0
513000.0
509625.0
496125.0
462375.0
445500.0
418500.0
442125.0
435375.0
438750.0
411750.0
391500.0
428625.0
415125.0
418500.0
401625.0
421875.0
448875.0
502875.0
513000.0
573750.0
567000.0
540000.0
607500.0
614250.0
607500.0
597375.0
624375.0
617625.0
739125.0
644625.0
644625.0
604125.0
573750.0
590625.0
567000.0
546750.0
573750.0
563625.0
567000.0
570375.0
587250.0
580500.0
560250.0
533250.0
546750.0
513000.0
502875.0
536625.0
533250.0
556875.0
529875.0
502875.0
452250.0
475875.0
442125.0
489375.0
526500.0
536625.0
523125.0
506250.0
496125.0
496125.0
513000.0
492750.0
472500.0
489375.0
472500.0
459000.0
448875.0
459000.0
452250.0
448875.0
445500.0
448875.0
418500.0
391500.0
384750.0
381375.0
378000.0
381375.0
391500.0
405000.0
411750.0
408375.0
411750.0
405000.0
405000.0
408375.0
405000.0
391500.0
324000.0
295875.0
300375.0
292500.0
281250.0
264375.0
266625.0
266625.0
271125.0
246375.0
252000.0
257625.0
274500.0
252000.0
262125.0
252000.0
240750.0
255375.0
245250.0
240750.0
232875.0
221625.0
230625.0
234000.0
236250.0
234000.0
236250.0
234000.0
226125.0
223875.0
222750.0
222750.0
219375.0
203625.0
227250.0
279000.0
230625.0
236250.0
239625.0
239625.0
232875.0
227250.0
237375.0
228375.0
228375.0
226125.0
211500.0
210375.0
212625.0
207000.0
195750.0
182250.0
163125.0
169875.0
155250.0
154125.0
160875.0
155250.0
148500.0
147375.0
136125.0
142875.0
132750.0
131625.0
148500.0
149625.0
150750.0
144000.0
136125.0
130500.0
129375.0
126000.0
127125.0
129375.0
155250.0
132750.0
130500.0
127125.0
117000.0
115875.0
118125.0
117000.0
120375.0
120375.0
110700.0
107100.0
105187.5
101587.5
104625.0
114750.0
106875.0
108337.5
103162.5
98212.5
97087.5
90787.5
88087.5
90000.0
85950.0
79312.5
81562.5
91575.0
94725.0
91125.0
83137.5
84262.5
86400.0
86062.5
90675.0
82125.0
75375.0
69412.5
73687.5
70762.5
67275.0
61650.0
55687.5
53437.5
52650.0
51975.0
51300.0
52875.0
49387.5
46575.0
45000.0
42637.5
45450.0
47250.0
45787.5
43875.0
42412.5
61312.5
51637.5
60975.0
67050.0
61425.0
64575.0
65700.0
63675.0
58500.0
58387.5
60637.5
60300.0
79762.5
70875.0
80100.0
74025.0
67725.0
68962.5
65250.0
61875.0
59175.0
66037.5
63450.0
61087.5
63900.0
60975.0
56362.5
56250.0
54337.5
50062.5
53550.0
52312.5
50400.0
50625.0
51525.0
52312.5
50287.5
47587.5
46575.0
45000.0
43200.0
42750.0
45900.0
43650.0
45450.0
43987.5
44100.0
44887.5
44325.0
42187.5
42187.5
41625.0
42187.5
40950.0
39937.5
39487.5
38812.5
39150.0
38475.0
39487.5
39375.0
38362.5
33750.0
33750.0
34650.0
32737.5
30375.0
32175.0
32737.5
34087.5
36000.0
35212.5
35100.0
36000.0
33075.0
34650.0
35437.5
35550.0
37462.5
37350.0
37687.5
37125.0
37125.0
35887.5
35437.5
35437.5
35437.5
35662.5
37012.5
35662.5
37687.5
32062.5
31162.5
30937.5
28912.5
28012.5
27900.0
28687.5
30487.5
29250.0
30150.0
31275.0
30712.5
32850.0
32625.0
33637.5
32062.5
31500.0
30037.5
30037.5
27000.0
27337.5
26550.0
26325.0
27450.0
27562.5
26100.0
26437.5
24750.0
24750.0
23737.5
23850.0
24525.0
24862.5
24862.5
26775.0
25875.0
26100.0
24750.0
21375.0
20700.0
20250.0
18675.0
18787.5
17887.5
18450.0
19125.0
18112.5
17550.0
18337.5
18787.5
20250.0
19237.5
18562.5
17437.5
15975.0
15975.0
16425.0
15862.5
17775.0
17775.0
16537.5
16200.0
16312.5
15975.0
15862.5
16200.0
15862.5
15750.0
15750.0
15637.5
15075.0
15637.5
14962.5
15075.0
15187.5
14400.0
14625.0
16875.0
15862.5
15750.0
15300.0
14625.0
14625.0
13725.0
13725.0
13500.0
13050.0
14737.5
14400.0
14625.0
14625.0
13837.5
13050.0
12937.5
12712.5
12600.0
12375.0
13275.0
13500.0
12600.0
12150.0
11925.0
11362.5
10912.5
11250.0
11137.5
10350.0
9675.0
9450.0
9787.5
9787.5
9900.0
10350.0
10237.5
9900.0
10125.0
11362.5
13050.0
11250.0
10687.5
10350.0
10237.5
9562.5
9562.5
8145.0
7425.0
7440.0
6765.0
7050.0
6975.0
6795.0
6810.0
6780.0
7050.0
6795.0
6735.0
6285.0
6465.0
6045.0
5175.0
4845.0
4980.0
4950.0
4830.0
4185.0
3840.0
3615.0
3240.0
2970.0
2880.0
2565.0
2505.0
2355.0
2175.0
2130.0
2040.0
1950.0
1740.0
1635.0
1575.0
1500.0
1365.0
1320.0
1162.5
1515.0
1215.0
1695.0
1695.0
1560.0
1170.0
1105.5
1053.0
942.0
877.5
918.0
855.0
810.0
810.0
885.0
847.5
882.0
862.5
937.5
913.5
960.0
879.0
855.0
835.5
715.5
825.0
780.0
748.5
795.0
813.0
852.0
799.5
960.0
1095.0
1020.0
1080.0
1440.0
1470.0
1138.5
1005.0
1020.0
1020.0
996.0
1047.0
1117.5
1077.0
982.5
1026.0
1014.0
996.0
855.0
892.5
889.5
940.5
997.5
982.5
975.0
1005.0
1020.0
1050.0
1048.5
1035.0
1026.0
721.5
690.0
693.0
709.5
735.0
777.0
748.5
774.0
810.0
823.5
780.0
804.0
799.5
810.0
778.5
810.0
823.5
825.0
796.5
810.0
804.0
840.0
960.0
862.5
940.5
909.0
918.0
973.5
955.5
937.5
888.0
889.5
906.0
904.5
813.0
879.0
858.0
802.5
765.0
759.0
750.0
750.0
706.5
678.0
667.5
625.5
600.0
607.5
586.5
568.5
577.5
565.5
576.0
540.0
501.0
510.0
495.0
508.5
472.5
462.0
420.0
423.0
415.5
429.0
436.5
420.0
405.0
396.0
390.0
396.0
390.0
360.0
354.0
360.0
352.5
367.5
367.5
351.0
363.0
531.0
480.0
540.0
505.5
513.0
528.0
495.0
489.0
576.0
525.0
516.0
487.5
510.0
519.0
522.0
480.0
480.0
397.5
393.0
436.5
451.5
438.0
465.0
498.0
573.0
547.5
610.5
693.0
520.5
514.5
561.0
525.0
523.5
525.0
531.0
534.0
585.0
486.0
480.0
432.0
397.5
274.5
253.5
229.5
250.5
240.0
232.5
243.0
225.0
229.5
250.5
258.0
244.5
243.0
226.5
226.5
213.0
225.0
210.0
193.5
178.5
172.5
162.0
154.5
142.5
150.0
157.5
151.5
154.5
148.5
154.5
172.5
169.5
157.5
165.0
156.0
150.0
145.5
133.5
139.5
135.0
133.5
126.0
133.5
123.0
121.5
123.0
117.0
105.0
100.5
85.5
90.0
90.0
87.0
87.0
88.5
133.5
214.5
189.0
135.0
123.0
123.0
106.5
102.0
108.0
112.5
105.0
103.5
103.5
120.0
118.5
108.0
108.0
103.5
109.5
135.0
115.5
111.0
111.0
115.5
126.0
123.0
135.0
174.0
162.0
135.0
178.5
267.0
247.5
265.5
235.5
270.0
252.0
255.0
255.0
270.0
312.0
322.5
337.5
439.5
477.0
475.5
447.0
400.5
465.0
438.0
435.0
412.5
382.5
430.5
388.5
253.5
214.5
192.0
128.25
115.75
100.75
109.0
107.25
105.5
104.75
98.5
98.125
95.25
90.25
98.75
90.5
92.25
92.75
101.25
94.5
97.75
99.5
98.0
94.75
95.25
96.5
90.5
89.5
87.0
85.25
87.5
89.75
99.5
103.75
101.25
102.25
101.75
101.25
104.25
102.75
100.75
106.5
106.75
44.0
35.25
33.75
32.0
31.25
29.0
30.75
29.75
29.0
28.0
29.0
26.75
27.75
27.75
30.0
26.75
26.75
29.5
31.75
31.0
29.5
29.0
30.75
29.25
29.25
29.25
28.25
28.0
28.5
28.0
28.0
28.0
27.75
28.25
28.0
28.25
27.75
27.5
27.5
30.0
27.5
27.75
26.75
27.0
27.25
27.5
29.125
30.0
33.75
30.75
33.25
32.75
32.0
32.25
32.25
32.25
31.5
31.25
31.5
29.0
30.75
30.75
30.5
29.5
29.25
28.5
28.25
27.75
28.25
27.0
26.5
26.25
26.5
26.0
26.0
26.25
24.75
23.575000762939453
23.0
27.25
24.700000762939453
26.0
24.0
24.475000381469727
24.25
24.5
24.625
26.0
25.75
25.0
24.875
26.0
25.5
25.25
24.5
24.725000381469727
23.899999618530277
25.25
24.75
32.0
24.375
24.225000381469727
22.899999618530277
23.5
21.5
21.825000762939453
23.149999618530277
24.424999237060547
25.75
26.5
25.75
25.5
25.25
27.25
28.75
32.0
29.5
27.25
25.0
23.149999618530277
22.399999618530277
21.625
21.5
21.125
21.0
20.799999237060547
20.575000762939453
21.475000381469727
22.25
23.450000762939453
22.25
22.5
22.100000381469727
21.0
22.475000381469727
21.325000762939453
21.125
21.25
20.524999618530277
20.200000762939453
20.700000762939453
21.375
22.5
25.0
25.75
22.024999618530277
21.399999618530277
18.674999237060547
17.649999618530273
17.049999237060547
14.399999618530272
15.425000190734863
14.399999618530272
14.25
14.774999618530272
14.475000381469728
14.425000190734863
13.675000190734863
11.925000190734863
12.0
11.225000381469728
11.125
11.725000381469728
6.125
6.349999904632568
6.224999904632568
5.775000095367432
6.039999961853027
5.409999847412109
5.130000114440918
5.380000114440918
5.0
4.760000228881836
4.760000228881836
4.670000076293945
4.550000190734863
4.369999885559082
4.789999961853027
4.71999979019165
5.045000076293945
5.119999885559082
5.570000171661377
5.210000038146973
5.110000133514404
5.611000061035156
5.510000228881836
5.630000114440918
6.099999904632568
6.670000076293945
8.0600004196167
10.90999984741211
10.670000076293944
11.989999771118164
12.239999771118164
11.869999885559082
12.979999542236328
11.739999771118164
10.90999984741211
11.0
8.694999694824219
8.510000228881836
7.769999980926514
6.599999904632568
6.170000076293945
5.5
5.880000114440918
5.760000228881836
5.840000152587891
4.260000228881836
4.53000020980835
4.489999771118164
4.409999847412109
4.519999980926514
4.619999885559082
4.400000095367432
4.059999942779541
4.170000076293945
4.0
3.900000095367432
4.059999942779541
3.799999952316284
3.829999923706055
3.809999942779541
3.829999923706055
3.490000009536743
3.450000047683716
3.234999895095825
2.7799999713897705
2.799999952316284
2.700000047683716
3.049999952316284
2.9200000762939453
2.7100000381469727
2.5
2.5199999809265137
2.5
2.569999933242798
2.5799999237060547
2.539999961853028
2.609999895095825
2.630000114440918
2.630000114440918
2.700000047683716
2.390000104904175
2.400000095367432
2.440000057220459
2.319999933242798
2.319999933242798
2.4100000858306885
2.400000095367432
2.380000114440918
2.309999942779541
2.240000009536743
2.25
2.190000057220459
2.140000104904175
2.039999961853028
1.9800000190734863
2.150000095367432
2.2300000190734863
