Close
2.0196540355682373
2.1474087238311768
2.3474953174591064
2.1887412071228027
2.1981348991394043
2.141772747039795
2.2047102451324463
2.1887412071228027
2.1323788166046143
2.1276822090148926
2.085409879684448
2.1342573165893555
2.1229851245880127
2.1323788166046143
2.207528591156006
2.130500078201294
2.089167833328247
1.89753520488739
1.852445363998413
1.9689278602600095
1.953897714614868
1.9069290161132808
2.0591073036193848
1.9445037841796875
1.9454435110092163
2.0196540355682373
2.064743995666504
2.010260343551636
2.085409879684448
2.1511659622192383
2.123924732208252
2.141772747039795
2.179347515106201
2.1699538230896
2.207528591156006
2.2169227600097656
2.2544972896575928
2.272346019744873
2.245103359222412
2.2761037349700928
2.326829195022583
2.273284912109375
2.332465410232544
2.414190530776977
2.386009693145752
2.3766157627105717
2.3296468257904053
2.2995879650115967
2.309920310974121
2.3766157627105717
2.423584222793579
2.489340543746948
2.9543306827545166
2.944937229156494
2.9308462142944336
2.6866097450256348
2.640580415725708
2.583278179168701
2.856636047363281
2.893271923065185
2.9749977588653564
3.0059964656829834
3.043571949005127
2.959028720855713
2.883877754211426
2.7683348655700684
2.705397605895996
2.6866097450256348
2.603005170822144
2.583278179168701
2.5926718711853027
2.759880542755127
2.639641046524048
2.555097341537476
2.699760675430298
2.8650903701782227
2.913938045501709
2.855696678161621
2.6584279537200928
2.545703172683716
2.5738844871521
2.611459493637085
2.611459493637085
2.5907931327819824
2.564491510391236
2.5926718711853027
2.6208534240722656
2.607701778411865
2.52034068107605
2.601125955581665
2.593611240386963
2.611459493637085
2.5738844871521
2.555097341537476
2.564491510391236
2.545703172683716
2.5175225734710693
2.3484346866607666
2.2544972896575928
2.2526190280914307
2.343737840652466
2.3296468257904053
2.3531317710876465
2.4423720836639404
2.6866097450256348
2.6255500316619877
3.0529651641845703
2.771153450012207
2.5269155502319336
2.583278179168701
2.5926718711853027
2.780546903610229
2.677215337753296
2.7570624351501465
2.72418475151062
2.72418475151062
2.705397605895996
2.705397605895996
2.7147908210754395
2.742971658706665
2.771153450012207
2.7523653507232666
2.855696678161621
2.959028720855713
2.8463029861450195
2.7523653507232666
2.8744845390319824
2.7617592811584477
2.5926718711853027
2.5926718711853027
2.611459493637085
2.7523653507232666
2.6866097450256348
2.6161563396453857
2.564491510391236
2.6020658016204834
2.72418475151062
2.72418475151062
2.735456705093384
2.7523653507232666
2.705397605895996
2.771153450012207
2.799334049224853
2.799334049224853
2.8087284564971924
2.6866097450256348
2.836909055709839
2.8087284564971924
2.789940595626831
2.736396074295044
2.72418475151062
2.765517234802246
2.771153450012207
2.809667587280273
2.836909055709839
2.836909055709839
2.855696678161621
2.9120590686798096
2.818122148513794
2.780546903610229
2.8087284564971924
2.780546903610229
2.780546903610229
2.747668981552124
2.7523653507232666
2.742971658706665
2.72418475151062
2.705397605895996
2.72418475151062
2.704457521438598
2.6866097450256348
2.696002960205078
2.684730529785156
2.641518831253052
2.630246877670288
2.6678216457366943
2.653730869293213
2.6490347385406494
2.681912660598755
2.6678216457366943
2.677215337753296
2.681912660598755
2.688488006591797
2.639641046524048
2.6678216457366943
2.696002960205078
2.6687612533569336
2.6584279537200928
2.611459493637085
2.6208534240722656
2.6020658016204834
2.611459493637085
2.564491510391236
2.555097341537476
2.545703172683716
2.56918740272522
2.538188934326172
2.5363099575042725
2.458341121673584
2.4611592292785645
2.5269155502319336
2.475250244140625
2.393524646759033
2.395403385162353
2.3484346866607666
2.1981348991394043
2.226316452026367
2.1934382915496826
2.2544972896575928
2.2169227600097656
2.2544972896575928
2.320253610610962
2.357828378677368
2.282678604125977
2.395403385162353
2.3296468257904053
2.3296468257904053
2.4423720836639404
2.4423720836639404
2.3484346866607666
2.357828378677368
2.3766157627105717
2.320253610610962
2.2657694816589355
2.2544972896575928
2.207528591156006
2.1887412071228027
2.179347515106201
2.16055965423584
2.0572290420532227
2.161499500274658
2.1229851245880127
2.1088943481445312
2.076016426086426
2.1229851245880127
2.1041975021362305
2.0384411811828613
2.0666229724884038
2.0666229724884038
2.0572290420532227
2.085409879684448
2.085409879684448
2.0666229724884038
2.000866174697876
2.029047727584839
2.0572290420532227
2.0666229724884038
2.0196540355682373
1.9820793867111208
2.0478355884552
2.090106725692749
2.094804048538208
2.0525319576263428
2.113591432571411
2.1088943481445312
2.179347515106201
2.062865972518921
2.094804048538208
2.0478355884552
2.0478355884552
2.0478355884552
2.1041975021362305
2.1041975021362305
2.1229851245880127
2.1229851245880127
2.090106725692749
2.141772747039795
2.085409879684448
2.1323788166046143
2.1981348991394043
2.1699538230896
2.1981348991394043
2.1624386310577397
2.141772747039795
2.130500078201294
2.1746506690979004
2.1699538230896
2.1746506690979004
2.1342573165893555
2.137075901031494
2.113591432571411
2.1323788166046143
2.1511659622192383
2.158681869506836
2.16431736946106
2.16055965423584
2.148347854614258
2.1511659622192383
2.1699538230896
2.1088943481445312
2.1699538230896
2.226316452026367
2.2357101440429688
2.16055965423584
2.011199712753296
2.076016426086426
2.141772747039795
2.082592010498047
2.000866174697876
2.0252902507781982
2.090106725692749
2.0384411811828613
2.085409879684448
2.0591073036193848
2.5363099575042725
2.1699538230896
2.010260343551636
2.029047727584839
1.9351102113723757
1.9726852178573608
1.953897714614868
1.925716519355774
1.9361004829406736
2.008786916732788
1.9445960521698
2.0767533779144287
2.0814733505249023
2.067313432693481
2.0578737258911133
2.1239521503448486
2.1239521503448486
2.180590867996216
2.274988889694214
2.2183496952056885
2.227789878845215
2.274988889694214
2.4637839794158936
2.5959413051605225
2.5251431465148926
2.4543445110321045
2.4543445110321045
2.4543445110321045
2.3599464893341064
2.3816585540771484
2.3788259029388428
2.3693864345550537
2.3693864345550537
2.444904565811157
2.3599464893341064
2.339179277420044
2.341066837310791
2.3363471031188965
2.3788259029388428
2.3033077716827397
2.2325093746185303
2.341066837310791
2.3127479553222656
2.3127479553222656
2.341066837310791
2.237229585647583
2.171150922775269
2.171150922775269
2.322187662124634
2.171150922775269
2.133391857147217
2.1994705200195312
2.2636611461639404
2.274988889694214
2.181534767150879
1.991795301437378
2.1407055854797363
2.209944248199463
2.200459241867065
2.276337146759033
2.239346742630005
2.2289133071899414
2.2289133071899414
2.276337146759033
2.2810800075531006
2.2858221530914307
2.238398313522339
2.134066104888916
2.1245813369750977
2.0866427421569824
2.182438373565674
2.166314125061035
2.162520170211792
2.209944248199463
2.361699342727661
2.437577247619629
2.361699342727661
2.247883081436157
2.4186079502105717
2.333245754241944
2.3360915184021
2.3427305221557617
2.276337146759033
2.29530668258667
2.247883081436157
2.2858221530914307
2.3152246475219727
2.361699342727661
2.4053292274475098
2.380669355392456
2.3142759799957275
2.1814897060394287
2.190974712371826
2.219428539276123
2.1814897060394287
2.1814897060394287
2.200459241867065
2.218480348587036
2.2289133071899414
2.266852140426636
2.304791212081909
2.276337146759033
2.2573680877685547
2.2232229709625244
2.1435508728027344
2.233656406402588
2.268749237060547
2.2289133071899414
2.3711843490600586
2.333245754241944
2.5039706230163574
2.4944863319396973
2.4755163192749023
2.541910171508789
2.59881854057312
2.731605291366577
2.750574350357056
2.835937023162842
2.884487628936768
2.865447998046875
2.8559281826019287
2.9511256217956543
2.9320859909057617
2.894007444381714
2.8749678134918213
2.8368890285491943
2.7797701358795166
2.7816736698150635
2.7378833293914795
2.79880952835083
2.8226094245910645
2.789290189743042
2.7416911125183105
2.7416911125183105
2.948270082473755
2.8559281826019287
2.841648578643799
2.789290189743042
2.827369213104248
2.79880952835083
2.7978577613830566
2.732171058654785
2.789290189743042
2.8464083671569824
2.8368890285491943
2.827369213104248
2.7797701358795166
2.7512106895446777
2.722651481628418
2.7702505588531494
2.7416911125183105
2.732171058654785
2.665533304214477
2.665533304214477
2.6750526428222656
2.665533304214477
2.5893747806549072
2.427539348602295
2.3894600868225098
2.556056022644043
2.4656178951263428
2.532256364822388
2.484657287597656
2.551295757293701
2.4941773414611816
2.5950870513916016
2.5893747806549072
2.532256364822388
2.551295757293701
2.256183385848999
2.2466635704040527
2.265702724456787
2.237143993377685
2.265702724456787
2.2466635704040527
2.284743070602417
2.3037824630737305
2.3418612480163574
2.2466635704040527
2.256183385848999
2.2619216442108154
2.305916786193848
2.3049607276916504
2.2571401596069336
2.242793560028076
2.2667036056518555
2.3145246505737305
2.285831928253174
2.2762680053710938
2.352781295776367
2.400602102279663
2.347998857498169
2.3097424507141118
2.295396566390991
2.2762680053710938
2.3049607276916504
2.343217372894287
2.343217372894287
2.3049607276916504
2.3145246505737305
2.2762680053710938
2.343217372894287
2.295396566390991
2.2093188762664795
2.2093188762664795
2.1423699855804443
2.171062707901001
2.0849852561950684
2.06585693359375
2.0276002883911133
2.041946649551392
2.0084710121154785
1.9128303527832031
1.970215082168579
1.9128303527832031
2.018035888671875
2.06585693359375
2.123241424560547
2.171062707901001
2.161498546600342
2.171062707901001
2.1519339084625244
2.104113340377808
2.113677263259888
2.104113340377808
2.0276002883911133
1.9319584369659424
1.95108699798584
1.9128303527832031
1.960651159286499
1.95108699798584
1.998907208442688
2.056292772293091
2.06585693359375
2.161498546600342
2.0849852561950684
2.113677263259888
2.161498546600342
2.104113340377808
2.06585693359375
2.018035888671875
1.9797792434692385
1.9998639822006223
1.9998639822006223
1.9421756267547607
1.884487509727478
1.8556431531906128
1.8460283279418943
1.8460283279418943
1.9325610399246216
1.9902493953704836
1.9806345701217647
1.9229463338851929
1.9421756267547607
1.9421756267547607
1.9229463338851929
1.9421756267547607
1.874872803688049
1.9325610399246216
1.903716802597046
1.874872803688049
1.8652578592300413
1.874872803688049
1.884487509727478
2.019092798233032
1.9421756267547607
1.9421756267547607
1.9229463338851929
1.971019983291626
1.9902493953704836
1.9421756267547607
1.9229463338851929
1.9229463338851929
1.9719815254211424
1.8941022157669067
1.884487509727478
1.8652578592300413
1.8652578592300413
1.9133317470550537
1.9325610399246216
1.9998639822006223
1.9421756267547607
1.9421756267547607
1.9229463338851929
1.9806345701217647
2.019092798233032
2.038323163986206
2.038323163986206
2.0287082195281982
1.971019983291626
2.019092798233032
2.0287082195281982
1.9806345701217647
1.9902493953704836
1.9902493953704836
1.951790452003479
1.9902493953704836
1.971019983291626
1.9229463338851929
1.9325610399246216
1.951790452003479
1.9229463338851929
1.9614052772521973
1.9229463338851929
1.951790452003479
2.047938108444214
2.0295748710632324
1.9909160137176516
2.0005810260772705
1.9764193296432493
1.9812517166137693
1.942593336105347
1.952257752418518
1.9232637882232664
1.942593336105347
1.942593336105347
1.913599133491516
1.932928442955017
1.942593336105347
1.932928442955017
1.932928442955017
1.918431520462036
1.9039345979690552
1.913599133491516
1.8846052885055544
1.913599133491516
1.9039345979690552
1.8652759790420528
1.8266174793243408
1.8266174793243408
1.768629550933838
1.7493003606796265
1.7493003606796265
1.7493003606796265
1.681647777557373
1.6623187065124512
1.6913124322891235
1.6429892778396606
1.710641622543335
1.80728816986084
1.8942698240280151
1.913599133491516
1.8846052885055544
1.8846052885055544
1.9039345979690552
1.874940633773804
1.845946669578552
1.8169528245925903
1.7589648962020874
1.7927912473678589
1.8266174793243408
1.8401479721069336
1.913599133491516
1.9232637882232664
1.8942698240280151
1.8556112051010127
1.8169528245925903
1.8942698240280151
1.8362820148468015
1.8362820148468015
1.8266174793243408
1.8556112051010127
1.9039345979690552
1.932928442955017
1.932928442955017
1.9909160137176516
1.9909160137176516
2.022024393081665
2.002581596374512
2.0511879920959477
2.0618817806243896
2.0414669513702397
2.0317459106445312
2.0414669513702397
2.0609090328216557
2.002581596374512
2.022024393081665
1.9928604364395144
1.983139157295227
2.012303352355957
1.9442542791366575
1.97341787815094
1.9588360786437988
1.9636967182159424
1.97341787815094
1.9928604364395144
2.012303352355957
1.9928604364395144
2.0609090328216557
2.0609090328216557
1.983139157295227
1.9345329999923704
1.9539755582809448
1.9442542791366575
1.9928604364395144
1.9539755582809448
1.983139157295227
1.9442542791366575
2.002581596374512
1.9539755582809448
2.0317459106445312
2.080352306365967
2.0511879920959477
2.211589336395264
2.34282660484314
2.2358922958374023
2.187285900115967
2.245613574981689
2.2261710166931152
2.27477765083313
2.20672869682312
2.188257932662964
2.158122062683105
2.197007417678833
2.197007417678833
2.2358922958374023
2.216449499130249
2.1386795043945312
2.245613574981689
2.323384046554565
2.38171124458313
2.2650563716888428
2.3622689247131348
2.3622689247131348
2.3622689247131348
2.352547645568848
2.391432523727417
2.469202756881714
2.4594814777374268
2.4400393962860107
2.5615551471710205
2.705111265182495
2.5976881980896
2.5732741355896
2.5976881980896
2.641634225845337
2.685580015182495
2.666048526763916
2.656282663345337
2.646516799926758
2.626985549926758
2.5586249828338623
2.5293283462524414
2.490264892578125
2.509796380996704
2.636751174926758
2.705111265182495
2.8223001956939697
2.7344086170196533
2.80276870727539
2.890660524368286
2.8125345706939697
2.890660524368286
2.9101922512054443
2.861363649368286
2.8369486331939697
2.7441744804382324
2.7539401054382324
2.6953461170196533
2.675813913345337
2.7539401054382324
2.646516799926758
2.636751174926758
2.656282663345337
2.5976881980896
2.6025710105896
2.5293283462524414
2.666048526763916
2.617219924926758
2.6074540615081787
2.675813913345337
2.7197601795196533
2.666048526763916
2.666048526763916
2.6953461170196533
2.724642753601074
2.5683910846710205
2.5390939712524414
2.5683910846710205
2.509796380996704
2.509796380996704
2.504913568496704
2.5488593578338623
2.646516799926758
2.656282663345337
2.636751174926758
2.646516799926758
2.636751174926758
2.705111265182495
2.7637059688568115
2.7637059688568115
2.880894660949707
2.880894660949707
2.9101922512054443
2.863126754760742
2.961179256439209
2.98078989982605
3.020010471343994
2.951373815536499
2.961179256439209
2.9317634105682373
2.921958446502685
2.882737398147583
2.8729324340820312
2.9121532440185547
2.941568613052368
2.907250165939331
2.921958446502685
2.921958446502685
2.961179256439209
3.0102055072784424
3.11806321144104
3.0886471271514893
3.0592312812805176
2.9905948638916016
3.0102055072784424
3.029815912246704
3.0004000663757324
2.9023478031158447
2.8533217906951904
2.8729324340820312
2.84351658821106
2.7748799324035645
2.7552695274353027
2.657217025756836
2.6376068592071533
2.6081910133361816
2.510138750076294
2.4513070583343506
2.392475843429565
2.598385810852051
2.69643783569336
2.6376068592071533
2.69643783569336
2.725853681564331
2.598385810852051
2.603288173675537
2.578775405883789
2.598385810852051
2.5199437141418457
2.554262399673462
2.529749155044556
2.510138750076294
2.529749155044556
2.588580369949341
2.559164762496948
2.5493595600128174
2.4807231426239014
2.431696891784668
2.421891689300537
2.363060474395752
2.2552027702331543
2.2257871627807617
2.3042287826538086
2.265007972717285
2.3042287826538086
2.353255271911621
2.3042287826538086
2.274813175201416
2.3063530921936035
2.395059108734131
2.345778226852417
2.3753466606140137
2.3753466606140137
2.3359215259552
2.316209316253662
2.266928195953369
2.227503538131714
2.296496868133545
2.3260655403137207
2.365490436553955
2.4049150943756104
2.395059108734131
2.3704185485839844
2.3753466606140137
2.316209316253662
2.266928195953369
2.2866404056549072
2.360562324523926
2.316209316253662
2.266928195953369
2.345778226852417
2.503477096557617
2.464052200317383
2.345778226852417
2.483764886856079
2.4049150943756104
2.464052200317383
2.572470664978028
2.4886929988861084
2.5626144409179688
2.4739086627960205
2.513333559036255
2.345778226852417
2.2570719718933105
2.3260655403137207
2.464052200317383
2.395059108734131
2.395059108734131
2.3753466606140137
2.3852028846740723
2.4541962146759038
2.4246275424957275
2.3852028846740723
2.266928195953369
2.345778226852417
2.4541962146759038
2.5626144409179688
2.542901992797852
2.611895799636841
2.671032667160034
2.680889129638672
2.8385884761810303
2.882941246032715
2.8878695964813232
2.8583009243011475
2.8583009243011475
2.91743803024292
2.868156909942627
2.890928030014038
2.890928030014038
2.8810276985168457
2.8315253257751465
2.7127201557159424
2.7226204872131348
2.6236164569854736
2.7424216270446777
2.910729169845581
2.9404304027557373
3.1087379455566406
2.99983286857605
3.277045249938965
3.346348285675049
3.514655590057373
3.385949850082397
3.2968459129333496
3.366149425506592
3.2275428771972656
3.2671444416046143
3.217642545700073
3.2968459129333496
3.168140411376953
3.1087379455566406
3.0790364742279053
3.277045249938965
3.178040742874145
3.069135904312134
3.1483397483825684
2.9701316356658936
3.04933500289917
3.118638277053833
3.3364477157592773
3.2968459129333496
3.484954595565796
3.326547145843506
3.3364477157592773
3.306746482849121
3.277045249938965
3.5542571544647217
3.5443570613861084
3.5245561599731445
3.5047552585601807
3.5542571544647217
3.534456729888916
3.415651321411133
3.484954595565796
3.3562488555908203
3.613660097122192
3.484954595565796
3.5443570613861084
3.613660097122192
3.583958625793457
3.534456729888916
3.5740582942962646
3.613660097122192
3.593859434127808
3.484954595565796
3.385949850082397
3.2473440170288086
3.217642545700073
3.0889368057250977
3.1416287422180176
3.1316871643066406
3.1515705585479736
3.2509891986846924
3.3802335262298584
3.1416287422180176
3.1316871643066406
3.06209397315979
3.1515705585479736
3.191338062286377
3.1316871643066406
3.211221933364868
3.181396245956421
3.181396245956421
3.211221933364868
3.290756702423096
3.2609310150146484
3.2509891986846924
3.2609310150146484
3.201279878616333
3.201279878616333
3.1316871643066406
3.1515705585479736
3.1118032932281494
3.181396245956421
3.231105327606201
3.300698518753052
3.33052396774292
3.33052396774292
3.3901753425598145
3.4299428462982178
3.489593982696533
3.2509891986846924
3.28081488609314
3.2410473823547363
3.1118032932281494
3.1615123748779297
3.310640335083008
3.3702917098999023
3.3702917098999023
3.589012384414673
3.598954439163208
3.469710111618042
3.658605575561523
3.6287801265716553
3.5591869354248047
3.4100589752197266
3.5194194316864014
3.579070568084717
3.469710111618042
3.479651927947998
3.5194194316864014
3.5094776153564453
3.658605575561523
3.5094776153564453
3.449826717376709
3.5194194316864014
3.678489446640015
3.946919679641724
3.857442855834961
3.966803312301636
3.877326726913452
4.135814666748047
4.32829475402832
4.288402557373047
4.2086181640625
4.108887672424316
4.14877986907959
4.218591213226318
4.228564262390137
4.487863063812256
4.388132572174072
4.358213424682617
4.547701358795166
4.418051719665527
4.667377471923828
4.587593078613281
4.308348655700684
4.537728309631348
4.108887672424316
4.13880729675293
4.108887672424316
4.068995952606201
4.108887672424316
4.158752918243408
4.128833770751953
4.308348655700684
4.258483409881592
4.13880729675293
3.879508256912232
3.899454355239868
3.879508256912232
3.9393465518951416
4.098915100097656
4.059022903442383
4.238537311553955
4.029103755950928
3.9393465518951416
3.9892115592956543
4.108887672424316
4.2086181640625
4.039076805114746
4.0490498542785645
4.308348655700684
4.368186950683594
4.607539176940918
4.77708101272583
4.737188816070557
4.846892356872559
5.10619068145752
5.205920696258545
5.4153547286987305
5.28570556640625
5.265759468078613
5.365489482879639
5.255786418914795
5.245813369750977
5.315624237060547
5.026406764984131
4.946622371673584
5.026406764984131
5.16602897644043
5.28570556640625
5.245813369750977
5.076272010803223
5.076272010803223
4.836918830871582
4.807000160217285
4.739999771118164
4.679999828338623
4.599999904632568
4.75
4.650000095367432
4.599999904632568
4.71999979019165
4.945000171661377
4.889999866485596
5.050000190734863
4.949999809265137
4.96999979019165
5.019999980926514
4.989999771118164
5.119999885559082
5.539999961853027
5.46999979019165
5.579999923706055
5.730000019073486
5.510000228881836
5.269999980926514
5.260000228881836
5.53000020980835
5.230000019073486
4.789999961853027
5.179999828338623
5.289999961853027
5.289999961853027
5.579999923706055
5.099999904632568
5.309999942779541
5.139999866485596
5.25
5.559999942779541
5.550000190734863
5.53000020980835
5.710000038146973
5.809999942779541
6.130000114440918
6.429999828338623
6.369999885559082
6.019999980926514
6.21999979019165
6.03000020980835
6.150000095367432
6.010000228881836
6.139999866485596
6.079999923706055
5.96999979019165
5.579999923706055
5.800000190734863
5.940000057220459
5.420000076293945
4.960000038146973
4.880000114440918
4.909999847412109
4.820000171661377
4.849999904632568
4.659999847412109
4.840000152587891
