Close
8.0
7.800000190734863
7.800000190734863
7.800000190734863
7.900000095367432
7.650000095367432
7.75
7.5
7.789999961853027
7.789999961853027
7.789999961853027
7.75
7.800000190734863
7.760000228881836
7.769999980926514
7.300000190734863
7.659999847412109
7.550000190734863
7.550000190734863
7.5
7.800000190734863
7.75
7.699999809265137
7.0
7.0
7.300000190734863
7.5
7.0
7.0
7.0
7.070000171661377
7.489999771118164
7.489999771118164
7.199999809265137
6.449999809265137
6.849999904632568
6.849999904632568
6.900000095367432
7.25
7.199999809265137
7.050000190734863
7.050000190734863
7.059999942779541
7.03000020980835
7.130000114440918
7.099999904632568
7.0
6.900000095367432
6.800000190734863
6.199999809265137
6.349999904632568
6.349999904632568
6.389999866485596
6.0
6.0
5.980000019073486
6.199999809265137
6.25
6.25
6.269999980926514
6.150000095367432
6.5
6.5
6.300000190734863
6.599999904632568
6.650000095367432
6.599999904632568
6.75
6.800000190734863
6.900000095367432
7.0
7.0
6.949999809265137
7.0
7.150000095367432
7.25
7.199999809265137
7.300000190734863
7.25
7.400000095367432
7.400000095367432
7.400000095367432
7.460000038146973
7.46999979019165
7.460000038146973
7.5
7.599999904632568
7.579999923706055
7.599999904632568
7.639999866485596
7.650000095367432
7.599999904632568
7.599999904632568
7.599999904632568
7.599999904632568
7.650000095367432
7.650000095367432
7.849999904632568
7.449999809265137
7.199999809265137
7.099999904632568
6.800000190734863
6.699999809265137
6.699999809265137
6.5
6.400000095367432
6.300000190734863
6.349999904632568
6.300000190734863
6.400000095367432
6.400000095367432
6.5
6.650000095367432
6.699999809265137
6.699999809265137
6.75
6.75
6.800000190734863
6.800000190734863
6.800000190734863
6.802999973297119
6.699999809265137
6.650000095367432
6.599999904632568
6.599999904632568
6.650000095367432
6.699999809265137
6.800000190734863
6.849999904632568
6.900000095367432
6.909999847412109
6.918000221252441
6.920000076293945
6.920000076293945
6.921999931335449
6.929999828338623
6.96999979019165
7.019999980926514
7.050000190734863
7.179999828338623
7.21999979019165
7.269999980926514
7.170000076293945
7.230000019073486
7.21999979019165
7.25
7.340000152587891
7.320000171661377
7.329999923706055
7.320000171661377
7.25
7.25
7.139999866485596
7.260000228881836
7.25
7.260000228881836
7.300000190734863
7.28000020980835
7.449999809265137
7.550000190734863
7.900000095367432
8.149999618530273
8.449999809265137
8.5
8.520000457763672
8.680000305175781
8.680000305175781
8.6899995803833
8.680000305175781
8.65999984741211
8.399999618530273
8.22700023651123
8.449999809265137
8.449999809265137
8.779999732971191
8.800000190734863
8.550000190734863
8.59000015258789
8.529999732971191
8.420000076293945
8.260000228881836
8.270000457763672
8.079999923706055
8.029999732971191
8.270000457763672
8.529999732971191
8.699999809265137
8.59000015258789
8.6899995803833
8.8100004196167
9.199999809265137
9.149999618530272
8.880000114440918
8.600000381469727
8.59000015258789
8.579999923706055
8.770000457763672
8.800000190734863
8.5
8.1899995803833
8.319999694824219
8.279999732971191
8.59000015258789
8.680000305175781
9.0600004196167
9.010000228881836
9.260000228881836
9.420000076293944
9.09000015258789
9.09000015258789
8.729999542236328
8.75
8.819999694824219
9.079999923706056
9.09000015258789
8.680000305175781
8.220000267028809
8.399999618530273
8.350000381469727
7.900000095367432
7.579999923706055
7.300000190734863
8.0
