Close
0.9775323867797852
0.9775323867797852
0.9943869709968568
0.9943869709968568
0.9859598875045776
0.9943869709968568
0.9901731610298156
0.9901731610298156
1.0280944108963013
1.0112409591674805
1.0280944108963013
1.0112409591674805
1.0112409591674805
1.061803102493286
1.0196683406829834
1.0449488162994385
1.053375482559204
1.0280944108963013
1.0407356023788452
1.0449488162994385
1.053375482559204
1.036521315574646
1.036521315574646
1.0112409591674805
1.053375482559204
1.053375482559204
1.0449488162994385
1.053375482559204
1.053375482559204
1.053375482559204
1.053375482559204
1.0449488162994385
1.0280944108963013
1.0449488162994385
1.0196683406829834
1.0407356023788452
1.0449488162994385
1.0449488162994385
1.0280944108963013
1.036521315574646
1.036521315574646
1.036521315574646
1.0449488162994385
1.0112409591674805
0.9943869709968568
0.9943869709968568
0.9943869709968568
0.9943869709968568
1.036521315574646
1.036521315574646
1.0449488162994385
1.0112409591674805
1.0112409591674805
1.0112409591674805
1.0028133392333984
1.0028133392333984
0.9943869709968568
1.0028133392333984
0.9943869709968568
1.0028133392333984
1.0112409591674805
0.9997188448905944
0.9997188448905944
0.9997188448905944
1.008190035820007
0.9997188448905944
1.0166630744934082
1.0166630744934082
0.9997188448905944
0.9827743172645568
1.0166630744934082
0.9997188448905944
1.0166630744934082
1.0166630744934082
0.9827743172645568
0.991246461868286
0.9827743172645568
1.0166630744934082
0.9827743172645568
1.0166630744934082
0.9827743172645568
0.9743015170097352
0.9743015170097352
1.008190035820007
0.9827743172645568
0.9817149043083192
0.9997188448905944
0.965830147266388
0.9997188448905944
0.9743015170097352
0.9743015170097352
0.9997188448905944
0.9997188448905944
1.02513587474823
1.02513587474823
0.991246461868286
1.02513587474823
1.02513587474823
1.0420794486999512
1.0336074829101562
1.0166630744934082
1.0336074829101562
1.0420794486999512
1.0590238571166992
1.0590238571166992
1.0505517721176147
1.0590238571166992
1.075969099998474
1.1013849973678589
1.1013849973678589
1.092912673950195
1.1183289289474487
1.1183289289474487
1.092912673950195
1.1183289289474487
1.1437453031539917
1.1437453031539917
1.1013849973678589
1.126801371574402
1.1013849973678589
1.1183289289474487
1.1098570823669434
1.1352733373641968
1.1522175073623655
1.1352733373641968
1.157747507095337
1.1832858324050903
1.200312256813049
1.200312256813049
1.187542200088501
1.217336893081665
1.2258505821228027
1.200312256813049
1.1832858324050903
1.2258505821228027
1.217336893081665
1.2258505821228027
1.2258505821228027
1.2769279479980469
1.234363079071045
1.3280041217803955
1.413132667541504
1.4897481203079224
1.421645998954773
1.413132667541504
1.413132667541504
1.4471842050552368
1.5152875185012815
1.4982609748840332
1.545082449913025
1.702569603919983
1.7876993417739868
1.762160301208496
1.736621618270874
1.762160301208496
1.7110815048217771
1.702569603919983
1.7195953130722046
1.702569603919983
1.7195953130722046
1.702569603919983
1.702569603919983
1.7281090021133425
1.7536470890045166
1.7536470890045166
1.736621618270874
1.7195953130722046
1.7536470890045166
1.7876993417739868
1.7451344728469849
1.8558008670806885
1.8728264570236208
1.889852285385132
1.8558008670806885
2.094160795211792
2.060110569000244
2.060110569000244
2.128211736679077
2.1622650623321533
2.2303667068481445
2.1452391147613525
2.077136516571045
2.043083906173706
2.043083906173706
2.1792891025543213
2.11118745803833
2.060110569000244
2.077136516571045
2.051597833633423
1.9834944009780884
2.117002487182617
2.0657849311828613
2.04871153831482
2.082857847213745
2.04871153831482
2.04871153831482
2.0657849311828613
2.0657849311828613
2.0785892009735107
2.0657849311828613
2.0657849311828613
2.04871153831482
2.027371883392334
2.219437837600708
2.1852922439575195
2.1852922439575195
2.1852922439575195
2.2365102767944336
2.2023634910583496
2.142611265182495
2.0316383838653564
1.912129282951355
1.97188401222229
1.946276426315308
1.97188401222229
2.014565944671631
2.082857847213745
2.082857847213745
2.04871153831482
2.0316383838653564
2.014565944671631
2.014565944671631
2.04871153831482
1.9974942207336424
1.9974942207336424
2.014565944671631
1.980419397354126
1.929203748703003
1.877984881401062
1.912129282951355
1.980419397354126
1.9974942207336424
1.9889576435089111
1.929203748703003
1.9974942207336424
1.980419397354126
1.980419397354126
1.929203748703003
1.980419397354126
1.912129282951355
1.946276426315308
1.963348388671875
1.963348388671875
1.980419397354126
1.980419397354126
1.9889576435089111
1.946276426315308
1.9974942207336424
1.946276426315308
2.023102283477783
1.9548122882843015
1.9174898862838743
1.8490071296691892
1.9174898862838743
1.9174898862838743
1.8661280870437624
1.8490071296691892
1.8147672414779663
1.7805256843566897
1.7976467609405518
1.7805256843566897
1.7805256843566897
1.8490071296691892
1.9688507318496704
1.951730847358704
1.943170189857483
1.951730847358704
1.9346109628677368
1.9688507318496704
2.003092050552368
2.114375591278076
2.1914162635803223
2.1742982864379883
2.1742982864379883
2.140054941177368
2.140054941177368
2.1571762561798096
2.1742982864379883
2.1742982864379883
2.165736198425293
2.182856798171997
2.182856798171997
2.1914162635803223
2.1914162635803223
2.1914162635803223
2.2427778244018555
2.2598977088928223
2.32837986946106
2.2427778244018555
2.277018547058105
2.277018547058105
2.3027007579803467
2.3540613651275635
2.32837986946106
2.3027007579803467
2.3112592697143555
2.32837986946106
2.3540613651275635
2.3540613651275635
2.34550142288208
2.3797407150268555
2.34550142288208
2.39686131477356
2.431102514266968
2.388301372528076
2.4225428104400635
2.405423402786255
2.39686131477356
2.362622022628784
2.465343713760376
2.431102514266968
2.431102514266968
2.388301372528076
2.3680531978607178
2.402373075485229
2.402373075485229
2.4345479011535645
2.4710116386413574
2.4366934299468994
2.4624319076538086
2.453852415084839
2.4195315837860107
2.453852415084839
2.4366934299468994
2.4195315837860107
2.402373075485229
2.402373075485229
2.4195315837860107
2.402373075485229
2.4195315837860107
2.4366934299468994
2.299414873123169
2.2307748794555664
2.2221951484680176
2.2307748794555664
2.2307748794555664
2.2307748794555664
2.265094041824341
2.2307748794555664
2.247934341430664
2.196455240249634
2.1792945861816406
2.1792945861816406
2.196455240249634
2.1621365547180176
2.196455240249634
2.127816677093506
2.093496799468994
2.110656499862671
2.1363959312438965
2.127816677093506
2.1449759006500244
2.1449759006500244
2.1363959312438965
2.127816677093506
2.042018413543701
2.0591769218444824
2.170716524124145
2.1535558700561523
2.093496799468994
2.042018413543701
2.0248570442199707
2.007697343826294
2.0591769218444824
2.0763370990753174
2.007697343826294
2.0248570442199707
2.0248570442199707
2.0591769218444824
2.042018413543701
2.042018413543701
2.0591769218444824
2.0763370990753174
2.0677566528320312
2.0591769218444824
2.0591769218444824
2.042018413543701
2.0303173065185547
2.0303173065185547
1.995904803276062
1.9270797967910769
1.7206069231033323
1.729210376739502
1.7894318103790283
1.7894318103790283
1.8582565784454343
1.729210376739502
1.7206069231033323
1.7464174032211304
1.755020260810852
1.7980347871780396
1.7808293104171753
1.7378138303756714
1.7894318103790283
1.755020260810852
1.7206069231033323
1.6818945407867432
1.668988823890686
1.531340718269348
1.505530834197998
1.3764861822128296
1.531340718269348
1.5657531023025513
1.4969288110733032
1.4969288110733032
1.5829589366912842
1.522737979888916
1.4108983278274536
1.514134168624878
1.5485470294952393
1.5485470294952393
1.514134168624878
1.4969288110733032
1.4367071390151978
1.4367071390151978
1.4539132118225098
1.5399435758590698
1.514134168624878
1.4539132118225098
1.4453107118606567
1.4281045198440552
1.4108983278274536
1.3850890398025513
1.3764861822128296
1.4108983278274536
1.3420740365982056
1.3420740365982056
1.2388372421264648
1.2904558181762695
1.2904558181762695
1.2388372421264648
1.324868083000183
1.3420740365982056
1.4625164270401
1.4281045198440552
1.3420740365982056
1.3936928510665894
1.4022948741912842
1.4108983278274536
1.4367071390151978
1.4625164270401
1.5112212896347046
1.5112212896347046
1.6407554149627686
1.6493905782699585
1.6148473024368286
1.6925671100616455
1.6925671100616455
1.6580250263214111
1.6407554149627686
1.6580250263214111
1.623482584953308
1.6580250263214111
1.6407554149627686
1.6580250263214111
1.632119059562683
1.5889407396316528
1.5889407396316528
1.5284922122955322
1.5371272563934326
1.468043565750122
1.519856572151184
1.5112212896347046
1.3644170761108398
1.4853144884109497
1.4075944423675537
1.3644170761108398
1.450772404670715
1.4162302017211914
1.3644170761108398
1.3816879987716677
1.4335016012191772
1.3644170761108398
1.3644170761108398
1.3816879987716677
1.3644170761108398
1.3816879987716677
1.3385107517242432
1.3298746347427368
1.3471453189849854
1.3385107517242432
1.351462960243225
1.3169214725494385
1.3644170761108398
1.3298746347427368
1.3471453189849854
1.502586007118225
1.519856572151184
1.450772404670715
1.4162302017211914
1.4162302017211914
1.3816879987716677
1.3557811975479126
1.312602996826172
1.312602996826172
1.3471453189849854
1.321238994598389
1.3298746347427368
1.3298746347427368
1.312602996826172
1.312602996826172
1.3644170761108398
1.3385107517242432
1.3298746347427368
1.3007383346557615
1.3267529010772705
1.2617156505584717
1.29206645488739
1.2530438899993896
1.2313657999038696
1.2400368452072144
1.2487083673477173
1.2140226364135742
1.2053507566452026
1.2118539810180664
1.2313657999038696
1.1793354749679563
1.2313657999038696
1.1966792345046997
1.2660517692565918
1.2487083673477173
1.2313657999038696
1.2487083673477173
1.2747230529785156
1.2487083673477173
1.2487083673477173
1.2660517692565918
1.29206645488739
1.3787816762924194
1.387453556060791
1.3701107501983645
1.387453556060791
1.3701107501983645
1.387453556060791
1.387453556060791
1.404797077178955
1.404797077178955
1.4134691953659058
1.3787816762924194
1.3180807828903198
1.2768913507461548
1.2703874111175537
1.2833954095840454
1.3180807828903198
1.3007383346557615
1.2833954095840454
1.2833954095840454
1.257380127906799
1.3007383346557615
1.281227469444275
1.1966792345046997
1.2313657999038696
1.2053507566452026
1.1923428773880005
1.1966792345046997
1.3701107501983645
1.3527673482894895
1.3354246616363523
1.2833954095840454
1.2833954095840454
1.29206645488739
1.2313657999038696
1.2487083673477173
1.2487083673477173
1.257380127906799
1.2716643810272217
1.28037428855896
1.2629544734954834
1.2890853881835938
1.2716643810272217
1.3239244222640991
1.2542444467544556
1.2977944612503052
1.2890853881835938
1.2977944612503052
1.2977944612503052
1.2977944612503052
1.306504726409912
1.3239244222640991
1.3239244222640991
1.306504726409912
1.3326349258422852
1.3761852979660034
1.3413450717926023
1.3587645292282104
1.3239244222640991
1.306504726409912
1.315215229988098
1.2977944612503052
1.2716643810272217
1.2890853881835938
1.306504726409912
1.3413450717926023
1.2716643810272217
1.3326349258422852
1.2890853881835938
1.28037428855896
1.28037428855896
1.2716643810272217
1.28037428855896
1.3413450717926023
1.306504726409912
1.3587645292282104
1.3282800912857056
1.2977944612503052
1.3848943710327148
1.3239244222640991
1.306504726409912
1.3761852979660034
1.3936046361923218
1.3761852979660034
1.3936046361923218
1.3413450717926023
1.3413450717926023
1.3761852979660034
1.3326349258422852
1.3413450717926023
1.3326349258422852
1.3326349258422852
1.3761852979660034
1.3848943710327148
1.3761852979660034
1.306504726409912
1.306504726409912
1.3587645292282104
1.2977944612503052
1.2890853881835938
1.306504726409912
1.2890853881835938
1.236824631690979
1.236824631690979
1.3239244222640991
1.2542444467544556
1.2379724979400637
1.2073500156402588
1.2598437070846558
1.2510952949523926
1.2510952949523926
1.1898523569107056
1.242345929145813
1.2598437070846558
1.2948399782180786
1.2248482704162598
1.2248482704162598
1.2598437070846558
1.242345929145813
1.242345929145813
1.2510952949523926
1.1898523569107056
1.2335973978042605
1.1898523569107056
1.1898523569107056
1.1636050939559937
1.1898523569107056
1.1854785680770874
1.1986016035079956
1.2073500156402588
1.1723544597625732
1.1898523569107056
1.1723544597625732
1.2073500156402588
1.2073500156402588
1.1898523569107056
1.1723544597625732
1.1723544597625732
1.1592319011688232
1.1548569202423096
1.1548569202423096
1.1198612451553345
1.1198612451553345
1.1548569202423096
1.1723544597625732
1.1548569202423096
1.2073500156402588
1.2248482704162598
1.1898523569107056
1.1723544597625732
1.1723544597625732
1.1461082696914673
1.137358546257019
1.1548569202423096
1.1198612451553345
1.137358546257019
1.0673677921295166
1.0848652124404907
1.124235987663269
1.1023637056350708
1.0936143398284912
1.1286098957061768
1.1198612451553345
1.1286098957061768
1.1286098957061768
1.1606149673461914
1.151822566986084
1.151822566986084
1.1781996488571167
1.151822566986084
1.151822566986084
1.1606149673461914
1.0551046133041382
1.1254451274871826
1.1254451274871826
1.1254451274871826
1.0902740955352783
1.107860088348389
1.107860088348389
1.0814822912216189
1.0990673303604126
1.1562182903289795
1.143030047416687
1.1694068908691406
1.151822566986084
1.1342377662658691
1.143030047416687
1.143030047416687
1.151822566986084
1.151822566986084
1.143030047416687
1.1342377662658691
1.143030047416687
1.1562182903289795
1.0551046133041382
1.107860088348389
1.143030047416687
1.1342377662658691
1.143030047416687
1.1342377662658691
1.1781996488571167
1.072689414024353
1.0551046133041382
1.107860088348389
1.0946708917617798
1.0551046133041382
1.024330496788025
1.0023497343063354
0.9847641587257384
0.9759719967842102
0.9759719967842102
0.9935574531555176
0.9759719967842102
1.0199347734451294
0.9847641587257384
1.1254451274871826
1.1254451274871826
1.0990673303604126
1.072689414024353
1.0902740955352783
1.0287264585494995
1.050708293914795
1.072689414024353
1.0551046133041382
1.0638971328735352
1.0463117361068726
1.10126531124115
1.095874309539795
1.0251725912094116
0.9633089303970336
0.9544715881347656
0.9721465706825256
0.9809844493865968
1.0251725912094116
1.0428478717803955
1.1135501861572266
1.1047126054763794
1.095874309539795
1.1135501861572266
1.1135501861572266
1.078198790550232
1.078198790550232
1.0428478717803955
1.060524344444275
1.0870370864868164
0.989822268486023
0.989822268486023
0.989822268486023
0.9721465706825256
0.9544715881347656
0.9721465706825256
1.095874309539795
1.095874309539795
1.1047126054763794
1.095874309539795
0.9721465706825256
1.007497787475586
1.016334891319275
1.0251725912094116
0.989822268486023
1.0428478717803955
1.016334891319275
1.060524344444275
1.0428478717803955
1.007497787475586
1.0295917987823486
1.0428478717803955
1.007497787475586
1.0251725912094116
0.9721465706825256
0.9942408800125122
0.989822268486023
0.998660147190094
0.9456340074539183
0.9721465706825256
0.989822268486023
0.998660147190094
0.9544715881347656
0.936796247959137
0.9412147998809814
0.9633089303970336
0.936796247959137
0.9456340074539183
0.936796247959137
0.9279584288597108
0.910283088684082
0.936796247959137
0.9809844493865968
0.8660942912101746
0.936796247959137
1.0225086212158203
1.0225086212158203
1.0313999652862549
1.0669655799865725
1.0313999652862549
0.9780519604682922
0.9780519604682922
1.0313999652862549
1.0225086212158203
1.0091720819473269
1.013617753982544
0.9780519604682922
1.0847485065460205
1.040291428565979
1.0491827726364136
1.0669655799865725
1.0580739974975586
1.0313999652862549
1.0313999652862549
0.9958349466323853
0.9958349466323853
1.0669655799865725
1.0758569240570068
1.0669655799865725
1.0758569240570068
1.138096809387207
1.1203140020370483
1.1025314331054688
1.0669655799865725
1.0669655799865725
1.1292058229446411
1.138096809387207
1.1025314331054688
1.1025314331054688
1.1025314331054688
1.0669655799865725
1.133651614189148
1.0491827726364136
0.9958349466323853
0.9780519604682922
0.969161093235016
0.960269331932068
0.9780519604682922
1.0536282062530518
0.9869434833526612
0.9780519604682922
0.9780519604682922
0.9869434833526612
1.013617753982544
1.0225086212158203
0.9958349466323853
0.9780519604682922
0.9824976325035096
0.9824976325035096
1.013617753982544
1.013617753982544
0.960269331932068
0.9958349466323853
0.960269331932068
0.9247034788131714
0.9424865245819092
0.960269331932068
0.9469319581985474
0.9571298360824584
1.0018553733825684
1.013037085533142
1.0331629514694214
1.0152733325958252
1.019745945930481
1.046580791473389
1.0376359224319458
1.144977569580078
1.162867784500122
1.162867784500122
1.2254836559295654
1.2702091932296753
1.2254836559295654
1.19864821434021
1.189703345298767
1.0555261373519895
1.0644713640213013
1.0644713640213013
1.1091969013214111
1.1091969013214111
1.0555261373519895
1.0823618173599243
1.0555261373519895
1.1002525091171265
1.1718130111694336
1.2165390253067017
1.162867784500122
1.162867784500122
1.19864821434021
1.1718130111694336
1.180757999420166
1.2165390253067017
1.1718130111694336
1.1718130111694336
1.19864821434021
1.1293234825134275
1.1270869970321655
1.1539229154586792
1.180757999420166
1.19864821434021
1.1539229154586792
1.144977569580078
1.118141770362854
1.1360327005386353
1.144977569580078
1.19864821434021
1.2165390253067017
1.1718130111694336
1.2165390253067017
1.2165390253067017
1.144977569580078
1.19864821434021
1.1360327005386353
1.1091969013214111
1.0913070440292358
1.113669991493225
1.0734163522720337
1.0555261373519895
1.046580791473389
1.0689438581466677
1.0823618173599243
1.0376359224319458
1.0376359224319458
1.0254030227661133
1.0164088010787964
1.0793718099594116
1.0343977212905884
1.0703768730163574
1.0726256370544434
1.0703768730163574
1.0164088010787964
1.0074137449264526
1.0523871183395386
1.0343977212905884
1.0343977212905884
1.0523871183395386
1.0793718099594116
1.0793718099594116
1.115350365638733
1.0973619222640991
1.2232882976531982
1.18730890750885
1.1513303518295288
1.2412774562835691
1.2592674493789673
1.2232882976531982
1.0074137449264526
1.1490809917449951
1.1513303518295288
1.1513303518295288
1.2232882976531982
1.295246124267578
1.2502716779708862
1.3402197360992432
1.4391627311706543
1.4481570720672607
1.421173095703125
1.3761992454528809
1.421173095703125
1.421173095703125
1.3672040700912476
1.295246124267578
1.1513303518295288
1.2052979469299316
1.2772560119628906
1.2772560119628906
1.295246124267578
1.3312252759933472
1.3042407035827637
1.2502716779708862
1.3672040700912476
1.807947278022766
1.5111202001571655
1.50212562084198
1.3851938247680664
1.4391627311706543
1.457151174545288
1.4751423597335815
1.4391627311706543
1.493130803108215
1.4391627311706543
1.3402197360992432
1.4391627311706543
1.4391627311706543
1.4031833410263062
1.3582093715667725
1.3941888809204102
1.418033480644226
1.3728729486465454
1.3999693393707275
1.348034143447876
1.3367446660995483
1.2825521230697632
1.3367446660995483
1.3457766771316528
1.3006166219711304
1.2961004972457886
1.3367446660995483
1.178683161735535
1.3728729486465454
1.3999693393707275
1.3999693393707275
1.427065372467041
1.409001350402832
1.354808688163757
1.3999693393707275
1.3457766771316528
1.3277114629745483
1.309648871421814
1.3141649961471558
1.3457766771316528
1.3457766771316528
1.354808688163757
1.354808688163757
1.3728729486465454
1.3367446660995483
