Close
16.988418579101562
16.96748924255371
17.079116821289062
17.134931564331055
17.253538131713867
17.323307037353516
17.337257385253906
17.29539680480957
17.288423538208008
17.267486572265625
17.365161895751953
17.316329956054688
17.267486572265625
17.267486572265625
17.36725425720215
17.38399887084961
17.40492820739746
17.4349308013916
17.504697799682617
17.525630950927734
17.525630950927734
17.602373123168945
17.588417053222656
17.623308181762695
17.80470085144043
17.755863189697266
17.720983505249023
17.776792526245117
17.787260055541992
17.7977237701416
17.82562828063965
17.839584350585938
17.89539909362793
18.090747833251957
18.202377319335938
18.007030487060547
18.007030487060547
17.88842010498047
17.944238662719727
17.811674118041992
17.82562828063965
17.88842010498047
17.881444931030273
17.937257766723633
18.020978927612305
18.02446937561035
18.007030487060547
17.965167999267578
17.965167999267578
17.99306869506836
17.98609733581543
17.99306869506836
18.01749038696289
17.965167999267578
17.937257766723633
17.846561431884766
17.88842010498047
17.90934944152832
17.7977237701416
17.7977237701416
17.85353660583496
17.829118728637695
17.832605361938477
17.832605361938477
17.92330551147461
17.916332244873047
17.937257766723633
17.9791202545166
17.87795639038086
17.88842010498047
18.00004768371582
17.99306869506836
18.07655906677246
18.13315773010254
18.196826934814453
18.28880500793457
18.394929885864254
18.35955619812012
18.310029983520508
18.352481842041016
18.35955619812012
18.51520538330078
18.40200424194336
18.380779266357425
18.465675354003903
18.42323112487793
18.33125305175781
18.373706817626957
18.372291564941406
18.45152473449707
18.508129119873047
18.38785552978516
18.373706817626957
18.25342559814453
18.23220634460449
18.302959442138672
18.25342559814453
18.380779266357425
18.465675354003903
18.51520538330078
18.310029983520508
18.25342559814453
18.43030548095703
18.45152473449707
18.33125305175781
18.41969490051269
18.47700309753418
18.47700309753418
18.352481842041016
18.35955619812012
18.370176315307617
18.147310256958008
17.97043228149414
17.96335792541504
17.94920539855957
17.779407501220703
18.111927032470703
18.2605094909668
18.35955619812012
18.097780227661133
18.104854583740234
17.461746215820312
17.68035316467285
17.468109130859375
15.388070106506348
15.706442832946776
12.834001541137695
13.343398094177246
8.84371566772461
10.82470989227295
12.103863716125488
11.461455345153809
12.03452968597412
12.933051109313965
14.371658325195312
14.21332836151123
14.4824857711792
14.450818061828612
14.026215553283691
13.954249382019045
13.709565162658691
13.875092506408691
14.515584945678713
15.191349983215332
16.37232208251953
15.30721950531006
15.595077514648438
15.724620819091797
15.681445121765137
16.055662155151367
15.940516471862791
15.672805786132812
15.796586990356444
15.83257007598877
16.11323356628418
16.451478958129883
16.588212966918945
17.149553298950195
17.343854904174805
17.343854904174805
17.336666107177734
17.163944244384766
17.12796401977539
17.379850387573242
17.307876586914062
17.459003448486328
17.387042999267578
17.279090881347656
17.196331024169922
17.22871971130371
16.962444305419922
17.271892547607422
17.574153900146484
17.509382247924805
17.624526977539062
17.559757232666016
17.782852172851562
17.682098388671875
17.79005241394043
17.73247718811035
17.77565574645996
17.912395477294922
17.746871948242188
17.882890701293945
17.98436164855957
17.969968795776367
17.9771671295166
17.559757232666016
17.71088981628418
17.65331268310547
17.718090057373047
17.91958999633789
17.969968795776367
17.926790237426758
17.89800262451172
17.998756408691406
17.94118309020996
18.037368774414062
17.904016494750977
17.911304473876953
17.765565872192383
18.02789688110352
18.10805320739746
18.10805320739746
18.013324737548828
18.1590576171875
18.16634559631348
18.25379180908203
18.319374084472656
18.275653839111328
18.472396850585938
18.720155715942383
18.537981033325195
18.79302406311035
18.75294303894043
19.018918991088867
18.956981658935547
18.908153533935547
18.87318420410156
18.9241886138916
18.895044326782227
19.07721900939941
18.93876266479492
19.011632919311523
18.93876266479492
18.763877868652344
18.58170318603516
18.58170318603516
18.443254470825195
18.406814575195312
18.43596649169922
18.618135452270508
18.501543045043945
18.45782470703125
18.763877868652344
18.69829559326172
18.931476593017575
18.87318420410156
19.062641143798828
19.266681671142575
19.33954620361328
19.463424682617188
19.367963790893555
19.426986694335938
19.441560745239254
19.47071075439453
19.40512466430664
19.17923355102539
19.08523368835449
19.252105712890625
19.360679626464844
19.295825958251957
19.186521530151367
18.982484817504883
18.93876266479492
18.720155715942383
18.742015838623047
18.778451919555664
19.018918991088867
18.749303817749023
18.822172164916992
19.278696060180664
19.433576583862305
19.45570373535156
19.308198928833008
19.595827102661133
19.60320472717285
19.63270378112793
19.61795425415039
19.41145133972168
19.53313636779785
19.477828979492188
19.51470375061035
19.507328033447266
19.374574661254883
19.49257469177246
19.46307373046875
19.46307373046875
19.49995422363281
19.175443649291992
19.52945327758789
19.80970764160156
19.47044944763184
19.60320472717285
19.02793884277344
19.31557273864746
19.308198928833008
19.60320472717285
19.58844757080078
19.765453338623047
19.85395812988281
19.70645523071289
19.70645523071289
19.839210510253903
19.85395812988281
19.839210510253903
20.126840591430664
20.56197738647461
20.47347450256348
20.56934928894043
20.52509880065918
20.488224029541016
20.56197738647461
20.4439697265625
20.45871925354004
20.399721145629883
20.47347450256348
20.50297164916992
20.46609878540039
20.340723037719727
20.18584251403809
20.089962005615234
20.31490707397461
20.38496780395508
20.399721145629883
20.436599731445312
20.45871925354004
20.488224029541016
20.55460357666016
20.643102645874023
20.75372695922852
20.72422981262207
20.50297164916992
20.4270133972168
20.59147453308105
20.67276382446289
20.620561599731445
20.628019332885746
20.67276382446289
20.475879669189453
20.598190307617188
20.2551326751709
20.00157356262207
20.24021339416504
20.076148986816406
19.740550994873047
19.80021095275879
19.539194107055664
19.58394432067871
19.665977478027344
19.6883487701416
19.65106201171875
19.65851593017578
19.695804595947266
19.665977478027344
19.36766815185547
19.293088912963867
19.554109573364254
19.524280548095703
19.83004379272461
19.647329330444336
19.695804595947266
19.837501525878903
19.72563934326172
19.91953659057617
19.889705657958984
19.71072196960449
19.748010635375977
19.524280548095703
19.46461677551269
19.561567306518555
19.375120162963867
19.19688415527344
19.270715713500977
19.12156105041504
18.95748710632324
18.97240447998047
18.9798641204834
19.12156105041504
19.136476516723636
19.24834632873535
19.486989974975582
19.524280548095703
19.596620559692383
19.72563934326172
19.912078857421875
19.7778434753418
19.8524169921875
19.860620498657227
19.874792098999023
19.561567306518555
19.65851593017578
19.71817970275879
19.822586059570312
19.882251739501957
19.83004379272461
19.7689266204834
19.806655883789062
19.82929229736328
20.010377883911133
20.19901657104492
20.326534271240234
20.508377075195312
20.508377075195312
20.478191375732425
20.79509925842285
20.76491928100586
20.6517391204834
20.810192108154297
20.87055778503418
20.893190383911133
20.817737579345703
20.728702545166016
20.863008499145508
20.7724666595459
20.74983024597168
20.666826248168945
20.636648178100582
20.63815689086914
20.55364418029785
20.34992218017578
20.576284408569336
20.54610252380371
20.33483123779297
20.402738571166992
20.51592254638672
20.448013305664062
20.30766487121582
20.0684814453125
20.07073783874512
20.229198455810547
20.07828712463379
20.251832962036133
20.010377883911133
20.39519691467285
20.38387489318848
20.508377075195312
20.55364418029785
20.51592254638672
20.44650077819824
20.55364418029785
20.68191909790039
20.7724666595459
20.817737579345703
20.90073776245117
20.908281326293945
20.946008682250977
20.99127769470215
21.06673622131348
20.946008682250977
21.06673622131348
20.9309139251709
20.82528686523437
21.0516414642334
21.09314346313477
20.989013671875
21.11200714111328
21.081825256347656
20.95355224609375
21.006202697753903
20.838335037231445
20.73151016235352
20.815444946289062
20.861228942871094
20.876489639282227
20.90700912475586
20.975685119628903
20.891748428344727
20.922269821166992
20.998573303222656
20.891748428344727
20.914640426635746
20.853593826293945
20.830705642700195
20.647579193115234
20.713960647583008
20.723880767822266
