Close
15.55501651763916
15.563167572021484
15.57131576538086
15.55501651763916
15.481682777404783
15.481682777404783
15.685384750366213
15.497979164123535
15.489831924438477
15.440940856933594
15.27797508239746
15.11501121520996
14.829826354980469
14.789080619812012
14.968343734741213
14.772784233093262
15.11501121520996
15.481682777404783
15.33501434326172
15.47353744506836
15.11501121520996
15.074273109436035
14.49574375152588
14.23499870300293
12.3283109664917
12.686833381652832
12.426087379455566
13.770550727844238
12.768317222595217
13.485363006591797
14.952046394348145
15.383902549743652
15.400196075439451
14.846116065979004
15.074273109436035
14.952046394348145
15.196492195129396
14.805376052856444
14.952046394348145
15.066123962402344
15.318718910217283
15.318718910217283
15.27797508239746
14.177963256835938
14.61796760559082
15.237236976623535
14.50389289855957
14.512039184570312
14.49574375152588
14.99278736114502
15.066123962402344
14.46314811706543
14.723896026611328
14.063886642456056
14.267595291137695
14.218704223632812
14.259441375732422
14.177963256835938
13.998701095581056
13.827588081359863
13.86018180847168
13.395727157592772
13.26535987854004
13.045357704162598
12.222378730773926
10.812735557556152
9.90827751159668
9.737162590026855
10.266801834106444
10.877921104431152
10.877921104431152
10.918661117553713
12.05941677093506
11.603114128112791
11.9045991897583
12.173489570617676
11.79052448272705
12.018674850463867
11.82311725616455
12.018674850463867
12.385347366333008
12.629791259765623
12.752017974853516
12.637941360473633
12.792757987976074
12.426087379455566
12.344605445861816
12.360901832580566
12.23867893218994
12.629791259765623
12.703128814697266
13.583139419555664
13.705365180969238
13.868326187133787
13.607587814331056
13.762398719787598
13.24091339111328
13.34683895111084
13.34683895111084
13.273507118225098
13.379433631896973
13.395727157592772
13.420173645019531
13.24091339111328
13.403879165649414
13.24091339111328
13.786848068237305
13.289803504943848
13.322399139404297
13.037206649780272
13.289803504943848
13.257210731506348
12.980168342590332
12.849797248840332
12.686833381652832
12.556459426879885
12.474977493286133
12.637941360473633
12.686833381652832
13.167576789855955
12.572755813598633
12.898687362670898
12.360901832580566
12.303863525390623
12.483125686645508
12.303863525390623
13.13498878479004
13.281655311584473
13.852031707763672
13.990550994873049
14.153517723083496
13.91722011566162
14.129075050354004
13.460915565490724
14.120926856994627
14.259441375732422
14.023143768310549
13.868326187133787
14.46314811706543
13.729809761047363
14.422408103942873
14.259441375732422
14.243146896362305
14.218704223632812
14.210554122924805
14.194254875183104
14.259441375732422
14.46314811706543
14.34907341003418
14.512039184570312
14.39796257019043
14.112774848937988
14.07203483581543
14.210554122924805
14.38166618347168
14.38166618347168
14.46314811706543
14.585372924804688
14.34092617034912
14.406112670898438
14.259441375732422
14.422408103942873
14.422408103942873
14.218704223632812
14.267595291137695
14.243146896362305
14.259441375732422
14.07203483581543
14.07203483581543
14.259441375732422
14.055736541748049
14.10462760925293
14.218704223632812
13.803144454956056
13.92536735534668
14.023143768310549
13.892773628234863
13.81943416595459
13.852031707763672
13.90906810760498
13.852031707763672
13.770550727844238
13.648324966430664
13.526103019714355
13.648324966430664
13.811291694641112
13.811291694641112
13.59943675994873
13.811291694641112
13.566843032836914
13.403879165649414
13.526103019714355
13.794998168945312
15.066123962402344
14.878714561462402
14.520186424255373
14.789080619812012
14.50389289855957
14.76463508605957
14.78093433380127
14.846116065979004
14.740193367004396
14.50389289855957
14.642412185668944
14.55278205871582
14.55278205871582
14.626118659973145
14.666854858398438
14.324633598327637
14.560928344726562
14.471302032470703
14.536486625671388
15.163900375366213
15.131301879882812
15.155754089355469
15.40834903717041
15.351309776306152
15.033531188964844
14.259441375732422
14.210554122924805
13.493508338928224
13.811291694641112
13.61573314666748
13.90906810760498
14.20240592956543
13.403879165649414
13.591289520263672
14.137219429016112
14.259441375732422
13.526103019714355
13.460915565490724
13.371282577514648
13.208319664001465
13.770550727844238
13.403879165649414
13.933516502380373
14.259441375732422
14.658706665039062
14.251296043395996
14.471302032470703
14.422408103942873
14.389817237854004
14.512039184570312
14.601670265197754
14.86241626739502
14.789080619812012
14.699448585510254
15.11501121520996
15.20463752746582
15.245380401611328
15.131301879882812
15.09056282043457
15.261675834655762
15.139452934265137
15.294270515441896
15.318718910217283
15.432793617248535
15.400029182434082
15.277153968811035
15.391837120056152
15.350879669189451
15.031410217285156
14.580877304077148
14.376091003417969
14.335128784179688
14.384279251098633
14.80204963684082
14.744706153869627
14.65460205078125
14.78566551208496
14.744706153869627
14.826620101928713
14.826620101928713
14.711942672729492
14.81843090057373
14.826620101928713
14.826620101928713
14.826620101928713
14.908539772033691
14.908539772033691
14.908539772033691
15.350879669189451
15.260769844055176
15.547473907470703
15.318114280700684
15.3590669631958
15.334492683410645
15.522899627685549
15.531087875366213
15.621196746826172
