Close
0.1814996749162674
0.1800478100776672
0.1844034940004348
0.1836775988340377
0.1771434992551803
0.1735136657953262
0.1742396801710128
0.1727877706289291
0.1669796556234359
0.1735136657953262
0.1793220341205597
0.1800478100776672
0.1814996749162674
0.1778694093227386
0.1735136657953262
0.1742396801710128
0.1706099510192871
0.1698840111494064
0.1698840111494064
0.1713358759880066
0.1691573560237884
0.1626239269971847
0.1597195267677307
0.1618979126214981
0.1604453772306442
0.1677055954933166
0.1778694093227386
0.1785960495471954
0.1756915301084518
0.1742396801710128
0.1756915301084518
0.1778694093227386
0.1785960495471954
0.1814996749162674
0.1836775988340377
0.1829516291618347
0.1829516291618347
0.1807738542556762
0.1829516291618347
0.1822257041931152
0.1858554631471634
0.1887598484754562
0.1902117282152176
0.1923895925283432
0.1931154280900955
0.1909377127885818
0.1865813732147216
0.1844034940004348
0.1909377127885818
0.1902117282152176
0.1945674270391464
0.1945674270391464
0.1974718272686004
0.1981977373361587
0.1931154280900955
0.1960198581218719
0.1960198581218719
0.1945674270391464
0.1931154280900955
0.1952934861183166
0.1974718272686004
0.1945674270391464
0.1945674270391464
0.1945674270391464
0.1938415765762329
0.1923895925283432
0.1887598484754562
0.1894857436418533
0.1894857436418533
0.1894857436418533
0.1916636377573013
0.1916636377573013
0.1923895925283432
0.1909377127885818
0.1938415765762329
0.1952934861183166
0.1967458575963974
0.2040054500102996
0.2083616107702255
0.2083616107702255
0.2112654149532318
0.2105396538972854
0.2127173840999603
0.2192514389753341
0.2228817492723465
0.2279634028673172
0.2337716221809387
0.2337716221809387
0.2308677285909652
0.228689506649971
0.2272374927997589
0.225059688091278
0.2272374927997589
0.2374015003442764
0.2446615844964981
0.246113434433937
0.2424836307764053
0.246113434433937
0.247565358877182
0.245387464761734
0.2482918351888656
0.2519216239452362
0.267893522977829
0.2686195969581604
0.2635374367237091
0.2635374367237091
0.259907603263855
0.2526474893093109
0.2490177750587463
0.254099428653717
0.2570037841796875
0.2584555447101593
0.2584555447101593
0.2584555447101593
0.257729709148407
0.2555513381958008
0.254099428653717
0.257729709148407
0.2657157778739929
0.267893522977829
0.2664417624473572
0.2591816782951355
0.259907603263855
0.2570037841796875
0.2584555447101593
0.257729709148407
0.2548253238201141
0.2620854675769806
0.2737012207508087
0.2744276225566864
0.2766056358814239
0.2722494006156921
0.2620854675769806
0.2591816782951355
0.2562772631645202
0.2526474893093109
0.2533735036849975
0.2584555447101593
0.2613593339920044
0.2606334984302521
0.2693454921245575
0.2860436141490936
0.2867693901062011
0.2809614241123199
0.2802353799343109
0.277331680059433
0.2787835001945495
0.2802353799343109
0.2860436141490936
0.2845916748046875
0.2816872298717499
0.2787835001945495
0.2758797407150268
0.2787835001945495
0.2729752659797668
0.2671677470207214
0.2526474893093109
0.259907603263855
0.2657157778739929
0.2381273955106735
0.2439355850219726
0.2439355850219726
0.2613593339920044
0.245387464761734
0.2497436553239822
0.2482918351888656
0.2526474893093109
0.2613593339920044
0.2671677470207214
0.2787835001945495
0.2802353799343109
0.2874956429004669
0.2831397950649261
0.2802353799343109
0.2758797407150268
0.2715233266353607
0.2715233266353607
0.2729752659797668
0.2700713872909546
0.2497436553239822
0.2497436553239822
0.2526474893093109
0.257729709148407
0.2410317957401275
0.2323197126388549
0.2424836307764053
0.2395798563957214
0.2323197126388549
0.2395798563957214
0.2395798563957214
0.2410317957401275
0.2366754859685897
0.2352235168218612
0.2236077487468719
0.2236077487468719
0.2279634028673172
0.2323197126388549
0.2381273955106735
0.2308677285909652
0.2337716221809387
0.2337716221809387
0.2337716221809387
0.2424836307764053
0.2366754859685897
0.2294153273105621
0.225059688091278
0.225059688091278
0.220703437924385
0.2192514389753341
0.220703437924385
0.2221557945013046
0.2323197126388549
0.2323197126388549
0.225059688091278
0.2236077487468719
0.2236077487468719
0.2279634028673172
0.2221557945013046
0.220703437924385
0.220703437924385
0.220703437924385
0.2163476198911667
