Close
29.64735412597656
26.10737609863281
24.33738136291504
20.434553146362305
21.10715103149414
23.0098934173584
24.779882431030277
25.222383499145508
28.319868087768555
27.443721771240234
29.55885887145996
29.638517379760746
29.89515686035156
30.31110572814941
30.532350540161133
32.302345275878906
32.75368881225586
34.02808380126953
40.293853759765625
43.39134216308594
41.32930755615234
40.75405883789063
41.40010452270508
42.09040451049805
42.56829071044922
41.59479904174805
40.86025619506836
39.29381942749024
35.25822830200195
37.47956848144531
37.010520935058594
36.727325439453125
36.727325439453125
39.82481002807617
41.31159591674805
37.25831985473633
38.594669342041016
41.59479904174805
44.51529312133789
44.69229888916016
44.028541564941406
44.24094772338867
39.19646453857422
38.54156875610352
36.275978088378906
34.081180572509766
30.443851470947266
29.983657836914062
31.46160697937012
32.744842529296875
33.28468322753906
33.010337829589844
31.921798706054688
30.97484970092773
31.284603118896484
33.12539291381836
33.61214065551758
33.62983703613281
33.240447998046875
32.877586364746094
32.302345275878906
31.558942794799805
27.877361297607425
28.74466133117676
28.03666305541992
25.346281051635746
23.89488410949707
23.46123504638672
24.42588233947754
26.99236869812012
30.01020622253418
30.532350540161133
32.302345275878906
30.97484970092773
29.187156677246094
29.64735412597656
30.34650039672852
29.20486068725586
28.95706558227539
28.939363479614254
29.55885887145996
30.31110572814941
28.903959274291992
29.64735412597656
29.691614151000977
29.744701385498047
26.54987335205078
28.204822540283203
28.49686622619629
27.788862228393555
27.34636878967285
26.53217315673828
26.67377281188965
28.73581314086914
27.43486976623535
28.76236343383789
28.76236343383789
27.487972259521484
28.21366500854492
27.51451873779297
27.94816398620605
28.05436515808105
25.26662826538086
23.585134506225582
22.78863906860352
23.6647891998291
24.779882431030277
24.55863380432129
25.142728805541992
24.77103042602539
24.33738136291504
24.55863380432129
24.71792984008789
24.700233459472656
24.33738136291504
24.42588233947754
24.55863380432129
24.31968116760254
24.64712905883789
23.89488410949707
23.89488410949707
22.222246170043945
21.239896774291992
21.346097946166992
18.186664581298828
19.91240501403809
20.000904083251957
20.797399520874023
20.10709953308105
19.080509185791016
18.76190757751465
18.21321678161621
17.699907302856445
17.257415771484375
15.929924964904783
