Close
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.70000457763672
11.70000457763672
11.70000457763672
11.70000457763672
11.70000457763672
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
12.54433536529541
12.54433536529541
12.423715591430664
12.423715591430664
12.423715591430664
13.268047332763672
13.268047332763672
13.268047332763672
13.268047332763672
13.268047332763672
13.268047332763672
13.268047332763672
13.268047332763672
13.268047332763672
13.268047332763672
12.303096771240234
12.303096771240234
13.268047332763672
12.092016220092772
12.092016220092772
12.092016220092772
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
11.70000457763672
11.70000457763672
11.70000457763672
11.70000457763672
11.70000457763672
11.70000457763672
11.70000457763672
10.674745559692385
10.674745559692385
10.674745559692385
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.941242218017578
11.941242218017578
11.941242218017578
10.85567569732666
10.85567569732666
10.85567569732666
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.09691333770752
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.09691333770752
11.09691333770752
11.09691333770752
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.217531204223633
11.217531204223633
11.217531204223633
11.217531204223633
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.941242218017578
11.338150024414062
11.338150024414062
11.338150024414062
11.88093376159668
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.217531204223633
11.579386711120604
11.579386711120604
11.579386711120604
11.217531204223633
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.09691333770752
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
10.85567569732666
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
11.820624351501465
12.061861991882324
12.061861991882324
12.061861991882324
12.061861991882324
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
11.579386711120604
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.423715591430664
12.423715591430664
12.423715591430664
11.579386711120604
11.579386711120604
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.303096771240234
12.303096771240234
12.303096771240234
12.182479858398438
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.54433536529541
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
12.303096771240234
13.388666152954102
13.388666152954102
13.388666152954102
13.388666152954102
13.388666152954102
13.388666152954102
13.388666152954102
13.388666152954102
13.388666152954102
13.750521659851074
13.750521659851074
14.353614807128906
14.353614807128906
14.353614807128906
14.474233627319336
14.474233627319336
14.474233627319336
14.474233627319336
14.59485149383545
15.19794464111328
15.19794464111328
15.19794464111328
15.921656608581545
15.921656608581545
16.404130935668945
15.921656608581545
15.921656608581545
16.283512115478516
16.283512115478516
16.283512115478516
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.404130935668945
16.404130935668945
16.765987396240234
16.765987396240234
16.765987396240234
16.765987396240234
16.765987396240234
16.404130935668945
16.88660430908203
16.88660430908203
16.88660430908203
17.00722312927246
17.00722312927246
17.00722312927246
17.00722312927246
17.00722312927246
17.00722312927246
17.00722312927246
17.00722312927246
17.00722312927246
18.575267791748047
18.575267791748047
18.575267791748047
18.575267791748047
18.575267791748047
18.575267791748047
19.0577392578125
19.0577392578125
20.746400833129883
20.98763656616211
20.98763656616211
20.746400833129883
20.746400833129883
20.746400833129883
20.746400833129883
20.746400833129883
20.746400833129883
20.746400833129883
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
20.26392936706543
20.26392936706543
20.26392936706543
20.26392936706543
20.26392936706543
20.26392936706543
20.26392936706543
20.02269172668457
20.02269172668457
20.02269172668457
20.02269172668457
20.02269172668457
20.02269172668457
20.505165100097656
20.505165100097656
20.505165100097656
20.384544372558597
20.505165100097656
20.505165100097656
20.505165100097656
20.505165100097656
20.505165100097656
20.505165100097656
20.505165100097656
19.0577392578125
19.0577392578125
19.0577392578125
20.505165100097656
20.26392936706543
20.26392936706543
20.26392936706543
20.505165100097656
20.505165100097656
20.505165100097656
19.54021453857422
19.54021453857422
19.54021453857422
20.505165100097656
20.384544372558597
20.505165100097656
20.505165100097656
20.505165100097656
20.384544372558597
20.143308639526367
20.143308639526367
20.143308639526367
20.143308639526367
20.143308639526367
20.143308639526367
20.143308639526367
20.143308639526367
19.54021453857422
19.54021453857422
19.54021453857422
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.902070999145508
19.54021453857422
19.54021453857422
19.78145217895508
19.78145217895508
19.78145217895508
19.78145217895508
19.78145217895508
19.78145217895508
19.41959381103516
19.41959381103516
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
19.0577392578125
18.454647064208984
18.454647064208984
18.454647064208984
18.454647064208984
18.21341133117676
18.21341133117676
18.21341133117676
18.21341133117676
18.816503524780277
18.816503524780277
18.816503524780277
18.816503524780277
18.816503524780277
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.12784194946289
17.12784194946289
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.765987396240234
16.765987396240234
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
17.48969841003418
17.48969841003418
17.48969841003418
17.48969841003418
17.48969841003418
17.369081497192383
17.369081497192383
17.61031723022461
17.369081497192383
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.61031723022461
18.09279060363769
18.09279060363769
18.09279060363769
18.09279060363769
17.9721736907959
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
19.298974990844727
19.298974990844727
19.298974990844727
19.0577392578125
19.78145217895508
19.78145217895508
19.78145217895508
18.937122344970703
18.937122344970703
18.937122344970703
18.937122344970703
19.66083335876465
19.66083335876465
19.66083335876465
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.816503524780277
18.575267791748047
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
19.298974990844727
19.54021453857422
19.54021453857422
19.54021453857422
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
19.118051528930664
19.47990608215332
19.47990608215332
19.47990608215332
19.47990608215332
19.47990608215332
20.746400833129883
19.78145217895508
19.66083335876465
20.02269172668457
19.298974990844727
19.298974990844727
19.298974990844727
19.66083335876465
19.66083335876465
19.66083335876465
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
16.645366668701172
16.645366668701172
16.645366668701172
16.88660430908203
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
17.85155487060547
17.85155487060547
19.298974990844727
19.298974990844727
16.524749755859375
16.524749755859375
17.61031723022461
17.61031723022461
17.61031723022461
16.645366668701172
16.645366668701172
16.645366668701172
16.404130935668945
16.404130935668945
16.404130935668945
16.404130935668945
16.88660430908203
16.88660430908203
16.88660430908203
15.921656608581545
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
15.43918228149414
15.680419921875
15.680419921875
14.59485149383545
13.509284019470217
14.956707954406738
14.956707954406738
14.956707954406738
15.43918228149414
15.43918228149414
15.43918228149414
14.59485149383545
16.283512115478516
14.59485149383545
14.59485149383545
14.59485149383545
14.59485149383545
14.59485149383545
14.59485149383545
16.404130935668945
16.404130935668945
16.404130935668945
16.283512115478516
16.283512115478516
16.283512115478516
16.283512115478516
16.404130935668945
16.404130935668945
16.404130935668945
15.43918228149414
15.43918228149414
15.19794464111328
15.19794464111328
16.404130935668945
15.43918228149414
15.43918228149414
15.680419921875
15.680419921875
15.680419921875
15.680419921875
15.680419921875
15.680419921875
15.318563461303713
15.318563461303713
15.318563461303713
15.318563461303713
15.318563461303713
15.077326774597168
14.232995986938477
14.353614807128906
14.474233627319336
14.474233627319336
14.353614807128906
14.353614807128906
14.353614807128906
14.353614807128906
14.715471267700195
14.474233627319336
14.474233627319336
14.474233627319336
12.785571098327637
12.785571098327637
14.474233627319336
13.9917573928833
13.268047332763672
13.026808738708496
13.14742660522461
13.14742660522461
13.14742660522461
13.14742660522461
13.14742660522461
13.14742660522461
13.388666152954102
13.509284019470217
13.509284019470217
13.750521659851074
13.509284019470217
13.509284019470217
14.112378120422363
14.353614807128906
13.9917573928833
14.474233627319336
14.59485149383545
14.59485149383545
14.59485149383545
14.59485149383545
14.59485149383545
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.871140480041504
13.931448936462402
13.931448936462402
13.931448936462402
13.931448936462402
13.931448936462402
13.931448936462402
13.931448936462402
14.052066802978516
13.931448936462402
13.931448936462402
13.569595336914062
13.569595336914062
13.569595336914062
13.569595336914062
13.569595336914062
13.569595336914062
13.509284019470217
13.509284019470217
13.509284019470217
15.981966972351074
14.474233627319336
14.715471267700195
13.750521659851074
13.509284019470217
13.509284019470217
13.509284019470217
13.509284019470217
13.509284019470217
13.509284019470217
13.629902839660645
13.388666152954102
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.448974609375
13.750521659851074
13.388666152954102
13.388666152954102
13.358510971069336
13.328357696533203
13.509284019470217
13.328357696533203
13.328357696533203
13.328357696533203
13.328357696533203
13.328357696533203
13.509284019470217
13.388666152954102
13.388666152954102
13.388666152954102
13.268047332763672
13.14742660522461
13.14742660522461
13.464052200317385
13.388666152954102
13.509284019470217
13.509284019470217
13.509284019470217
13.509284019470217
13.509284019470217
13.629902839660645
13.509284019470217
13.509284019470217
13.509284019470217
13.509284019470217
13.509284019470217
16.404130935668945
16.404130935668945
16.404130935668945
16.404130935668945
16.162893295288086
16.162893295288086
16.162893295288086
16.404130935668945
16.404130935668945
16.404130935668945
16.404130935668945
16.88660430908203
21.22887420654297
19.78145217895508
19.35928726196289
19.298974990844727
19.66083335876465
19.298974990844727
19.35928726196289
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
20.02269172668457
20.02269172668457
20.02269172668457
19.298974990844727
19.17835998535156
19.17835998535156
19.17835998535156
19.298974990844727
19.298974990844727
19.35928726196289
19.35928726196289
19.35928726196289
19.35928726196289
19.35928726196289
19.47990608215332
18.816503524780277
18.816503524780277
18.816503524780277
18.816503524780277
18.816503524780277
18.816503524780277
19.0577392578125
19.0577392578125
19.35928726196289
19.17835998535156
19.17835998535156
19.17835998535156
19.17835998535156
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.35928726196289
19.35928726196289
19.35928726196289
19.35928726196289
19.298974990844727
19.298974990844727
19.298974990844727
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.41959381103516
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.35928726196289
19.35928726196289
19.35928726196289
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.298974990844727
19.41959381103516
19.41959381103516
19.298974990844727
19.404518127441406
19.902070999145508
19.35928726196289
19.35928726196289
19.630678176879883
19.630678176879883
19.630678176879883
19.66083335876465
19.66083335876465
19.796527862548828
19.54021453857422
19.54021453857422
19.54021453857422
19.54021453857422
19.60052490234375
19.54021453857422
19.54021453857422
19.54021453857422
19.54021453857422
19.54021453857422
19.54021453857422
19.60052490234375
19.54021453857422
19.66083335876465
19.66083335876465
19.66083335876465
19.66083335876465
19.54021453857422
19.54021453857422
19.54021453857422
19.54021453857422
19.54021453857422
19.54021453857422
19.60052490234375
19.60052490234375
19.60052490234375
19.60052490234375
19.66083335876465
19.66083335876465
19.72114372253418
19.66083335876465
19.66083335876465
19.66083335876465
19.66083335876465
19.66083335876465
19.72114372253418
19.72114372253418
19.72114372253418
19.72114372253418
19.78145217895508
17.48969841003418
17.48969841003418
17.48969841003418
17.48969841003418
17.369081497192383
17.369081497192383
17.48969841003418
18.575267791748047
18.575267791748047
18.575267791748047
18.575267791748047
18.575267791748047
18.575267791748047
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
16.645366668701172
16.645366668701172
16.645366668701172
16.765987396240234
16.765987396240234
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
17.48969841003418
18.21341133117676
18.454647064208984
18.454647064208984
18.0324821472168
18.454647064208984
18.937122344970703
18.937122344970703
18.9974308013916
18.9974308013916
18.9974308013916
18.9974308013916
18.816503524780277
19.902070999145508
19.902070999145508
19.54021453857422
20.625782012939453
20.746400833129883
20.746400833129883
20.867019653320312
20.625782012939453
20.625782012939453
20.26392936706543
20.08299827575684
19.35928726196289
20.384544372558597
20.384544372558597
20.384544372558597
20.384544372558597
19.298974990844727
19.298974990844727
17.67062759399414
17.12784194946289
17.248462677001953
17.48969841003418
17.48969841003418
17.48969841003418
17.791244506835938
17.791244506835938
18.39433860778809
18.39433860778809
18.39433860778809
18.39433860778809
18.695884704589844
18.695884704589844
18.695884704589844
18.575267791748047
18.575267791748047
17.85155487060547
17.85155487060547
17.85155487060547
17.61031723022461
17.61031723022461
17.42938804626465
17.42938804626465
17.42938804626465
17.42938804626465
17.42938804626465
17.42938804626465
14.89639663696289
15.19794464111328
15.19794464111328
15.19794464111328
15.921656608581545
15.921656608581545
15.680419921875
14.59485149383545
14.836089134216309
18.937122344970703
18.937122344970703
16.162893295288086
16.162893295288086
18.33402633666992
18.575267791748047
18.575267791748047
18.575267791748047
16.645366668701172
16.645366668701172
16.645366668701172
16.645366668701172
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.88660430908203
16.645366668701172
16.283512115478516
16.283512115478516
16.283512115478516
15.55980110168457
16.585060119628906
16.585060119628906
15.318563461303713
15.801037788391112
15.318563461303713
14.836089134216309
15.19794464111328
15.258255004882812
14.956707954406738
14.956707954406738
14.956707954406738
14.956707954406738
14.956707954406738
15.19794464111328
14.474233627319336
14.474233627319336
13.750521659851074
13.509284019470217
13.629902839660645
13.14742660522461
12.423715591430664
12.061861991882324
12.484025955200195
12.363407135009766
12.423715591430664
12.725264549255373
13.14742660522461
13.268047332763672
12.966500282287598
13.026808738708496
12.66495418548584
13.026808738708496
13.026808738708496
12.12217140197754
12.12217140197754
12.54433536529541
12.54433536529541
12.12217140197754
12.061861991882324
12.061861991882324
12.061861991882324
12.061861991882324
12.061861991882324
12.725264549255373
13.026808738708496
13.026808738708496
15.19794464111328
15.19794464111328
13.871140480041504
14.956707954406738
13.509284019470217
13.509284019470217
13.268047332763672
12.9061918258667
13.509284019470217
13.629902839660645
13.629902839660645
13.629902839660645
13.629902839660645
14.232995986938477
13.629902839660645
13.629902839660645
13.268047332763672
12.54433536529541
12.363407135009766
12.845882415771484
13.750521659851074
12.54433536529541
12.303096771240234
12.303096771240234
11.820624351501465
11.579386711120604
11.458765983581545
10.252582550048828
13.509284019470217
17.369081497192383
18.33402633666992
19.54021453857422
18.937122344970703
18.33402633666992
19.41959381103516
19.23866844177246
19.298974990844727
19.54021453857422
19.298974990844727
19.54021453857422
19.298974990844727
19.17835998535156
19.298974990844727
18.937122344970703
19.78145217895508
18.937122344970703
18.937122344970703
18.33402633666992
18.33402633666992
18.33402633666992
18.33402633666992
17.48969841003418
17.369081497192383
17.384157180786133
17.444469451904297
17.444469451904297
17.444469451904297
17.444469451904297
17.444469451904297
17.444469451904297
17.444469451904297
17.42938804626465
17.00722312927246
17.00722312927246
17.00722312927246
17.00722312927246
16.916757583618164
16.916757583618164
16.434284210205078
16.343822479248047
16.04227638244629
15.017017364501951
16.102584838867188
16.102584838867188
16.645366668701172
16.645366668701172
16.645366668701172
16.645366668701172
16.645366668701172
16.645366668701172
16.404130935668945
16.404130935668945
16.404130935668945
16.404130935668945
16.404130935668945
16.404130935668945
16.404130935668945
16.464439392089844
17.12784194946289
17.12784194946289
17.12784194946289
17.248462677001953
17.248462677001953
17.248462677001953
16.343822479248047
16.343822479248047
16.343822479248047
16.343822479248047
16.343822479248047
16.404130935668945
16.434284210205078
16.434284210205078
16.73583221435547
16.73583221435547
16.73583221435547
16.73583221435547
16.404130935668945
16.404130935668945
16.404130935668945
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.434284210205078
16.524749755859375
15.981966972351074
15.981966972351074
15.921656608581545
15.921656608581545
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
16.162893295288086
15.43918228149414
15.43918228149414
15.43918228149414
15.43918228149414
15.43918228149414
14.956707954406738
15.43918228149414
15.43918228149414
17.176090240478516
17.176090240478516
17.176090240478516
16.98309898376465
18.025245666503903
18.22788429260254
17.224336624145508
17.224336624145508
17.224336624145508
17.803306579589844
17.803306579589844
17.35943031311035
17.35943031311035
17.35943031311035
17.465574264526367
17.465574264526367
17.38838005065918
17.38838005065918
17.398027420043945
17.38838005065918
17.38838005065918
17.648916244506836
17.648916244506836
17.648916244506836
17.407678604125977
17.407678604125977
16.973453521728516
18.33402633666992
18.33402633666992
17.465574264526367
17.465574264526367
17.465574264526367
17.465574264526367
17.465574264526367
17.465574264526367
17.465574264526367
17.465574264526367
16.98309898376465
17.369081497192383
17.369081497192383
16.77081298828125
16.404130935668945
15.265491485595703
15.728666305541992
14.667223930358888
14.570727348327637
14.570727348327637
14.570727348327637
14.570727348327637
14.570727348327637
14.570727348327637
14.570727348327637
14.638275146484377
14.638275146484377
14.638275146484377
14.908458709716797
14.908458709716797
14.908458709716797
14.908458709716797
14.908458709716797
17.369081497192383
17.369081497192383
17.61031723022461
17.61031723022461
17.61031723022461
17.465574264526367
17.465574264526367
18.025245666503903
17.83225440979004
17.417327880859375
17.12784194946289
16.317283630371094
17.2725830078125
17.2725830078125
17.2725830078125
17.2725830078125
17.2725830078125
17.2725830078125
17.2725830078125
17.2725830078125
17.2725830078125
17.320831298828125
17.320831298828125
17.320831298828125
18.237533569335938
18.237533569335938
18.237533569335938
18.237533569335938
17.42697525024414
17.42697525024414
17.42697525024414
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
17.369081497192383
17.12784194946289
17.079593658447266
17.320831298828125
17.320831298828125
17.320831298828125
16.46202850341797
16.46202850341797
16.46202850341797
16.46202850341797
15.294440269470217
15.19794464111328
15.159348487854004
15.159348487854004
16.29798698425293
16.29798698425293
16.29798698425293
16.29798698425293
15.072501182556152
15.072501182556152
15.072501182556152
15.072501182556152
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.149697303771973
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.921656608581545
15.921656608581545
15.921656608581545
15.43918228149414
15.43918228149414
15.43918228149414
15.43918228149414
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
15.08215045928955
14.715471267700195
14.37773895263672
14.474233627319336
14.474233627319336
14.474233627319336
14.474233627319336
14.474233627319336
14.358437538146973
13.42243766784668
13.615429878234863
13.615429878234863
13.615429878234863
13.547882080078123
13.9917573928833
13.9917573928833
13.9917573928833
13.9917573928833
13.9917573928833
14.040006637573242
14.040006637573242
13.461037635803224
13.461037635803224
13.461037635803224
13.461037635803224
13.461037635803224
14.107552528381348
13.847016334533691
13.847016334533691
13.847016334533691
13.847016334533691
14.08825397491455
16.36553192138672
16.54887580871582
17.745412826538086
17.369081497192383
17.369081497192383
17.079593658447266
17.079593658447266
17.75505828857422
17.002397537231445
17.040996551513672
17.040996551513672
17.040996551513672
17.040996551513672
17.040996551513672
17.040996551513672
17.040996551513672
17.040996551513672
17.137493133544922
17.137493133544922
17.948049545288086
17.948049545288086
17.948049545288086
17.658565521240234
17.658565521240234
17.658565521240234
17.75505828857422
17.75505828857422
17.996294021606445
18.025245666503903
17.533123016357422
17.533123016357422
17.533123016357422
18.314727783203125
18.314727783203125
18.314727783203125
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.85155487060547
17.629613876342773
17.542770385742188
17.542770385742188
17.542770385742188
17.37872886657715
17.369081497192383
17.369081497192383
17.369081497192383
17.185739517211914
17.185739517211914
17.185739517211914
17.176090240478516
17.176090240478516
17.176090240478516
17.040996551513672
17.040996551513672
17.040996551513672
17.2725830078125
17.2725830078125
16.992748260498047
16.992748260498047
17.948049545288086
18.28578186035156
18.28578186035156
18.0638427734375
18.044544219970703
18.0734920501709
17.803306579589844
17.803306579589844
17.61031723022461
17.61031723022461
18.20376205444336
17.991472244262695
17.991472244262695
17.715497970581055
17.248462677001953
16.45237922668457
16.717737197875977
16.346235275268555
16.346235275268555
16.717737197875977
16.717737197875977
16.717737197875977
16.717737197875977
16.717737197875977
16.30377769470215
16.887569427490234
15.921656608581545
16.1870174407959
16.1870174407959
16.1870174407959
16.027799606323242
16.027799606323242
16.027799606323242
16.027799606323242
15.921656608581545
16.45237922668457
16.6646671295166
16.876955032348633
16.876955032348633
16.399307250976562
16.346235275268555
16.346235275268555
17.630582809448242
18.30990600585937
19.10598564147949
19.10598564147949
19.1590576171875
19.1590576171875
19.1590576171875
18.84062957763672
18.575267791748047
18.044544219970703
18.044544219970703
17.789798736572266
17.51382064819336
18.044544219970703
18.437278747558597
18.437278747558597
18.044544219970703
18.044544219970703
18.044544219970703
16.98309898376465
16.98309898376465
17.51382064819336
17.51382064819336
17.77918243408203
17.77918243408203
17.77918243408203
17.51382064819336
17.56689453125
17.142316818237305
17.56689453125
16.98309898376465
17.195388793945312
17.195388793945312
16.98309898376465
16.98309898376465
16.717737197875977
