Close
12.475114822387695
12.525317192077637
12.540376663208008
12.525317192077637
12.555435180664062
12.585556983947754
12.56045913696289
12.595599174499512
12.595599174499512
12.585556983947754
12.595599174499512
12.595599174499512
12.610660552978516
12.585556983947754
12.665382385253906
12.721105575561523
12.725625038146973
12.7110595703125
12.736163139343262
12.706040382385254
12.741183280944824
12.716081619262695
12.776327133178713
12.746203422546388
12.751225471496582
12.731145858764648
12.751225471496582
12.77833366394043
12.80142593383789
12.821507453918455
12.921917915344238
13.104491233825684
13.058849334716797
13.013206481933594
13.023347854614258
13.06899070739746
13.058849334716797
13.043633460998535
13.048702239990234
13.084202766418455
13.139988899230955
13.256633758544922
13.281989097595217
13.287062644958496
13.408770561218262
13.418915748596191
13.413843154907228
13.459487915039062
13.418915748596191
13.418915748596191
13.48484706878662
13.469633102416992
13.464559555053713
13.565991401672363
13.43412971496582
13.42905616760254
13.40369987487793
13.36313247680664
13.36820125579834
13.29213047027588
13.24142074584961
13.312418937683104
13.26170253753662
13.31749153137207
13.423988342285156
13.094346046447754
13.084202766418455
13.114632606506348
13.104491233825684
13.175488471984863
13.199831008911133
13.190704345703123
13.180559158325195
13.134917259216309
13.094346046447754
13.129846572875977
13.18563175201416
13.2211332321167
13.155203819274902
13.327631950378418
13.32255744934082
13.312418937683104
13.307344436645508
13.29213047027588
13.342845916748049
13.276914596557615
13.325092315673828
13.312418937683104
13.246489524841309
13.34791660308838
13.393559455871582
13.398629188537598
13.388486862182615
13.294632911682127
13.263689994812012
13.335892677307127
13.341045379638672
13.32041835784912
13.32557773590088
13.42354965209961
13.366828918457031
13.330733299255373
13.382301330566406
13.382301330566406
13.351359367370604
13.341045379638672
13.279163360595703
13.439027786254885
13.361672401428224
13.35651683807373
13.299787521362305
13.232748985290527
13.16571044921875
13.093509674072266
13.026469230651855
13.119297981262209
13.114140510559082
13.114140510559082
13.083199501037598
13.098669052124023
13.124451637268066
13.124451637268066
13.108981132507324
13.134763717651367
13.047096252441406
12.995529174804688
13.155396461486816
13.13991928100586
13.124451637268066
13.098669052124023
12.985215187072754
12.985215187072754
12.985215187072754
12.995529174804688
12.99037265777588
12.969743728637695
12.892389297485352
13.031627655029297
13.129608154296877
13.145081520080566
13.186331748962402
13.227593421936035
13.253375053405762
13.22243595123291
13.237906455993652
13.24821949005127
13.299787521362305
13.258530616760254
13.206966400146484
13.201807022094728
13.274002075195312
13.263689994812012
13.315256118774414
13.377140045166016
13.418057441711426
13.365604400634766
13.292166709899902
13.297414779663086
13.334131240844728
13.34986686706543
13.34986686706543
13.407565116882324
13.428550720214844
13.433795928955078
13.418057441711426
13.418057441711426
13.34986686706543
13.34462070465088
13.297414779663086
13.265936851501465
13.307903289794922
13.297414779663086
13.313148498535156
13.313148498535156
13.334131240844728
13.428550720214844
13.365604400634766
13.365604400634766
13.328886032104492
13.297414779663086
13.307903289794922
13.292166709899902
13.292166709899902
13.265936851501465
13.297414779663086
13.28691577911377
13.313148498535156
13.449532508850098
13.47051239013672
13.428550720214844
13.465267181396484
13.46002197265625
13.454776763916016
13.465267181396484
13.48100471496582
13.54919719696045
13.433795928955078
13.439042091369627
13.528218269348145
13.491495132446287
13.559687614440918
13.61214542388916
13.669842720031738
13.633126258850098
13.675088882446287
13.517724990844728
13.571229934692385
13.533458709716797
13.543951034545898
13.564929008483888
13.596402168273926
13.633126258850098
13.66197681427002
13.643614768981934
13.596402168273926
13.622633934020996
13.617385864257812
13.638373374938965
13.818710327148438
13.872062683105469
13.888069152832031
13.765351295471191
13.925416946411133
13.872062683105469
13.877396583557127
13.893404960632324
13.866726875305176
13.861390113830566
13.765351295471191
13.781359672546388
13.72267246246338
13.712000846862791
13.712000846862791
14.010782241821287
13.845386505126951
13.85605239868164
13.717333793640137
13.83471393585205
13.898737907409668
13.85072135925293
13.82724380493164
13.754684448242188
13.866726875305176
13.765351295471191
13.781359672546388
13.765351295471191
13.824040412902832
13.866726875305176
13.872062683105469
13.920077323913574
13.93075180053711
13.90940761566162
13.994780540466309
13.978771209716797
14.032122611999512
14.08547592163086
14.059331893920898
14.08547592163086
14.08547592163086
14.122824668884276
14.160176277160645
14.064136505126951
14.12816047668457
14.010782241821287
14.032122611999512
14.064136505126951
14.010782241821287
14.053467750549316
14.026254653930664
13.978771209716797
14.02678680419922
14.058799743652344
14.032122611999512
14.112154006958008
14.218863487243652
14.112154006958008
14.090813636779783
14.14950180053711
14.096149444580078
14.117486953735352
14.138832092285156
14.101482391357422
14.094975471496582
14.143799781799316
14.078700065612791
13.997315406799316
13.997315406799316
13.87253475189209
13.88881015777588
13.856260299682615
13.856260299682615
13.753178596496582
13.823708534240724
13.736903190612791
13.736903190612791
13.742326736450195
13.688074111938477
13.791154861450195
13.73635959625244
13.736903190612791
13.682650566101074
13.698925018310549
13.682650566101074
13.698925018310549
13.72605037689209
13.72605037689209
13.823708534240724
13.758605003356934
13.758605003356934
13.77488136291504
13.812858581542969
13.830760955810549
13.818283081054688
13.83456039428711
13.861686706542969
13.861686706542969
13.839981079101562
13.861686706542969
13.823708534240724
13.807430267333984
13.861686706542969
13.83456039428711
13.829134941101074
13.829134941101074
13.845407485961914
13.899663925170898
13.910512924194336
13.910512924194336
13.899663925170898
13.88881015777588
13.86277198791504
13.850835800170898
13.812858581542969
13.720627784729004
13.715202331542969
13.77488136291504
13.769452095031738
13.720627784729004
13.753178596496582
13.742326736450195
13.742326736450195
13.714658737182615
13.807430267333984
13.83456039428711
13.877617835998535
13.954900741577148
14.109457969665527
14.126020431518556
14.054256439208984
14.076340675354004
14.12822723388672
14.14258098602295
14.04873752593994
14.05977725982666
14.021138191223145
14.070822715759276
14.021138191223145
13.960416793823242
14.076340675354004
14.054256439208984
14.14258098602295
14.140923500061035
14.14258098602295
