Close
14.666666984558104
14.396666526794434
15.0
16.416667938232422
17.696666717529297
17.82666778564453
15.829999923706056
14.846667289733888
14.666666984558104
14.366666793823242
14.0
14.853333473205566
15.00333309173584
15.446666717529297
14.56999969482422
13.286666870117188
12.170000076293944
14.59333324432373
12.793333053588867
12.199999809265137
11.69333267211914
11.920000076293944
12.32333278656006
11.763333320617676
11.130000114440918
10.640000343322754
9.989999771118164
8.890000343322754
9.673333168029783
8.970000267028809
8.546667098999023
8.973333358764648
8.833333015441895
9.043333053588867
9.41333293914795
9.119999885559082
10.15999984741211
9.640000343322754
9.366666793823242
8.619999885559082
7.766666889190674
8.3100004196167
8.423333168029785
9.263333320617676
9.130000114440918
9.380000114440918
8.170000076293945
7.836667060852051
7.456666946411133
7.303332805633545
7.336667060852051
7.119999885559082
6.9633331298828125
6.926667213439941
7.1066670417785645
8.151666641235352
7.7266669273376465
7.99666690826416
8.34333324432373
8.359999656677246
8.153332710266113
7.860000133514404
8.256667137145996
8.16333293914795
7.849999904632568
7.340000152587891
7.116666793823242
7.173333168029785
7.593332767486572
7.646667003631592
7.546667098999023
7.606667041778564
7.50333309173584
7.653333187103271
8.05666732788086
7.956666946411133
7.836667060852051
8.103333473205566
8.58666706085205
8.489999771118164
8.520000457763672
8.666666984558105
9.143333435058594
9.513333320617676
9.670000076293944
10.096667289733888
10.19333267211914
10.293333053588867
9.75333309173584
8.886667251586914
8.506667137145996
8.25
8.223333358764648
7.980000019073486
7.610000133514404
7.409999847412109
7.146667003631592
7.570000171661377
7.5366668701171875
7.313333034515381
7.093332767486572
6.893332958221436
7.2133331298828125
7.086667060852051
7.056666851043701
7.543333053588867
7.02666711807251
7.046667098999023
7.550000190734863
7.599999904632568
7.216667175292969
7.0
7.059999942779541
7.216667175292969
6.913332939147949
6.813333034515381
6.493332862854004
6.480000019073486
6.466667175292969
6.743332862854004
6.9166669845581055
6.676667213439941
6.756667137145996
6.798333168029785
6.843332767486572
7.376667022705078
7.4166669845581055
7.933332920074463
8.036666870117188
7.949999809265137
7.75333309173584
7.7133331298828125
7.8333330154418945
7.808332920074463
8.046667098999023
7.7733330726623535
7.9166669845581055
7.800000190734863
7.578332901000977
7.630000114440918
7.513332843780518
7.283332824707031
7.210000038146973
7.113333225250244
7.656667232513428
7.436666965484619
7.396667003631592
7.25
7.033332824707031
7.0
7.49666690826416
7.123332977294922
7.46999979019165
7.1666669845581055
7.516666889190674
6.983333110809326
6.670000076293945
6.283332824707031
6.506667137145996
6.616666793823242
6.5
6.3466668128967285
6.019999980926514
6.139999866485596
5.956666946411133
6.393332958221436
6.466667175292969
6.326666831970215
6.576666831970215
6.436666965484619
6.363333225250244
6.493332862854004
6.293333053588867
6.313333034515381
6.153333187103272
6.266666889190674
7.316667079925537
7.5
7.21999979019165
7.170000076293945
7.570000171661377
7.590000152587891
7.596666812896728
7.800000190734863
7.586667060852051
7.676667213439941
8.00333309173584
8.050000190734863
7.926667213439941
8.0
7.933332920074463
7.483333110809326
7.510000228881836
7.546667098999023
7.573332786560059
8.020000457763672
7.576666831970215
7.77666711807251
7.849999904632568
7.853332996368408
8.350000381469727
8.376667022705078
8.346667289733887
8.619999885559082
9.286666870117188
10.05666732788086
10.32333278656006
10.313332557678224
10.68333339691162
10.666666984558104
10.460000038146973
10.653332710266112
10.94333267211914
11.033332824707031
10.579999923706056
9.986666679382324
10.703332901000977
11.31666660308838
11.536666870117188
11.786666870117188
11.706666946411133
11.386667251586914
10.526666641235352
11.19333267211914
11.420000076293944
10.75
11.286666870117188
11.446666717529297
11.543333053588867
11.32333278656006
10.916666984558104
11.43333339691162
10.989999771118164
10.946666717529297
11.25
11.41333293914795
11.850000381469728
11.633333206176758
11.613332748413086
12.016667366027832
11.756667137145996
12.24666690826416
12.446666717529297
12.483332633972168
10.133333206176758
10.303333282470703
9.960000038146973
9.960000038146973
10.166666984558104
10.380000114440918
10.326666831970217
10.296667098999023
10.5
10.386667251586914
10.106666564941406
10.166666984558104
10.083333015441896
10.116666793823242
9.866666793823242
10.143333435058594
10.173333168029783
9.920000076293944
9.936667442321776
9.84000015258789
9.960000038146973
9.90999984741211
9.973333358764648
9.993332862854004
9.869999885559082
9.130000114440918
9.283332824707031
9.079999923706056
8.983332633972168
8.553333282470703
8.233332633972168
8.24666690826416
8.223333358764648
8.451666831970215
8.723333358764648
8.933333396911621
9.170000076293944
9.076666831970217
8.773332595825195
9.276666641235352
8.91333293914795
8.563332557678223
8.899999618530273
9.203332901000977
9.143333435058594
9.4399995803833
9.420000076293944
9.510000228881836
9.68000030517578
9.756667137145996
9.583333015441896
9.726667404174805
9.6899995803833
9.149999618530272
8.893333435058594
6.690000057220459
6.623332977294922
6.50333309173584
6.433332920074463
6.423333168029785
6.573332786560059
6.533332824707031
6.769999980926514
6.980000019073486
7.163332939147949
6.766666889190674
6.74666690826416
6.679999828338623
6.690000057220459
6.71999979019165
6.726666927337647
6.570000171661377
6.690000057220459
6.960000038146973
6.843332767486572
7.146667003631592
7.203332901000977
7.093332767486572
7.179999828338623
7.2266669273376465
7.489999771118164
7.590000152587891
7.596666812896728
7.566667079925537
7.619999885559082
7.613333225250244
7.913332939147949
8.223333358764648
7.909999847412109
7.913332939147949
7.703332901000977
7.366666793823242
7.363333225250244
7.436666965484619
7.269999980926514
7.139999866485596
7.24666690826416
7.300000190734863
7.813333034515381
8.00333309173584
8.013333320617676
8.09333324432373
7.960000038146973
7.889999866485596
7.980000019073486
7.533332824707031
7.556666851043701
7.576666831970215
7.97333288192749
7.803332805633545
7.613333225250244
7.4633331298828125
7.103332996368408
7.006667137145996
6.929999828338623
6.74666690826416
6.6666669845581055
7.063333034515381
6.883333206176758
7.836667060852051
7.716667175292969
7.650000095367432
7.510000228881836
7.659999847412109
7.829999923706055
8.016667366027832
7.988333225250244
7.943333148956299
7.519999980926514
7.048333168029785
6.663332939147949
6.456666946411133
6.553332805633545
6.6666669845581055
6.643332958221436
6.599999904632568
6.52666711807251
6.656667232513428
6.653333187103272
6.563333034515381
6.686666965484619
6.570000171661377
5.889999866485596
5.993332862854004
5.836667060852051
5.866666793823242
5.960000038146973
6.206666946411133
6.230000019073486
6.1666669845581055
5.993332862854004
5.920000076293945
5.926667213439941
5.699999809265137
5.4633331298828125
5.073332786560059
5.193333148956299
5.019999980926514
5.199999809265137
5.323332786560059
5.25333309173584
5.49666690826416
5.5
5.383333206176758
5.326666831970215
5.199999809265137
5.119999885559082
5.47333288192749
5.579999923706055
5.53000020980835
5.50333309173584
5.283332824707031
5.193333148956299
5.340000152587891
5.196667194366455
5.156667232513428
5.309999942779541
5.130000114440918
5.323332786560059
5.506667137145996
5.75
5.693333148956299
5.1666669845581055
5.643332958221436
5.579999923706055
5.5
5.533332824707031
5.400000095367432
5.233333110809326
5.486667156219482
5.403333187103272
5.476666927337647
5.546667098999023
5.610000133514404
5.610000133514404
5.900000095367432
5.909999847412109
5.800000190734863
5.949999809265137
5.933332920074463
5.806666851043701
5.619999885559082
5.599999904632568
5.46999979019165
5.566667079925537
5.5
5.663332939147949
5.480000019073486
5.420000076293945
5.533332824707031
5.733333110809326
5.716667175292969
5.786666870117188
5.829999923706055
5.983333110809326
6.196667194366455
6.336667060852051
6.360000133514404
6.413332939147949
6.386666774749756
6.266666889190674
6.056666851043701
6.036666870117188
6.070000171661377
5.673333168029785
5.433332920074463
5.536666870117188
5.706666946411133
6.0
6.579999923706055
6.216667175292969
5.869999885559082
5.943333148956299
5.789999961853027
6.123332977294922
5.913332939147949
5.929999828338623
5.673333168029785
5.656667232513428
6.2733330726623535
6.236667156219482
5.843332767486572
5.853332996368408
5.6666669845581055
4.880000114440918
4.913332939147949
4.539999961853027
4.626667022705078
4.6066670417785645
5.386666774749756
5.670000076293945
5.623332977294922
5.743332862854004
5.75333309173584
5.906667232513428
5.943333148956299
6.039999961853027
6.083333015441895
6.226666927337647
6.136666774749756
6.286666870117188
6.46999979019165
6.269999980926514
6.27666711807251
6.400000095367432
6.283332824707031
6.199999809265137
6.076666831970215
6.073332786560059
6.063333034515381
5.833333015441895
5.71999979019165
6.006667137145996
6.25
6.300000190734863
6.263332843780518
5.960000038146973
5.886666774749756
5.853332996368408
6.050000190734863
6.153333187103272
6.083333015441895
6.1066670417785645
6.123332977294922
5.953332901000977
6.033332824707031
5.909999847412109
5.860000133514404
5.913332939147949
5.903333187103272
6.226666927337647
6.340000152587891
6.543333053588867
6.576666831970215
6.436666965484619
6.420000076293945
6.4633331298828125
6.546667098999023
6.49666690826416
6.506667137145996
6.579999923706055
6.52666711807251
6.383333206176758
6.646667003631592
6.443333148956299
6.3466668128967285
7.006667137145996
6.843332767486572
6.873332977294922
7.233333110809326
7.0883331298828125
7.25
7.409999847412109
7.5366668701171875
7.4766669273376465
7.659999847412109
7.449999809265137
7.676667213439941
7.699999809265137
7.940000057220459
7.813333034515381
7.943333148956299
7.99666690826416
8.106666564941406
8.420000076293945
8.58666706085205
8.543333053588867
8.616666793823242
8.623332977294922
8.633333206176758
8.66333293914795
8.41333293914795
8.453332901000977
8.50333309173584
8.603333473205566
8.630000114440918
8.283332824707031
8.516667366027832
8.553333282470703
8.403332710266113
8.563332557678223
7.949999809265137
7.409999847412109
7.563333034515381
7.863333225250244
8.006667137145996
8.239999771118164
8.09333324432373
8.046667098999023
8.08666706085205
8.350000381469727
8.303333282470703
8.346667289733887
8.416666984558105
8.4399995803833
8.453332901000977
8.470000267028809
8.399999618530273
8.526666641235352
8.376667022705078
8.466667175292969
8.493332862854004
8.483332633972168
8.566666603088379
8.613332748413086
8.563332557678223
8.633333206176758
8.44333267211914
8.523332595825195
8.449999809265137
8.543333053588867
8.573332786560059
8.666666984558105
9.106666564941406
9.126667022705078
9.333333015441896
9.266667366027832
9.16333293914795
9.116666793823242
9.236666679382324
9.476667404174805
9.353333473205566
9.396666526794434
9.463333129882812
9.56666660308838
9.66333293914795
9.69333267211914
9.893333435058594
9.850000381469728
9.91333293914795
10.06999969482422
9.99666690826416
10.05666732788086
10.033332824707031
9.613332748413086
9.633333206176758
9.4399995803833
9.56666660308838
9.670000076293944
9.729999542236328
9.873332977294922
9.833333015441896
10.083333015441896
10.113332748413086
9.983332633972168
9.953332901000977
10.00333309173584
10.036666870117188
9.863332748413086
10.033332824707031
10.036666870117188
9.976667404174805
10.05666732788086
9.90999984741211
9.976667404174805
10.09333324432373
9.706666946411133
9.579999923706056
9.69333267211914
9.630000114440918
9.516667366027832
9.516667366027832
9.533332824707031
9.5
9.56666660308838
9.550000190734863
9.533332824707031
9.466667175292969
9.383333206176758
9.383333206176758
9.516667366027832
9.533332824707031
9.43333339691162
9.616666793823242
9.616666793823242
9.733332633972168
9.800000190734863
9.866666793823242
10.0
10.300000190734863
10.31666660308838
10.283332824707031
10.233332633972168
10.266667366027832
10.31666660308838
10.300000190734863
10.366666793823242
10.233332633972168
10.233332633972168
10.166666984558104
9.983332633972168
9.733332633972168
9.116666793823242
9.083333015441896
9.199999809265137
9.083333015441896
8.966667175292969
9.266667366027832
9.0
8.899999618530273
9.0
8.716667175292969
8.399999618530273
8.283332824707031
8.783332824707031
8.850000381469727
8.850000381469727
8.516667366027832
8.600000381469727
8.666666984558105
8.583333015441895
8.816666603088379
8.933333396911621
9.083333015441896
9.016667366027832
8.916666984558105
8.916666984558105
8.949999809265137
9.18333339691162
9.266667366027832
9.283332824707031
9.699999809265137
9.733332633972168
9.75
9.75
9.81666660308838
9.866666793823242
10.0
9.916666984558104
9.916666984558104
9.850000381469728
9.883333206176758
9.966667175292969
9.833333015441896
9.833333015441896
9.866666793823242
10.133333206176758
10.333333015441896
10.083333015441896
9.56666660308838
9.350000381469728
9.391667366027832
9.133333206176758
9.133333206176758
9.266667366027832
9.31666660308838
9.399999618530272
9.333333015441896
9.233332633972168
9.233332633972168
9.25
9.133333206176758
9.283332824707031
9.333333015441896
9.31666660308838
9.18333339691162
9.116666793823242
9.149999618530272
9.050000190734863
9.133333206176758
9.350000381469728
9.31666660308838
9.483332633972168
9.699999809265137
9.833333015441896
9.666666984558104
9.399999618530272
9.483332633972168
10.233332633972168
10.31666660308838
10.283332824707031
10.116666793823242
10.18333339691162
10.416666984558104
10.600000381469728
10.43333339691162
10.416666984558104
10.333333015441896
10.366666793823242
10.350000381469728
10.350000381469728
10.31666660308838
10.266667366027832
10.149999618530272
10.266667366027832
10.366666793823242
10.43333339691162
10.449999809265137
10.43333339691162
10.449999809265137
10.466667175292969
10.449999809265137
10.416666984558104
10.466667175292969
10.666666984558104
10.649999618530272
10.649999618530272
10.633333206176758
11.733332633972168
11.850000381469728
11.666666984558104
11.75
11.800000190734863
11.716667175292969
11.916666984558104
12.033332824707031
11.68333339691162
11.866666793823242
11.983332633972168
12.18333339691162
12.199999809265137
12.216667175292969
12.266667366027832
12.216667175292969
12.166666984558104
12.116666793823242
12.083333015441896
12.133333206176758
12.100000381469728
12.116666793823242
12.116666793823242
12.133333206176758
11.616666793823242
11.68333339691162
12.083333015441896
12.083333015441896
11.916666984558104
11.949999809265137
12.06666660308838
11.983332633972168
12.350000381469728
12.266667366027832
12.56666660308838
12.300000190734863
12.083333015441896
12.416666984558104
12.199999809265137
12.399999618530272
12.266667366027832
12.399999618530272
12.399999618530272
12.550000190734863
12.5
12.916666984558104
13.0
12.81666660308838
12.866666793823242
12.850000381469728
12.93333339691162
13.06666660308838
12.850000381469728
12.833333015441896
12.833333015441896
12.949999809265137
12.800000190734863
12.466667175292969
12.43333339691162
12.416666984558104
12.616666793823242
12.466667175292969
12.516667366027832
12.850000381469728
12.600000381469728
12.43333339691162
12.25
11.883333206176758
11.949999809265137
12.366666793823242
12.600000381469728
12.850000381469728
12.533332824707031
12.666666984558104
12.716667175292969
12.666666984558104
12.649999618530272
12.766667366027832
12.699999809265137
12.733332633972168
12.75
12.93333339691162
12.93333339691162
12.899999618530272
13.166666984558104
13.016667366027832
12.966667175292969
13.149999618530272
13.116666793823242
13.233332633972168
13.199999809265137
13.31666660308838
13.100000381469728
13.483332633972168
14.016667366027832
14.016667366027832
14.0
13.93333339691162
13.699999809265137
13.716667175292969
13.850000381469728
13.883333206176758
13.966667175292969
13.983332633972168
14.416666984558104
14.416666984558104
14.466667175292969
14.56666660308838
14.633333206176758
14.533332824707031
14.633333206176758
14.949999809265137
14.93333339691162
14.883333206176758
14.766667366027832
14.800000190734863
14.583333015441896
14.800000190734863
14.800000190734863
14.783332824707031
14.916666984558104
14.600000381469728
14.75
14.533332824707031
14.533332824707031
14.350000381469728
14.0
16.233333587646484
15.93333339691162
15.383333206176758
16.116666793823242
15.699999809265137
16.266666412353516
16.149999618530273
16.21666717529297
16.083332061767578
17.299999237060547
16.350000381469727
17.366666793823242
17.350000381469727
17.0
17.116666793823242
17.016666412353516
17.066667556762695
16.649999618530273
16.766666412353516
17.450000762939453
15.850000381469728
16.049999237060547
16.516666412353516
16.100000381469727
15.783332824707031
15.899999618530272
16.083332061767578
16.083332061767578
15.866666793823242
15.916666984558104
16.483333587646484
16.28333282470703
16.299999237060547
16.5
16.0
16.0
16.049999237060547
16.066667556762695
16.183332443237305
16.333332061767578
16.616666793823242
16.916667938232422
17.133333206176758
17.416667938232422
17.383333206176758
17.316667556762695
17.399999618530273
17.350000381469727
17.100000381469727
17.633333206176758
17.600000381469727
18.083332061767575
17.549999237060547
17.549999237060547
17.266666412353516
18.03333282470703
18.38333320617676
18.450000762939453
18.200000762939453
18.100000381469727
18.450000762939453
18.149999618530277
17.799999237060547
17.933332443237305
18.01666641235352
17.350000381469727
17.46666717529297
17.96666717529297
18.049999237060547
17.316667556762695
17.316667556762695
18.76666641235352
18.63333320617676
19.26666641235352
18.733333587646484
19.28333282470703
18.76666641235352
18.61666679382324
18.71666717529297
18.683332443237305
19.233333587646484
19.333332061767575
19.683332443237305
19.583332061767575
19.76666641235352
19.399999618530277
19.549999237060547
19.21666717529297
19.38333320617676
19.600000381469727
19.666667938232425
19.649999618530277
20.53333282470703
20.983333587646484
20.483333587646484
20.049999237060547
20.46666717529297
19.833332061767575
19.733333587646484
20.166667938232425
20.03333282470703
20.600000381469727
20.833332061767575
20.63333320617676
20.149999618530277
20.38333320617676
20.75
21.53333282470703
21.733333587646484
21.649999618530277
21.916667938232425
22.450000762939453
22.21666717529297
22.13333320617676
21.86666679382324
21.850000381469727
21.63333320617676
21.86666679382324
22.13333320617676
21.433332443237305
21.78333282470703
22.433332443237305
22.666667938232425
22.799999237060547
23.11666679382324
23.399999618530277
23.700000762939453
24.200000762939453
24.61666679382324
24.25
23.833332061767575
24.233333587646484
24.31666755676269
24.25
24.51666641235352
24.81666755676269
24.233333587646484
24.96666717529297
25.53333282470703
25.38333320617676
25.71666717529297
25.75
25.88333320617676
26.25
26.75
26.96666717529297
26.01666641235352
25.38333320617676
26.100000381469727
26.21666717529297
27.299999237060547
27.0
26.983333587646484
26.600000381469727
27.299999237060547
27.11666679382324
27.183332443237305
26.53333282470703
26.149999618530277
24.333332061767575
25.31666755676269
24.583332061767575
25.26666641235352
24.833332061767575
25.166667938232425
25.350000381469727
25.51666641235352
25.799999237060547
25.399999618530277
25.149999618530277
25.26666641235352
26.549999237060547
26.299999237060547
25.950000762939453
26.200000762939453
26.31666755676269
26.51666641235352
26.333332061767575
26.75
26.183332443237305
26.96666717529297
26.799999237060547
25.28333282470703
23.96666717529297
19.924999237060547
19.916667938232425
20.350000381469727
20.81666755676269
21.76666641235352
21.81666755676269
22.5
22.76666641235352
22.899999618530277
22.71666717529297
22.649999618530277
22.56666755676269
22.76666641235352
23.049999237060547
23.11666679382324
23.399999618530277
23.56666755676269
23.51666641235352
24.049999237060547
23.350000381469727
23.733333587646484
24.049999237060547
24.200000762939453
24.63333320617676
24.799999237060547
24.13333320617676
24.666667938232425
24.833332061767575
24.88333320617676
24.86666679382324
25.399999618530277
25.683332443237305
26.049999237060547
24.799999237060547
24.76666641235352
23.61666679382324
23.63333320617676
23.76666641235352
24.01666641235352
24.666667938232425
24.200000762939453
24.31666755676269
24.416667938232425
23.81666755676269
22.663333892822266
23.46999931335449
22.32999992370605
22.19333267211914
21.57666778564453
21.170000076293945
20.280000686645508
19.99666786193848
20.333332061767575
20.38333320617676
21.299999237060547
21.87333297729492
21.56333351135254
21.36000061035156
21.65333366394043
21.26333236694336
19.92333221435547
20.56333351135254
20.61666679382324
20.206666946411133
19.44333267211914
20.356666564941406
20.6200008392334
20.33666610717773
19.523332595825195
19.97333335876465
21.01333236694336
20.703332901000977
20.08666610717773
19.63333320617676
19.393333435058597
19.40333366394043
19.739999771118164
19.71333312988281
17.676666259765625
17.600000381469727
18.040000915527344
18.07999992370605
18.773332595825195
18.393333435058597
19.13999938964844
19.239999771118164
19.303333282470703
19.666667938232425
18.86666679382324
19.14666748046875
18.86666679382324
19.33666610717773
19.156667709350582
19.386667251586918
19.203332901000977
18.83666610717773
17.706666946411133
18.07999992370605
17.823333740234375
17.82666778564453
16.97333335876465
16.906667709350586
17.773332595825195
17.703332901000977
17.676666259765625
17.633333206176758
17.133333206176758
16.336666107177734
17.163333892822266
17.626667022705078
18.21333312988281
18.23666763305664
17.700000762939453
17.566667556762695
16.886667251586914
17.406667709350586
16.780000686645508
16.916667938232422
17.383333206176758
17.376667022705078
17.5
17.926666259765625
18.37333297729492
18.553333282470703
19.10333251953125
19.166667938232425
19.69333267211914
20.543333053588867
20.86666679382324
21.0
20.953332901000977
20.32333374023437
20.913333892822266
21.31999969482422
18.40999984741211
18.21666717529297
18.50666618347168
18.149999618530277
18.01333236694336
17.85333251953125
18.183332443237305
18.00666618347168
17.793333053588867
17.59000015258789
18.00666618347168
18.98666763305664
19.553333282470703
19.73666763305664
20.07666778564453
19.350000381469727
19.36000061035156
19.303333282470703
20.44333267211914
20.700000762939453
20.136667251586918
20.043333053588867
19.81666755676269
19.96999931335449
20.476667404174805
20.59000015258789
21.036666870117188
20.053333282470703
20.11333274841309
20.50666618347168
19.850000381469727
19.683332443237305
19.87666702270508
20.36000061035156
20.36333274841309
20.31999969482422
20.08666610717773
20.36333274841309
20.48666763305664
20.43000030517578
20.536666870117188
20.420000076293945
20.893333435058597
20.916667938232425
20.733333587646484
20.46999931335449
19.99666786193848
20.46999931335449
21.413333892822266
21.546667098999023
22.09666633605957
22.64666748046875
22.273332595825195
23.71666717529297
23.420000076293945
24.0
24.206666946411133
24.07999992370605
23.643333435058597
23.636667251586918
23.73666763305664
23.63999938964844
23.09000015258789
23.37333297729492
23.780000686645508
24.253332138061523
23.40999984741211
22.87333297729492
22.780000686645508
22.703332901000977
22.433332443237305
22.39666748046875
22.15333366394043
21.15333366394043
21.309999465942383
20.84666633605957
19.65999984741211
20.32333374023437
20.69333267211914
20.386667251586918
20.206666946411133
20.356666564941406
20.226667404174805
20.636667251586918
20.58666610717773
20.5
20.440000534057617
20.24333381652832
20.44333267211914
20.40999984741211
20.40999984741211
20.333332061767575
20.020000457763672
19.43666648864746
20.049999237060547
20.64666748046875
20.76000022888184
20.559999465942383
20.93000030517578
20.88999938964844
20.73666763305664
20.96666717529297
21.290000915527344
21.549999237060547
22.1299991607666
22.35333251953125
22.226667404174805
22.583332061767575
22.809999465942383
22.75
23.0
23.0
23.503332138061523
23.459999084472656
23.73666763305664
23.12666702270508
23.76333236694336
23.96999931335449
24.206666946411133
23.706666946411133
22.84000015258789
22.606666564941406
22.68000030517578
23.356666564941406
23.34666633605957
23.416667938232425
23.81666755676269
23.06666755676269
22.72333335876465
23.01000022888184
23.22333335876465
23.00666618347168
23.426666259765625
23.503332138061523
23.24333381652832
23.190000534057617
22.489999771118164
22.1200008392334
22.809999465942383
22.773332595825195
22.80666732788086
23.003332138061523
23.35333251953125
22.81666755676269
21.99666786193848
21.38333320617676
20.899999618530277
20.31666755676269
20.483333587646484
20.729999542236328
20.676666259765625
20.77666664123535
20.86333274841309
21.1299991607666
21.11333274841309
20.6299991607666
20.89666748046875
20.670000076293945
19.893333435058597
19.926666259765625
19.62333297729492
19.59333229064941
20.12666702270508
20.309999465942383
20.209999084472656
20.23833274841309
20.82333374023437
21.049999237060547
21.13999938964844
21.226667404174805
21.31666755676269
21.34000015258789
21.32333374023437
20.780000686645508
20.979999542236328
20.406667709350582
20.31666755676269
20.75
20.886667251586918
20.906667709350582
23.82333374023437
24.649999618530277
23.850000381469727
23.768333435058597
23.753332138061523
23.87333297729492
24.06999969482422
23.82999992370605
24.34000015258789
24.38333320617676
24.670000076293945
24.83666610717773
25.01333236694336
25.02666664123535
25.0
25.163333892822266
25.26666641235352
25.35333251953125
25.61333274841309
25.790000915527344
25.99333381652832
26.0
26.036666870117188
25.733333587646484
25.55666732788086
25.49666786193848
25.57666778564453
25.46999931335449
25.333332061767575
25.049999237060547
24.940000534057617
24.63333320617676
25.13333320617676
25.450000762939453
25.49333381652832
25.559999465942383
25.6299991607666
25.74666786193848
25.8799991607666
25.97333335876465
26.13999938964844
26.149999618530277
25.76000022888184
25.90333366394043
26.01666641235352
26.156667709350582
26.46666717529297
26.6200008392334
26.536666870117188
26.76666641235352
26.90333366394043
27.803333282470703
28.976667404174805
29.083332061767575
29.049999237060547
28.420000076293945
28.296667098999023
28.253332138061523
28.356666564941406
28.25
27.76000022888184
28.38999938964844
27.96666717529297
28.333332061767575
27.886667251586918
28.19333267211914
29.233333587646484
28.913333892822266
29.649999618530277
29.983333587646484
30.733333587646484
29.666667938232425
30.32333374023437
30.803333282470703
30.87666702270508
30.656667709350582
30.63999938964844
30.440000534057617
29.666667938232425
28.786666870117188
27.81333351135254
27.25
26.47333335876465
26.739999771118164
28.14666748046875
26.46666717529297
27.01666641235352
26.706666946411133
25.38333320617676
23.18000030517578
24.02666664123535
22.98666763305664
21.649999618530277
22.11000061035156
18.09666633605957
19.106666564941406
17.06333351135254
18.399999618530277
17.59000015258789
18.32999992370605
20.036666870117188
21.05666732788086
22.96999931335449
21.69333267211914
21.676666259765625
21.22333335876465
19.796667098999023
19.11666679382324
17.626667022705078
18.96666717529297
18.393333435058597
20.62333297729492
20.87333297729492
20.82999992370605
21.30666732788086
20.71999931335449
20.11333274841309
21.15333366394043
21.98666763305664
20.979999542236328
21.30666732788086
21.290000915527344
21.540000915527344
22.53333282470703
21.583332061767575
23.14666748046875
22.350000381469727
21.46666717529297
21.546667098999023
23.913333892822266
23.6200008392334
23.85333251953125
24.76000022888184
24.90333366394043
24.43666648864746
23.46999931335449
24.38333320617676
24.940000534057617
25.36666679382324
25.3700008392334
26.13333320617676
26.17333221435547
26.81666755676269
27.663333892822266
27.703332901000977
27.886667251586918
28.1299991607666
28.51333236694336
29.10333251953125
28.733333587646484
28.046667098999023
28.07666778564453
29.386667251586918
28.190000534057617
28.656667709350582
27.68666648864746
28.413333892822266
28.82666778564453
29.523332595825195
29.37666702270508
29.17333221435547
29.166667938232425
29.286666870117188
29.88999938964844
29.440000534057617
29.643333435058597
29.12666702270508
29.32333374023437
29.49333381652832
31.413333892822266
32.86000061035156
33.116668701171875
33.56666564941406
34.413333892822266
34.31999969482422
34.10333251953125
33.34000015258789
34.776668548583984
34.7599983215332
34.4900016784668
35.19333267211914
36.52999877929688
35.619998931884766
35.383331298828125
34.880001068115234
33.88666534423828
34.20333480834961
34.880001068115234
35.71666717529297
35.709999084472656
36.11666870117188
35.366668701171875
38.80666732788086
39.71333312988281
40.37333297729492
39.393333435058594
38.51666641235352
37.560001373291016
38.68000030517578
39.40999984741211
39.026668548583984
39.38999938964844
39.31666564941406
39.619998931884766
39.723331451416016
39.380001068115234
39.37666702270508
39.880001068115234
41.18999862670898
40.91999816894531
41.75333404541016
41.176666259765625
41.913333892822266
41.133331298828125
39.186668395996094
37.900001525878906
36.80666732788086
37.60333251953125
37.25
35.973331451416016
37.13666534423828
37.48666763305664
37.633331298828125
36.99333190917969
37.20000076293945
37.3466682434082
38.59999847412109
37.52999877929688
37.13666534423828
37.89666748046875
38.37666702270508
38.52999877929688
38.473331451416016
40.0533332824707
