Close
55.13555908203125
34.60984802246094
33.8455924987793
34.39147186279297
35.70162582397461
34.50066375732422
35.70162582397461
35.48326873779297
37.4484977722168
36.57506561279297
35.48326873779297
34.39147186279297
31.66199493408203
29.58758354187012
30.13348388671875
29.478418350219727
31.55282020568848
36.3567008972168
36.0291748046875
37.12097930908203
36.3567008972168
36.0291748046875
36.57506561279297
36.793434143066406
37.12097930908203
37.77603912353516
38.64947128295898
40.39634323120117
40.39634323120117
40.94224166870117
40.94224166870117
40.94224166870117
40.17797470092773
37.23013687133789
37.12097930908203
32.86296081542969
34.17311096191406
34.39147186279297
34.9373893737793
30.679384231567383
30.024322509765625
28.495792388916016
28.823341369628903
26.203031539916992
27.18564987182617
26.639759063720703
28.386619567871094
29.478418350219727
31.116107940673828
31.66199493408203
31.66199493408203
30.679384231567383
30.13348388671875
30.570207595825195
30.024322509765625
28.386619567871094
31.116107940673828
32.75379180908203
32.75379180908203
31.006925582885746
28.495792388916016
28.386619567871094
27.840721130371094
30.024322509765625
30.570207595825195
30.024322509765625
27.840721130371094
28.386619567871094
28.93252182006836
27.949899673461918
28.93252182006836
29.478418350219727
31.116107940673828
30.024322509765625
29.58758354187012
29.58758354187012
29.58758354187012
28.93252182006836
28.93252182006836
28.93252182006836
28.386619567871094
27.840721130371094
25.657135009765625
25.111234664916992
24.2378044128418
24.2378044128418
22.927642822265625
22.2725772857666
20.198171615600582
18.342119216918945
18.997190475463867
18.232946395874023
17.46869468688965
17.46869468688965
17.46869468688965
17.46869468688965
16.92279624938965
16.92279624938965
14.193309783935549
14.302485466003418
14.302485466003418
15.612635612487791
14.739209175109863
15.285103797912598
15.285103797912598
14.739209175109863
14.193309783935549
13.647411346435549
13.647411346435549
13.647411346435549
13.647411346435549
13.647411346435549
13.210695266723633
13.210695266723633
13.210695266723633
13.86577320098877
13.647411346435549
13.647411346435549
13.101515769958496
12.88315773010254
13.647411346435549
14.084134101867676
12.555617332458496
13.647411346435549
13.210695266723633
13.101515769958496
12.555617332458496
12.555617332458496
13.647411346435549
13.538236618041992
12.88315773010254
12.88315773010254
12.88315773010254
13.101515769958496
13.101515769958496
13.101515769958496
13.101515769958496
13.538236618041992
13.647411346435549
13.319879531860352
13.319879531860352
13.647411346435549
13.647411346435549
13.647411346435549
13.647411346435549
13.101515769958496
13.101515769958496
13.101515769958496
11.463821411132812
11.463821411132812
12.009724617004396
12.009724617004396
13.101515769958496
13.101515769958496
13.101515769958496
12.009724617004396
11.463821411132812
10.917927742004396
10.917927742004396
10.917927742004396
10.372031211853027
9.38942050933838
10.372031211853027
10.372031211853027
10.372031211853027
9.82613754272461
9.280244827270508
10.372031211853027
9.82613754272461
8.188447952270508
7.096654891967773
7.096654891967773
7.096654891967773
7.096654891967773
6.769118309020996
6.004862308502197
4.257993221282959
3.275378942489624
3.275378942489624
3.275378942489624
2.9478416442871094
2.9478416442871094
3.275378942489624
3.4937374591827397
3.0570201873779297
3.602917671203613
4.148812294006348
4.148812294006348
4.257993221282959
4.585529804229736
4.585529804229736
4.039633750915527
3.821275949478149
4.803889751434326
4.039633750915527
4.257993221282959
4.039633750915527
3.821275949478149
3.712096691131592
3.4937374591827397
3.712096691131592
2.9478416442871094
3.4937374591827397
4.367173671722412
5.458963871002197
9.82613754272461
10.917927742004396
15.175926208496094
13.101515769958496
14.193309783935549
14.084134101867676
11.900546073913574
10.917927742004396
12.009724617004396
10.917927742004396
10.917927742004396
9.935315132141112
9.935315132141112
9.716958999633787
8.297624588012695
7.860908508300781
7.642551898956299
6.550757884979248
5.56814432144165
5.458963871002197
4.913068771362305
5.458963871002197
3.821275949478149
4.148812294006348
6.2232208251953125
7.7517313957214355
8.079267501831055
9.82613754272461
9.280244827270508
7.533370971679687
7.096654891967773
6.004862308502197
5.240607738494873
6.4415788650512695
6.769118309020996
6.659939765930176
5.458963871002197
6.550757884979248
5.458963871002197
5.786503314971924
