Close
1.2450326681137085
1.248075008392334
1.2350376844406128
1.2272149324417114
1.2385143041610718
1.238079309463501
1.2493784427642822
1.2385143041610718
1.228953838348389
1.2250429391860962
1.2254773378372192
1.2254773378372192
1.2237392663955688
1.2602421045303345
1.251550316810608
1.2585039138793943
1.2524206638336182
1.2689337730407717
1.266326665878296
1.288923978805542
1.303699016571045
1.3006571531295776
1.2719751596450806
1.301526427268982
1.323689579963684
1.3419407606124878
1.310652256011963
1.323689579963684
1.3080445528030396
1.3280352354049685
1.2602421045303345
1.2493784427642822
1.2328647375106812
1.2524206638336182
1.287620186805725
1.2784942388534546
1.2784942388534546
1.288054585456848
1.279363751411438
1.2706717252731323
1.2554620504379272
1.2658634185791016
1.2981747388839722
1.3008297681808472
1.3043708801269531
1.3167641162872314
1.3273866176605225
1.362795114517212
1.3424348831176758
1.3720898628234863
1.3884670734405518
1.3747456073760986
1.340664267539978
1.3920071125030518
1.391122341156006
1.3663358688354492
1.3712047338485718
1.351287603378296
1.3654506206512451
1.3698770999908447
1.3676632642745972
1.3933351039886477
1.4097113609313965
1.4150229692459106
1.4167933464050293
1.3924504518508911
1.4159082174301147
1.4513174295425415
1.482742428779602
1.4451212882995603
1.4575138092041016
1.4699068069458008
1.42962908744812
1.4606117010116575
1.4252029657363892
1.4561854600906372
1.4566282033920288
1.4641525745391846
1.4814144372940063
1.476545810699463
1.509299397468567
1.5270031690597534
1.4938079118728638
1.521692156791687
1.5141680240631104
1.5509037971496582
1.582329034805298
1.5761338472366333
1.5429375171661377
1.5712645053863523
1.6018046140670776
1.567723035812378
1.5885260105133057
1.4070557355880735
1.416350483894348
1.4477766752243042
1.4641525745391846
1.460168957710266
1.452201008796692
1.4818565845489502
1.5154958963394165
1.5314289331436155
1.4933656454086304
1.504431128501892
1.5588713884353638
1.541014313697815
1.583295464515686
1.612532615661621
1.6134319305419922
1.6102827787399292
1.6413198709487915
1.6224279403686523
1.6089341640472412
1.623777151107788
1.6970947980880735
1.6862996816635132
1.6795529127120972
1.6755051612854004
1.6737056970596311
1.6611109972000122
1.6620099544525146
1.6624603271484375
1.6755051612854004
1.7384765148162842
1.7488223314285278
1.747922658920288
1.7344284057617188
1.7249833345413208
1.761415719985962
1.753769874572754
1.7474719285964966
1.6889985799789429
1.7299301624298096
1.687199354171753
1.7177858352661133
1.7159870862960815
1.7366775274276731
1.7060909271240234
1.7429744005203247
1.7290303707122805
1.747922658920288
1.714637279510498
1.7069902420043943
1.7137372493743896
1.739825963973999
1.7991986274719238
1.7942512035369873
1.7991986274719238
1.7605162858963013
1.723183274269104
1.7627657651901243
1.7816569805145264
1.7375775575637815
1.634572982788086
1.5365160703659058
1.6602110862731934
1.6862996816635132
1.6386209726333618
1.6660592555999756
1.568002223968506
1.6665091514587402
1.7240830659866333
1.7641148567199707
1.8306846618652344
1.862170696258545
1.7792807817459106
1.7660365104675293
1.821753978729248
1.87199068069458
1.8541797399520876
1.781564474105835
1.7390919923782349
1.6897698640823364
1.7436591386795044
1.729501724243164
1.7171705961227417
1.7171705961227417
1.7569036483764648
1.790242314338684
1.7632973194122314
1.7738009691238403
1.738635778427124
1.7573604583740234
1.824493169784546
1.8455017805099487
1.8619431257247925
1.8368250131607056
1.846871852874756
1.906698942184448
1.9190298318862915
1.89528226852417
1.929533839225769
1.929533839225769
1.85874605178833
1.9044150114059448
1.921769618988037
1.9587619304656985
1.9861639738082888
1.960132122039795
1.9418647289276123
1.9843374490737915
2.018132448196411
2.043251037597656
2.0898332595825195
2.054211139678955
2.0117387771606445
2.067912340164185
2.1309356689453125
2.1350460052490234
2.15057373046875
2.222275495529175
2.2062907218933105
2.214967966079712
2.187110185623169
2.1688411235809326
2.158336877822876
2.188937187194824
2.231865644454956
2.260636329650879
2.2652041912078857
2.1848256587982178
2.187110185623169
2.0852653980255127
2.0811562538146973
2.046447992324829
2.091660261154175
2.180716037750244
2.193680047988892
2.277482271194458
2.2784082889556885
2.3450794219970703
2.38721251487732
2.2450709342956543
2.160806179046631
2.2510910034179688
2.280259609222412
2.268221378326416
2.2844274044036865
2.3126707077026367
2.338597059249878
2.347395181655884
2.3890645503997803
2.3497095108032227
2.256183624267578
2.2788705825805664
2.2825751304626465
2.2765560150146484
2.2279415130615234
2.31498384475708
2.300167798995972
2.277019023895264
2.302484035491944
2.30896544456482
2.279334545135498
2.367303371429444
2.323782205581665
2.360358476638794
2.3534135818481445
2.4214742183685303
2.4705519676208496
2.4506421089172363
2.491387128829956
2.4636080265045166
2.4636080265045166
2.455273151397705
2.452496290206909
2.4376792907714844
2.4682364463806152
2.501573085784912
2.556206703186035
2.5909318923950195
2.5775046348571777
2.5964863300323486
2.613154649734497
2.6705667972564697
2.754832029342652
2.7497377395629883
2.741405487060547
2.7196450233459477
2.7085323333740234
2.683065891265869
2.790019989013672
2.838169574737549
2.8705804347991943
2.8978981971740723
2.948828220367432
2.922436475753784
2.9094722270965576
2.996978998184204
3.030314445495605
2.8812291622161865
2.6978185176849365
2.70904803276062
2.769404888153076
2.720745801925659
2.774552345275879
2.829293966293335
2.76519513130188
2.7127914428710938
2.6552417278289795
2.744141101837158
2.779231309890747
2.920064210891724
2.933633089065552
3.0431180000305176
3.047329425811768
3.059025764465332
3.018320322036743
3.125465154647827
3.23775577545166
3.253197431564331
3.2733166217803955
3.254600524902344
3.286885499954224
3.1811439990997314
2.947669506072998
3.079612970352173
3.0440542697906494
2.961704969406128
2.971065044403076
3.089907646179199
3.1020712852478027
3.1118969917297363
3.2283997535705566
3.27051043510437
3.265829086303711
3.2723820209503174
3.334608316421509
3.408535480499268
3.462343215942383
3.403388738632202
3.284544944763184
3.3369486331939697
3.4384801387786865
3.403857707977295
3.462343215942383
3.332271099090576
3.282208204269409
3.177868127822876
3.176464319229126
3.1469881534576416
3.265829086303711
3.29530668258667
3.303260326385498
3.328059434890747
3.3912229537963867
3.4319303035736084
3.349581480026245
3.241969108581543
3.3360135555267334
3.3799939155578613
3.3472421169281006
3.3949668407440186
3.3374173641204834
3.25927996635437
3.281738042831421
3.3196375370025635
3.379526138305664
3.450445413589477
3.423968553543091
3.424442768096924
3.3852009773254395
3.3563594818115234
3.38283634185791
3.3677070140838623
3.3766889572143555
3.3554136753082275
3.397017478942871
3.3993847370147705
3.375270366668701
3.367233991622925
3.456118583679199
3.4277517795562744
3.5464227199554443
3.641453981399536
3.603630542755127
3.699607133865357
3.6887340545654297
3.7705273628234863
3.725611686706543
3.656582593917847
3.626324415206909
3.4599006175994877
3.480231761932373
3.457535743713379
3.444772720336914
3.407895565032959
3.5175812244415283
3.4953606128692627
3.5123815536499023
3.424442768096924
3.286859035491944
3.275984048843384
3.1081414222717285
2.87789249420166
2.9606313705444336
3.0391154289245605
3.1001064777374268
3.0731568336486816
3.0967957973480225
3.0717384815216064
3.0991599559783936
3.037696361541748
3.0046002864837646
2.973870277404785
2.800826072692871
2.731327772140503
2.719034194946289
2.719980001449585
2.8022449016571045
2.7592222690582275
2.9001152515411377
3.0731568336486816
3.16298770904541
3.102943181991577
3.055663108825684
2.9672508239746094
3.075047254562378
3.139347791671753
3.1346189975738525
3.1886563301086426
3.1939165592193604
3.2374329566955566
3.318728446960449
3.2886013984680176
3.317770481109619
3.2924275398254395
3.224998712539673
3.192004442214966
3.2732982635498047
3.299122095108032
3.2685163021087646
3.308685541152954
3.3215978145599365
3.3545937538146973
3.3617660999298096
3.3914148807525635
3.4005002975463867
3.40528416633606
3.457405805587769
3.502835512161255
3.491837739944458
3.5463526248931885
3.5473074913024902
3.49853253364563
3.514791965484619
3.4990110397338867
3.4975757598876958
3.446887254714966
3.489924192428589
3.5530474185943604
3.603737115859986
3.6333858966827393
3.610910654067993
3.5884344577789307
3.5626113414764404
3.5076184272766118
3.5162241458892822
3.475100040435791
3.521963596343994
3.538700819015503
3.582695960998535
3.5745668411254883
3.58652138710022
3.604692220687866
3.629559993743897
3.637210130691528
3.698420286178589
3.678335905075073
3.587955951690674
3.407196521759033
3.4779694080352783
3.594170093536377
3.6176037788391113
3.6276466846466064
3.6816835403442383
3.6859872341156006
3.661599636077881
3.763456344604492
3.868662118911743
4.014034748077393
4.2335286140441895
4.326301574707031
4.411478519439697
4.3048248291015625
4.343433380126953
4.439955234527588
4.527788162231445
4.502211570739746
4.579427719116211
4.643613338470459
4.396520137786865
4.25318717956543
4.278764247894287
4.243052005767822
4.361290454864502
4.475668430328369
4.439955234527588
4.447675704956055
4.416306495666504
4.343433380126953
4.293725967407227
4.310616970062256
4.436575412750244
4.415824890136719
4.314478397369385
4.2570481300354
4.247395515441895
4.266700267791748
4.386385440826416
4.280694007873535
4.247395515441895
4.2570481300354
4.2555999755859375
4.337642192840576
4.491109371185303
4.372390270233154
4.439955234527588
4.3608078956604
4.249808311462402
4.438991069793701
4.460221290588379
4.43223237991333
4.435126781463623
4.434161186218262
4.43223237991333
4.457327365875244
4.120469570159912
4.040358066558838
4.102131843566895
4.15135669708252
4.184174537658691
4.0789666175842285
3.909091472625733
3.8704819679260254
4.005610942840576
3.8405609130859375
3.8897860050201416
3.697710037231445
3.814500093460083
4.122399806976318
4.158114433288574
4.07317590713501
3.9206721782684326
3.913914918899536
4.077035427093506
4.023948669433594
4.119778633117676
4.122703075408936
4.069087028503418
4.034964084625244
4.038863658905029
4.066162109375
4.006694316864014
4.045688152313232
3.977447271347046
3.945277452468872
3.885810375213623
4.011568546295166
3.928706645965576
3.935529947280884
3.929678916931152
3.9267561435699454
3.938454627990722
3.8263444900512695
3.852666139602661
3.87996244430542
3.914081335067749
3.9404044151306152
3.9676992893218994
4.03301477432251
3.978424310684204
3.933579683303833
3.874112129211426
3.839991807937622
3.800999641418457
3.762004852294922
3.7171595096588135
3.678165912628174
3.5738561153411865
3.472468614578247
3.557281017303467
3.604076385498047
3.5533835887908936
3.5446078777313232
3.588477849960327
3.6411211490631104
3.6264960765838623
3.6937642097473145
3.7425050735473633
3.798073053359986
3.87996244430542
