Close
16.664430618286133
16.888113021850586
21.026262283325195
22.59204864501953
25.052566528320312
22.256515502929688
22.368364334106445
20.690732955932617
20.35521125793457
21.4736270904541
22.59204864501953
24.213754653930664
23.48678207397461
25.052566528320312
26.39466667175293
27.736764907836918
26.730195999145508
29.638078689575195
35.11832809448242
39.36831283569336
42.9472541809082
42.4998893737793
39.36831283569336
37.1314811706543
36.90779495239258
36.124908447265625
33.8880729675293
33.440704345703125
32.32228088378906
29.526233673095703
28.12821388244629
31.986751556396484
32.54596710205078
34.33544158935547
33.60846710205078
29.414400100708008
29.973608016967773
29.13479423522949
32.43413162231445
30.42097282409668
29.749923706054688
29.526233673095703
29.02294921875
29.13479423522949
33.328861236572266
33.552547454833984
32.657814025878906
36.5722770690918
31.986751556396484
31.31570053100586
31.092025756835938
32.490047454833984
30.868335723876957
31.763071060180664
32.21044158935547
32.21044158935547
31.092025756835938
34.8946533203125
34.8946533203125
39.03279495239258
36.46043395996094
35.342010498046875
36.124908447265625
35.78937911987305
34.67095947265625
32.21044158935547
32.21044158935547
30.980180740356445
28.519662857055664
30.365049362182617
28.74334144592285
28.631505966186523
32.7696533203125
34.78281021118164
35.78937911987305
37.57884979248047
38.86503219604492
40.48672866821289
41.82883071899414
42.05252456665039
42.9472541809082
44.96040344238281
52.565650939941406
59.052467346191406
61.8485107421875
61.401145935058594
59.164310455322266
56.14458847045898
52.230125427246094
56.48011779785156
57.4866828918457
53.684059143066406
57.87813568115234
65.20376586914062
59.83536148071289
55.47352981567383
53.684059143066406
33.049259185791016
35.78937911987305
43.170936584472656
45.63146209716797
48.76302719116211
45.12817001342773
43.05909729003906
38.697261810302734
34.67095947265625
27.28940200805664
25.947301864624023
33.99990463256836
29.973608016967773
30.644655227661133
27.960451126098636
28.184139251708984
28.184139251708984
28.85518264770508
32.21044158935547
34.22359848022461
32.09859848022461
28.184139251708984
28.967029571533203
30.756500244140625
26.17098045349121
22.815731048583984
20.970338821411133
19.236791610717773
20.467050552368164
20.578895568847656
20.80257606506348
20.131526947021484
17.95060920715332
17.44732666015625
15.21048641204834
12.470361709594728
13.421014785766602
15.09864330291748
14.986804008483888
14.539435386657717
14.539435386657717
15.21048641204834
18.901264190673828
18.789424896240234
19.236791610717773
21.026262283325195
22.368364334106445
21.4736270904541
19.68415641784668
19.01310920715332
21.24994468688965
22.927570343017575
23.03941345214844
22.815731048583984
21.4736270904541
21.13810157775879
20.578895568847656
21.80915260314941
21.585468292236328
21.4736270904541
21.585468292236328
23.48678207397461
26.842029571533203
26.39466667175293
27.009796142578125
26.95387840270996
