Close
3.248483896255493
3.3096940517425537
3.491144180297852
3.3290486335754395
3.241950035095215
3.261305570602417
3.290339469909668
3.212918519973755
2.917757034301758
2.992755889892578
3.062917232513428
2.927433490753174
2.908078670501709
2.758077383041382
2.646785259246826
2.5500121116638184
2.2814629077911377
2.116945266723633
2.59839940071106
2.67098069190979
2.4217865467071533
2.542754650115967
2.564528226852417
2.67098069190979
2.554850816726685
2.475011110305786
2.4677529335021973
2.402431011199951
2.380656480789185
2.5838840007781982
2.6371092796325684
2.6298515796661377
2.6395294666290283
2.6153359413146973
2.755657434463501
2.627431631088257
2.5113022327423096
2.513720750808716
2.4798502922058105
2.3661413192749023
2.2742040157318115
2.351624727249145
2.2258167266845703
2.158074855804444
2.102429151535034
1.9403314590454104
1.8169445991516116
1.86049222946167
2.0201706886291504
2.037106275558472
2.119363784790039
2.1121058464050293
1.979041695594788
2.066138982772827
2.133881092071533
2.097590208053589
2.1435582637786865
2.2742040157318115
2.2040436267852783
2.240333318710327
2.2016234397888184
2.196785926818848
2.1895267963409424
2.298398017883301
2.2915308475494385
2.266098499298096
2.281357765197754
2.222861289978028
2.2177748680114746
2.2711846828460693
2.3220510482788086
2.2915308475494385
2.3398540019989014
2.3627443313598637
2.5458638668060303
2.5433192253112797
2.667943239212036
2.563667058944702
2.5687520503997803
2.53568959236145
2.4161531925201416
2.4263267517089844
2.418696165084839
2.383089065551758
2.421239852905273
2.433956861495972
2.4288699626922607
2.3907203674316406
2.431413412094116
2.4848227500915527
2.472107410430908
2.563667058944702
2.520429849624634
2.4746501445770264
2.459390878677368
2.561123371124268
2.563667058944702
2.66031265258789
2.708635091781616
2.7696752548217773
2.66031265258789
2.5712952613830566
2.5534915924072266
2.5458638668060303
2.4949958324432373
2.4797375202178955
2.431413412094116
2.378004312515259
2.286444664001465
2.43904447555542
2.418696165084839
2.4085233211517334
2.344940662384033
2.222861289978028
2.1618220806121826
2.23812198638916
2.1872551441192627
2.110954999923706
2.0524587631225586
2.1618220806121826
2.1923413276672363
2.3144216537475586
2.350026845932007
2.3017048835754395
2.3729171752929688
2.4085233211517334
2.4288699626922607
2.365522861480713
2.509860038757324
2.501840591430664
2.544606685638428
2.6354851722717285
2.630141019821167
2.533914804458618
2.603411674499512
2.6622138023376465
2.721019744873047
2.739729881286621
2.787841320037842
2.774477481842041
2.822589635848999
2.8813929557800293
2.932178735733032
2.8118984699249268
2.777149200439453
2.8653564453125
2.988309383392334
2.851991891860962
2.940196990966797
2.9455442428588867
3.0337488651275635
3.084534883499145
3.1540303230285645
3.105917692184448
3.092552900314331
3.03642201423645
3.121955633163452
3.172739267349243
3.21817946434021
3.2074878215789795
3.1460113525390625
3.194124460220337
3.210160970687866
3.1700663566589355
3.0230584144592285
3.031075954437256
2.940196990966797
3.1299729347229004
3.164720058441162
3.105917692184448
3.047112941741944
3.132647752761841
3.2021424770355225
3.2288711071014404
3.2662925720214844
3.295694589614868
3.381227731704712
3.314404010772705
3.2662925720214844
3.330441951751709
3.341132879257202
3.3197498321533203
3.3010401725769043
3.29836654663086
3.285001516342163
3.3785548210144043
3.365190029144287
3.3785548210144043
3.386573553085327
3.406822919845581
3.426245212554932
3.2764334678649902
3.2653372287750244
3.356888055801392
3.4428906440734863
3.462310075759888
3.476182222366333
3.401276111602783
3.5011508464813232
3.495601892471313
3.484504461288452
3.4401168823242188
3.409598588943481
3.3763084411621094
3.398502826690674
3.49837589263916
3.534442186355591
3.706448554992676
3.856260776519776
3.872905731201172
3.911746025085449
3.861808061599731
3.736964702606201
3.7841274738311768
3.814645290374756
3.836838960647583
3.897873878479004
3.870131731033325
3.989426374435425
4.092073440551758
4.175302982330322
4.130914688110352
4.1669793128967285
3.970005512237549
4.119818210601807
3.986650466918945
3.942262649536133
3.884001731872559
3.9589085578918457
3.803546905517578
3.6537370681762695
3.859032869338989
3.856260776519776
3.884001731872559
3.9339404106140137
3.870131731033325
3.986650466918945
3.881227493286133
3.897873878479004
3.95335865020752
3.950583934783936
3.806323289871216
3.814645290374756
3.836838960647583
3.956133127212525
4.019943714141846
4.000522613525391
4.014391899108887
4.047685146331787
4.147558212280273
4.203044891357422
4.330661296844482
4.347307205200195
4.336730003356934
4.193792343139648
4.228098392486572
4.216662406921387
4.1223249435424805
4.162348747253418
4.28813362121582
4.273837566375732
4.216662406921387
4.085161209106445
4.002256393432617
4.07372522354126
4.148053169250488
4.185218334197998
4.216662406921387
4.236674785614014
4.268120288848877
4.24525260925293
4.248110294342041
4.228098392486572
4.216662406921387
4.28241491317749
4.29956579208374
4.256686210632324
4.273837566375732
4.273837566375732
4.196650505065918
4.159487724304199
3.990822553634644
4.13375997543335
3.979386806488037
3.93078875541687
3.93364691734314
4.005115985870361
4.159487724304199
4.125183582305908
4.2252397537231445
4.24525260925293
4.285274982452393
4.230956554412842
4.20808744430542
4.2252397537231445
4.222380638122559
4.316720008850098
4.210947036743164
4.176639080047607
4.165206432342529
4.145195484161377
4.182358741760254
4.125183582305908
4.142335414886475
4.228098392486572
4.285274982452393
4.290992259979248
4.351024627685547
4.348165988922119
4.331012725830078
4.339588642120361
4.353884696960449
4.353884696960449
4.428213119506836
4.402482032775879
4.41810417175293
4.35326099395752
4.365051746368408
4.4416823387146
4.535999774932861
4.518314361572266
4.5094733238220215
4.465260982513428
4.423998355865479
4.202945709228516
4.24715518951416
4.176419258117676
4.167578220367432
4.155786037445068
4.141051292419434
4.1587347984313965
4.141051292419434
4.037892818450928
4.14989185333252
4.143998146057129
4.093894481658936
4.143998146057129
4.07915735244751
4.055577278137207
3.8875772953033447
3.875787734985352
3.7755768299102783
3.766735792160034
3.7048399448394775
3.6812613010406494
3.7195770740509033
3.743157148361206
3.796208143234253
3.693050146102905
3.7107362747192383
3.657681703567505
3.71368145942688
3.701892137527466
3.76084041595459
3.778523206710816
3.822735548019409
3.8433663845062256
3.872840881347656
3.875787734985352
3.89347243309021
3.85515570640564
3.89347243309021
3.902312994003296
3.8875772953033447
3.96126127243042
3.990735292434693
4.002524375915527
4.031999588012695
4.117472171783447
4.14989185333252
4.164629936218262
4.194104671478272
4.220630168914795
4.226524353027344
4.226524353027344
4.24715518951416
4.264840602874756
4.263635158538818
4.155159950256348
4.18830680847168
4.206385135650635
4.137081146240234
4.185293674468994
4.191318988800049
4.227477550506592
4.23651647567749
4.18830680847168
4.206385135650635
4.1642022132873535
4.17324161529541
4.17022705078125
4.176253318786621
4.185293674468994
4.185293674468994
4.212411403656006
4.272676467895508
4.287742137908936
4.248569488525391
4.233503341674805
4.278700828552246
4.2696614265441895
4.293766021728516
4.293766021728516
4.296780586242676
4.18830680847168
4.206385135650635
4.281714916229248
4.194332122802734
4.233503341674805
4.119004249572754
4.091883659362793
3.911096811294556
3.838777542114258
4.031622409820557
4.016555309295654
4.091883659362793
4.031622409820557
3.9201340675354
3.9321868419647217
3.926159858703613
3.902055025100708
3.754408359527588
3.7905678749084473
3.757421731948853
3.751396894454956
3.754408359527588
3.911096811294556
3.9321868419647217
3.8508317470550537
3.93821382522583
3.9532783031463614
3.820698738098145
3.7785162925720215
3.760434150695801
3.71825122833252
3.826727151870728
3.85384464263916
3.88096284866333
3.983410358428955
4.001489639282227
3.9803969860076895
4.0038580894470215
3.96064043045044
3.905073404312134
3.892725944519043
3.846421003341675
3.889639139175415
3.8742034435272217
3.738375186920166
3.679723024368286
3.636504411697388
3.6334173679351807
3.642677783966065
3.750723123550415
3.769243955612183
3.8093769550323486
3.843332529067993
3.905073404312134
3.9205105304718018
3.914334774017334
3.818638801574707
3.8680286407470703
3.923596143722534
3.8742034435272217
3.957552671432495
3.9668145179748535
3.9976847171783447
3.957552671432495
3.969900369644165
3.9884250164031982
3.954465389251709
4.031641960144043
4.037816524505615
4.056336402893066
4.006946086883545
4.016205787658691
4.074858665466309
4.047077655792236
3.917423248291016
3.9328575134277344
3.889639139175415
3.9328575134277344
3.97916316986084
4.022380352020264
3.9668145179748535
3.969900369644165
3.942118406295776
3.892725944519043
3.886552095413208
3.849507093429565
3.858769655227661
3.8278980255126953
3.818638801574707
3.898899555206299
3.957552671432495
4.022380352020264
3.9884250164031982
4.047077655792236
4.059423923492432
4.059423923492432
4.13042688369751
4.167470455169678
4.192166328430176
4.185993671417236
4.170557022094727
4.264122486114502
4.238833904266357
4.219867706298828
4.223028659820557
4.298892498016357
4.27992582321167
4.298892498016357
4.273604393005371
4.219867706298828
4.241994857788086
4.137682914733887
4.248317718505859
4.216708183288574
4.238833904266357
4.251476764678955
4.260960578918457
4.276763916015625
4.305213451385498
4.264122486114502
4.358951568603516
4.377915859222412
4.298892498016357
4.314695835113525
4.298892498016357
4.333662509918213
4.330501079559326
4.352628231048584
4.374754905700684
4.355788230895996
4.377915859222412
4.358951568603516
4.38739824295044
4.38739824295044
4.4601006507873535
4.45377779006958
4.463262557983398
4.45377779006958
4.425329685211182
4.425329685211182
4.333662509918213
4.346306800842285
4.2957305908203125
4.311534881591797
4.384236812591553
4.38107442855835
4.437974452972412
4.384236812591553
4.475904941558838
4.463262557983398
4.4601006507873535
4.437974452972412
4.488548755645752
4.510675430297852
4.51699686050415
4.551767826080322
4.548608303070068
4.56441068649292
4.567573070526123
4.62446928024292
4.613487243652344
4.558562755584717
4.523024559020996
4.545639514923096
4.487486839294434
4.50363826751709
4.545639514923096
4.6199469566345215
4.649024486541748
4.639330863952637
4.584408283233643
4.5941009521484375
4.561795234680176
4.555331230163574
4.639330863952637
4.626407623291016
4.684561252593994
4.681331157684326
4.65871524810791
4.655484199523926
4.661946296691895
4.703944683074951
4.6877923011779785
4.726560115814209
4.703944683074951
4.655484199523926
4.6231794357299805
4.649024486541748
4.668408393859863
4.681331157684326
4.739483833312988
4.75563907623291
4.700715065002441
4.716869354248047
4.778253078460693
4.823482513427734
4.8040971755981445
4.8267130851745605
4.862251281738281
4.868710994720459
4.8364033699035645
4.8364033699035645
4.859019756317139
4.875173091888428
4.849329948425293
4.862251281738281
4.9268670082092285
4.91071367263794
4.83317232131958
4.745944976806641
4.739483833312988
4.8267130851745605
4.82994270324707
4.765327453613281
4.807330131530762
4.923635482788086
4.89778995513916
4.83317232131958
4.8364033699035645
4.8267130851745605
4.787944793701172
4.852646350860596
4.822936058044434
4.773418426513672
4.661182880401611
4.651277542114258
4.664483070373535
4.727202892303467
4.710698127746582
4.720602035522461
4.733806133270264
4.737107753753662
4.740407943725586
4.77672004699707
4.849345207214356
4.836141586303711
4.892260074615479
4.892260074615479
4.872453689575195
4.852646350860596
4.879055976867676
4.869150638580322
4.862551212310791
4.819636344909668
4.816334247589111
4.786623954772949
4.789925575256348
4.786623954772949
4.813034534454346
4.879055976867676
4.931873321533203
4.928572654724121
4.918668746948242
4.931873321533203
4.921968936920166
4.968185424804688
4.954982280731201
4.912067890167236
4.921968936920166
4.832839488983154
4.862551212310791
4.895561695098877
4.964882850646973
4.905465126037598
4.912067890167236
4.862551212310791
4.813034534454346
4.799829006195068
4.862551212310791
4.872453689575195
4.869150638580322
4.846044063568115
4.859250068664551
4.836141586303711
4.875754356384277
4.859250068664551
4.902163982391357
4.862551212310791
4.852646350860596
4.816334247589111
4.760214328765869
4.783323764801025
4.723903656005859
4.753613471984863
4.677687644958496
4.723606586456299
4.777629375457764
4.659456253051758
4.598680019378662
4.602055072784424
4.622315406799316
4.699970722198486
4.6830902099609375
4.686466217041016
4.6527018547058105
4.71347713470459
4.767499923706055
4.808015823364258
4.855286598205566
4.909309387207031
4.905932903289795
4.902557849884033
4.997098445892334
4.970085620880127
4.892425537109375
4.858663558959961
4.851912021636963
4.824898719787598
4.858663558959961
4.872169017791748
4.932944297790527
4.953202724456787
5.010602474212647
5.007224559783936
4.9633331298828125
4.970085620880127
4.808015823364258
4.8316521644592285
4.804641246795654
4.753994941711426
4.625690937042236
4.686466217041016
4.510890483856201
4.443363666534424
4.112476825714111
4.365708351135254
4.277920246124268
4.436611175537109
4.497386455535889
4.5851731300354
4.524398326873779
4.521020889282227
4.321813583374023
4.223896026611328
4.213767528533936
4.34882402420044
4.409599781036377
4.375835418701172
4.429858207702637
4.561539173126221
4.598680019378662
4.612185001373291
4.62906551361084
4.544657230377197
4.490634441375732
4.591926097869873
4.575045108795166
4.500763893127441
4.483879566192627
4.5467610359191895
4.598586082458496
4.650413513183594
4.681506633758545
4.712601661682129
4.712601661682129
4.650413513183594
4.498394012451172
4.51912260055542
4.5467610359191895
4.598586082458496
4.532941818237305
4.501846790313721
4.467298984527588
4.32909631729126
4.29800271987915
4.443111419677734
4.481116771697998
4.436203479766846
4.560583591461182
4.5951313972473145
4.622772216796875
4.63313627243042
4.72987699508667
4.660775184631348
4.740241527557373
4.66423225402832
4.657322406768799
4.698780536651611
4.774791717529297
4.684961318969727
4.695327758789063
4.771337509155273
4.7920660972595215
4.695327758789063
4.608951568603516
4.646956443786621
4.764424800872803
4.740241527557373
4.740241527557373
4.802431106567383
4.646956443786621
4.6676859855651855
4.764424800872803
4.760970592498779
4.802431106567383
4.726420879364014
4.598586082458496
4.570948123931885
4.557127475738525
4.53985071182251
4.45347785949707
4.42238187789917
4.512212753295898
4.508758068084717
4.650413513183594
4.671142101287842
4.66423225402832
4.695327758789063
4.722966194152832
4.71951150894165
4.636592388153076
4.695327758789063
4.653867721557617
4.629832744598389
4.545011520385742
4.530875205993652
4.552079677581787
4.477861404418945
4.580355644226074
4.562682151794434
4.566216945648193
4.569754123687744
4.612163543701172
4.59095573425293
4.55561637878418
4.605094909667969
4.700517654418945
4.668710231781006
4.739394664764404
4.817148685455322
4.8100762367248535
4.863092422485352
4.909036159515381
4.884297847747803
4.877230167388916
4.884297847747803
4.930242538452148
4.954983234405518
4.958516597747803
4.990324020385742
4.965585708618164
5.064544200897217
5.03273344039917
5.061006546020508
5.043337821960449
5.0998854637146
5.1422953605651855
5.163501262664795
5.209445476531982
5.177639007568359
5.209445476531982
5.248322010040283
5.301336765289307
5.269529819488525
5.297801017761231
5.2765960693359375
5.237720012664795
5.301336765289307
5.251856803894043
5.2871994972229
5.304869651794434
5.343747138977051
5.368487358093262
5.368487358093262
5.396759510040283
5.396759510040283
5.435637474060059
5.449774265289307
5.361416816711426
5.248322010040283
5.2871994972229
5.386157989501953
5.425034523010254
5.410896301269531
5.516173839569092
5.526988506317139
5.555832386016846
5.541409492492676
5.545017242431641
5.541409492492676
5.566647052764893
5.5089616775512695
5.537804126739502
5.624333381652832
5.653175354003906
5.660386562347412
5.631544589996338
5.685625076293945
5.786573886871338
5.707256317138672
5.725281715393066
5.800994873046875
5.7901787757873535
5.599096775054932
5.645966053009033
5.793784141540527
5.689229488372803
5.573858261108398
5.635149955749512
5.685625076293945
5.624333381652832
5.65678071975708
5.631544589996338
5.617123126983643
5.761336803436279
5.725281715393066
5.718072891235352
5.736097812652588
5.714467525482178
5.696439743041992
5.703650951385498
5.570253849029541
5.537804126739502
5.494541645050049
5.465699195861816
5.505356311798096
5.501752853393555
5.422434329986572
5.411617279052734
5.361144065856934
5.2205352783203125
5.061901092529297
5.188086986541748
5.2205352783203125
5.224139213562012
5.289036750793457
5.289036750793457
5.353931903839111
5.361144065856934
5.357537269592285
5.1664557456970215
5.227745056152344
5.245772361755371
5.335907459259033
5.281826496124268
5.371959686279297
5.3178791999816895
5.382774829864502
5.361434459686279
5.379832267761231
5.379832267761231
5.4387078285217285
5.523342132568359
5.5454206466674805
5.4203081130981445
5.571179389953613
5.523342132568359
5.497584342956543
5.527026176452637
5.560140132904053
5.622696399688721
5.666854381561279
5.70733118057251
5.685253620147705
5.6926116943359375
5.722049236297607
5.6889328956604
5.622696399688721
5.619015693664551
5.677892684936523
5.681572914123535
5.670534610748291
5.729409217834473
5.758847236633301
5.795646667480469
5.762527942657471
5.76988697052002
5.733088493347168
5.795646667480469
5.821404933929443
5.828763961791992
5.81404447555542
5.762527942657471
5.75148868560791
5.825085163116455
5.880282402038574
5.887643337249756
5.8655619621276855
5.880282402038574
5.869241714477539
5.869241714477539
5.895002365112305
5.906039714813232
5.917078971862793
5.924437522888184
5.924437522888184
5.898680210113525
5.939157962799072
5.906039714813232
5.887643337249756
5.887643337249756
5.8582024574279785
5.975955486297607
5.91339921951294
5.961236000061035
5.917078971862793
5.920758724212647
5.9685959815979
6.009074687957764
5.990675926208496
5.994353771209717
6.013850688934326
6.043845176696777
6.021349906921387
6.032597064971924
6.040096282958984
6.122579574584961
6.088836193084717
6.163822174072266
6.09258508682251
6.1075825691223145
6.085087299346924
6.133827686309815
6.032597064971924
6.032597064971924
5.953861713409424
6.002602577209473
6.047593116760254
6.085087299346924
5.950112819671631
5.998854160308838
5.99510383605957
5.908870697021484
5.893874645233154
6.043845176696777
6.077589988708496
6.0738396644592285
6.070089817047119
5.987603187561035
6.062590599060059
5.912620544433594
5.826385498046875
5.897623538970947
5.833884239196777
5.777646064758301
5.833884239196777
5.811388969421387
5.856380462646484
5.890124320983887
5.781396865844727
5.695161819458008
5.473953723907471
5.488951206207275
5.440211296081543
5.335230350494385
5.204003810882568
5.398966312408447
5.541440010070801
5.567684650421143
5.612676620483398
5.676413536071777
5.728903770446777
5.76264762878418
5.807639598846436
5.818889617919922
5.852630615234375
5.875128746032715
5.788891315460205
5.796391487121582
5.826385498046875
5.878876209259033
5.781396865844727
5.901371955871582
5.844797134399414
5.821860313415527
5.802749633789063
5.898313522338867
5.867733478546143
5.856263160705566
5.844797134399414
5.825685501098633
5.760699272155762
5.764521598815918
5.711004257202148
5.630731105804443
5.764521598815918
5.917426109313965
5.925072193145752
5.963298797607422
6.051219940185547
6.051219940185547
6.085622310638428
6.123850345611572
6.135315895080566
6.085622310638428
6.100911617279053
6.1276726722717285
6.165898323059082
6.200301170349121
6.204123973846436
6.253819465637207
6.185009956359863
6.211770057678223
6.249995231628418
6.284398555755615
6.261463165283203
6.215590953826904
6.272931098937988
6.165898323059082
6.223237037658691
6.173544406890869
6.204123973846436
6.192656993865967
6.173544406890869
6.185009956359863
6.177364349365234
6.1429619789123535
6.162076950073242
6.139140129089356
6.116204261779785
6.062686443328857
6.077977657318115
6.009171485900879
6.058864593505859
6.093268871307373
6.1276726722717285
6.196479797363281
6.154428482055664
6.249995231628418
6.234704971313477
6.269110202789307
6.299690246582031
6.299690246582031
6.303512096405029
6.300396919250488
6.300396919250488
6.308186054229736
6.300396919250488
6.253669738769531
6.261457920074463
6.273138046264648
6.29260778427124
6.304291725158691
6.335444450378418
6.308186054229736
6.296501159667969
6.191368103027344
6.175791263580322
6.043400287628174
6.0667595863342285
6.0667595863342285
6.0395026206970215
6.078441619873047
6.13295841217041
6.10569953918457
6.195260047912598
6.05507755279541
6.074548721313477
5.965515613555908
5.883744239807129
5.946047782897949
5.9810943603515625
6.058972835540772
6.058972835540772
6.094017505645752
6.090122699737549
6.109594821929932
6.175791263580322
6.109594821929932
6.183579444885254
6.257563591003418
6.300396919250488
6.296501159667969
6.343231201171875
6.304291725158691
6.32765531539917
6.31986665725708
6.31986665725708
6.35880708694458
6.374382972717285
6.386065006256104
6.401638507843018
6.405535697937012
6.33154821395874
6.343231201171875
6.315972805023193
6.339336395263672
6.343231201171875
6.354910373687744
6.32765531539917
6.300396919250488
6.339336395263672
6.241989135742188
6.253669738769531
6.33154821395874
6.33154821395874
6.296501159667969
6.241743564605713
6.309202194213867
6.285392284393311
6.313170433044434
6.348883152008057
6.269520282745361
6.158416271209717
6.102862358093262
5.908426761627197
6.027470111846924
6.170317649841309
6.194126129150391
6.2179365158081055
6.356817722320557
6.340947151184082
6.241743564605713
6.376658439636231
6.380626678466797
6.372689723968506
6.428241729736328
6.503635406494141
6.467923164367676
6.432211399078369
6.404435634613037
6.440147399902344
6.448081970214844
6.36475133895874
6.376658439636231
6.384593486785889
6.428241729736328
6.452051162719727
6.428241729736328
6.428241729736328
6.456020832061768
6.551252841949463
6.563155174255371
6.582996368408203
6.594900131225586
6.531411647796631
6.531411647796631
6.523476600646973
6.527446269989014
6.567122936248779
6.523476600646973
6.567122936248779
6.404435634613037
6.356817722320557
6.348883152008057
6.416336536407471
6.3885602951049805
6.475858211517334
6.479827404022217
6.487763404846191
6.344911098480225
6.36078691482544
6.408402919769287
6.352848529815674
6.380626678466797
6.471891403198242
6.471891403198242
6.519506454467773
6.57109260559082
6.594900131225586
6.599752902984619
6.5593342781066895
6.611876010894775
6.587625026702881
6.59570837020874
6.692705154418945
6.636125087738037
6.640164375305176
6.619957447052002
6.6159186363220215
6.636125087738037
6.672497272491455
6.628042221069336
6.486588001251221
6.603792190551758
6.676538944244385
6.640164375305176
6.652291297912598
6.6159186363220215
6.514880657196045
6.4946722984313965
6.6159186363220215
6.680581092834473
6.7290778160095215
6.664412498474121
6.720995903015137
6.7290778160095215
6.789699554443359
6.826073169708252
6.910945892333984
6.87457275390625
6.959444046020508
6.947319030761719
6.935195446014404
6.963483810424805
6.967525482177734
6.999857902526856
6.9715681076049805
7.003901481628418
6.9836907386779785
7.007940769195557
6.882655143737793
6.9190287590026855
6.910945892333984
6.906903266906738
6.9836907386779785
6.959444046020508
6.98773193359375
6.947319030761719
6.914987564086914
