Close
4.586061477661133
4.586061477661133
4.812533855438232
4.954080104827881
5.888277530670166
7.841602802276611
9.285364151000977
9.058889389038086
9.172122955322266
8.945653915405273
8.549327850341797
8.26623821258545
10.021395683288574
13.022153854370115
11.776555061340332
11.153757095336914
10.927286148071287
10.361104011535645
9.511834144592283
9.738306045532228
11.097138404846191
10.361104011535645
9.285364151000977
9.058889389038086
9.964777946472168
9.681690216064451
9.115507125854492
9.115507125854492
9.058889389038086
9.851540565490724
10.870667457580566
10.644197463989258
10.644197463989258
10.98390293121338
10.927286148071287
11.71993923187256
12.739065170288086
13.984663009643556
13.475099563598633
12.682445526123049
11.55008602142334
10.75743293762207
10.304486274719238
10.75743293762207
10.75743293762207
10.927286148071287
11.097138404846191
10.98390293121338
11.097138404846191
10.644197463989258
10.644197463989258
10.870667457580566
10.75743293762207
10.530957221984863
10.530957221984863
10.19124984741211
10.417722702026367
10.19124984741211
10.19124984741211
9.625067710876465
8.209623336791992
7.501891613006592
8.549327850341797
9.738306045532228
10.021395683288574
8.832417488098145
9.002270698547363
8.832417488098145
9.964777946472168
9.851540565490724
10.19124984741211
9.625067710876465
9.56844997406006
9.285364151000977
9.285364151000977
8.492709159851074
9.285364151000977
9.511834144592283
9.172122955322266
9.341979026794434
19.02366828918457
17.09865379333496
15.853055953979492
16.98542022705078
16.645709991455078
15.683205604553224
23.326635360717773
21.96780776977539
21.741334915161133
33.40464401245117
35.38629531860352
33.85759735107422
30.97007751464844
34.310543060302734
33.744361877441406
33.06495666503906
38.50027084350586
37.70762634277344
35.32966995239258
33.51789093017578
36.23555755615234
36.80173873901367
37.14145660400391
36.00908279418945
41.61427307128906
43.482669830322266
47.55916976928711
44.55841445922852
46.42681503295898
45.74738693237305
44.388553619384766
54.57981491088867
56.165130615234375
54.806278228759766
48.918006896972656
43.25619888305664
41.8973503112793
38.953224182128906
39.85911178588867
53.95700454711914
49.59741973876953
48.6915397644043
51.06949615478516
64.31809997558594
63.52547836303711
62.506324768066406
59.78867721557617
70.77259063720703
71.79167938232422
77.84982299804688
79.71822357177734
72.07478332519531
71.1122817993164
72.35787963867188
62.44971084594727
63.58208465576172
62.506324768066406
61.20412826538086
64.9975357055664
70.71595001220703
68.05492401123047
66.12991333007812
65.90341186523438
67.9416732788086
66.97917175292969
63.29898834228516
64.37472534179688
61.48722076416016
59.958534240722656
53.44744873046875
49.37095260620117
52.82465362548828
51.23934173583984
61.5438232421875
66.80928802490234
74.79246520996094
72.0181655883789
77.05718994140625
83.7947006225586
77.00054168701172
75.0755386352539
79.83145904541016
83.05870056152344
80.1711654663086
86.96533203125
92.40068817138672
105.64930725097656
104.63020324707033
119.57735443115234
116.06702423095705
107.80079650878906
108.6500473022461
110.46184539794922
121.955322265625
123.2009048461914
115.95376586914062
121.38912963867188
104.17723846435548
111.65081024169922
113.00967407226562
103.95074462890624
100.89336395263672
100.27059173583984
101.91252136230467
96.59040832519533
91.72128295898438
86.51239776611328
80.45426177978516
68.16814422607422
63.97842025756836
55.20261764526367
51.29597473144531
58.42983627319336
61.6004524230957
61.94015502929688
59.10924911499024
54.63642501831055
45.52092742919922
38.04733657836914
28.02594375610352
29.89433860778809
34.87672424316406
33.40464401245117
29.83771514892578
28.535499572753903
33.91422271728516
33.91422271728516
36.23555755615234
36.40541076660156
39.519412994384766
33.63113784790039
33.51789093017578
33.29141998291016
34.65024948120117
32.89509582519531
30.80022621154785
28.1957950592041
27.403139114379883
27.629615783691406
31.366411209106445
32.385528564453125
29.667858123779297
28.1957950592041
26.72372436523437
27.12004852294922
23.10017204284668
25.98768615722656
19.3067626953125
21.28839492797852
23.949438095092773
23.779584884643555
27.742847442626957
29.667858123779297
31.479644775390625
33.23480987548828
37.36791610717773
36.34878540039063
35.442901611328125
32.045833587646484
33.06495666503906
31.762739181518555
31.592878341674805
29.89433860778809
28.30903434753418
28.535499572753903
31.253162384033203
32.045833587646484
32.612003326416016
34.70685958862305
35.442901611328125
34.53701400756836
33.63113784790039
35.21643829345703
34.08407211303711
32.72524642944336
33.63113784790039
33.63113784790039
32.66861343383789
30.34728240966797
35.10319900512695
42.97310256958008
39.40616226196289
45.0679817199707
46.65327072143555
40.934852600097656
40.65176010131836
37.87748336791992
38.04733657836914
38.839988708496094
34.76348876953125
34.14068984985352
33.46127700805664
33.51789093017578
33.57451629638672
34.65024948120117
34.53701400756836
36.29217529296875
36.1223258972168
36.51864242553711
35.442901611328125
34.87672424316406
36.34878540039063
36.57526779174805
35.8392333984375
35.782615661621094
35.32966995239258
34.53701400756836
34.367156982421875
43.85070037841797
41.95397186279297
46.20034408569336
44.50178909301758
46.313568115234375
45.2944450378418
52.65480041503906
54.806278228759766
56.3915901184082
56.61806869506836
53.90039825439453
57.2974739074707
54.013633728027344
47.95550155639648
47.10622024536133
46.82313537597656
47.72903060913086
45.35105895996094
41.67089080810547
43.482669830322266
34.310543060302734
26.61048698425293
31.98921012878418
28.592117309570312
27.51637840270996
21.741334915161133
23.21340751647949
20.665586471557617
20.212648391723636
17.325124740600586
19.13689994812012
19.3067626953125
19.02366828918457
19.25013542175293
19.13689994812012
17.66483497619629
15.853055953979492
18.287633895874023
21.51486587524414
18.683958053588867
18.45748710632324
19.929555892944336
18.910430908203125
19.703081130981445
20.099411010742188
18.018695831298828
10.021395683288574
9.625067710876465
9.172122955322266
9.058889389038086
9.851540565490724
12.682445526123049
12.003029823303224
12.003029823303224
13.644953727722168
12.795681953430176
11.71993923187256
10.75743293762207
10.417722702026367
11.097138404846191
10.75743293762207
9.625067710876465
9.56844997406006
8.917343139648438
8.88903522491455
7.926527976989746
9.511834144592283
8.832417488098145
8.096382141113281
7.700056552886963
6.907403469085693
7.416964530944824
7.105566024780273
8.407784461975098
7.020641326904297
6.737549781799316
7.105566024780273
7.643438816070557
7.416964530944824
6.964021682739258
6.567694664001465
6.737549781799316
6.312914371490479
5.9448957443237305
5.63349723815918
5.4919514656066895
5.718423366546631
6.1713690757751465
5.5485687255859375
6.312914371490479
6.341222763061523
5.605188846588135
5.803351879119873
5.718423366546631
5.0956244468688965
4.840845108032227
4.6143717765808105
4.6143717765808105
5.477797031402588
5.039007186889648
5.5485687255859375
6.086441993713379
6.369533061981201
7.133874416351318
7.558509826660156
8.153000831604004
8.209623336791992
7.813290596008301
7.813290596008301
8.096382141113281
8.26623821258545
8.379472732543945
7.869912147521973
7.530201911926269
7.020641326904297
7.813290596008301
7.416964530944824
7.020641326904297
7.332038879394531
7.133874416351318
7.190494537353516
7.077258110046387
7.473584651947021
7.133874416351318
6.624311923980713
6.341222763061523
6.058134078979492
6.1713690757751465
6.907403469085693
6.341222763061523
6.341222763061523
6.7941670417785645
6.624311923980713
6.454458713531494
6.652622222900391
6.87909460067749
6.709241390228272
6.454458713531494
5.859969139099121
6.114750862121582
6.284605979919434
6.2279863357543945
5.775042533874512
5.803351879119873
5.661805629730225
5.803351879119873
5.831659317016602
5.888277530670166
6.086441993713379
6.1713690757751465
6.2279863357543945
6.058134078979492
5.775042533874512
5.661805629730225
4.699298858642578
4.755917072296143
4.954080104827881
5.039007186889648
4.973330497741699
5.462510108947754
5.752395153045654
5.51686429977417
5.236039638519287
5.199803352355957
5.208861351013184
6.603930473327637
6.431811809539795
6.033222675323486
5.48062801361084
5.498746395111084
5.861103057861328
5.752395153045654
5.861103057861328
5.87921953201294
6.033222675323486
6.024162769317627
5.842984199523926
6.006043910980225
5.824867248535156
5.707101345062256
5.707101345062256
5.380982398986816
5.054859638214111
5.118272304534912
5.045801639556885
5.1907453536987305
4.955211639404297
5.489686489105225
5.417216300964356
5.272274971008301
5.435333728790283
5.371921539306641
5.263215065002441
4.810270309448242
4.656270503997803
4.701564788818359
4.601916313171387
4.629091739654541
4.665328979492188
4.737799644470215
5.199803352355957
4.955211639404297
5.072977542877197
5.399097919464111
5.208861351013184
5.118272304534912
5.100153923034668
5.163568019866943
5.589334487915039
5.498746395111084
5.399097919464111
5.390040397644043
5.344745635986328
5.598395347595215
5.498746395111084
5.571217060089111
5.625572204589844
5.797689914703369
5.978867053985596
5.779572010040283
5.833924770355225
6.341222763061523
6.341222763061523
6.341222763061523
6.504283428192139
7.138403415679932
7.183700084686279
7.247110366821289
7.654762268066406
7.42828893661499
7.609466552734375
7.283345699310303
7.111227989196777
7.056875228881836
6.341222763061523
6.160045146942139
6.024162769317627
6.1509857177734375
6.160045146942139
6.431811809539795
6.468047142028809
6.504283428192139
6.61298942565918
6.458987236022949
6.187222480773926
6.658283710479736
6.739813327789307
6.74887228012085
6.930049896240234
6.685460567474365
6.6220479011535645
6.486165046691895
6.61298942565918
6.7941670417785645
6.7941670417785645
6.38651704788208
6.286870002746582
6.341222763061523
6.30498743057251
6.5586347579956055
6.531459808349609
6.422752857208252
6.024162769317627
5.888277530670166
5.888277530670166
4.565680980682373
4.973330497741699
4.167088985443115
4.1399126052856445
4.529444694519043
4.746859073638916
4.393560409545898
3.532968044281006
3.215905904769897
3.5510847568511963
3.3517892360687256
3.2068467140197754
3.2249648571014404
3.2521414756774902
3.1706113815307617
3.215905904769897
3.215905904769897
3.215905904769897
3.3970835208892822
3.532968044281006
3.442377805709839
3.560144186019897
3.578261375427246
3.2249648571014404
3.3517892360687256
3.2521414756774902
3.1253175735473637
3.1796698570251465
3.1071994304656982
3.1071994304656982
2.989433526992798
2.998492956161499
2.998492956161499
3.134376287460327
3.188729047775269
3.1162588596343994
3.1162588596343994
3.0800230503082275
3.1615524291992188
3.234023332595825
3.215905904769897
3.5963797569274902
3.623555183410645
3.686968088150024
3.6688501834869385
4.094619274139404
3.723203182220459
3.8590879440307617
3.7050862312316895
3.7050862312316895
3.5510847568511963
3.5963797569274902
3.7050862312316895
3.623555183410645
3.65073299407959
3.877205610275269
4.375443935394287
4.2576775550842285
3.904380798339844
4.112735748291016
4.3301496505737305
4.148971080780029
4.031206607818604
5.118272304534912
4.484151363372803
4.746859073638916
4.683445453643799
4.638149738311768
4.755917072296143
4.846506595611572
5.471570491790772
5.544039726257324
5.679923534393311
5.652747631072998
5.661805629730225
5.6074538230896
5.661805629730225
5.435333728790283
5.426276206970215
5.489686489105225
5.462510108947754
5.236039638519287
5.091095924377441
4.946155071258545
5.0367431640625
5.027683734893799
5.072977542877197
4.991448879241943
5.0005083084106445
4.991448879241943
4.891800403594971
4.728739738464356
4.484151363372803
4.112735748291016
4.55662202835083
4.4660325050354
4.158030033111572
4.022147178649902
4.121795177459717
4.031206607818604
3.714143991470337
3.614497184753418
3.532968044281006
3.532968044281006
3.569202184677124
3.587320327758789
3.1706113815307617
3.243082046508789
3.143435001373291
3.1253175735473637
3.2249648571014404
3.1162588596343994
3.1615524291992188
3.3517892360687256
3.442377805709839
3.560144186019897
3.6688501834869385
3.804733276367188
3.804733276367188
3.840970277786255
3.768499135971069
3.732262372970581
3.6960275173187256
3.6597917079925537
3.777557373046875
3.8500282764434814
3.741320848464966
3.7050862312316895
3.768499135971069
3.6597917079925537
3.641672849655152
3.587320327758789
3.4061427116394043
3.451436281204224
3.4061427116394043
3.3789658546447754
3.614497184753418
3.786616086959839
3.686968088150024
3.686968088150024
3.605438232421875
3.623555183410645
3.8500282764434814
4.076500415802002
4.194265842437744
4.239560604095459
4.24862003326416
4.121795177459717
4.3301496505737305
4.239560604095459
4.076500415802002
4.0855584144592285
4.2576775550842285
4.348267078399658
4.2939133644104
4.30297327041626
4.411678791046143
4.43885612487793
4.456974029541016
4.511329174041748
4.348267078399658
4.384502410888672
4.846506595611572
5.272274971008301
5.027683734893799
5.208861351013184
4.9189772605896
4.982388973236084
4.9189772605896
4.982388973236084
5.208861351013184
5.335687637329102
5.471570491790772
5.426276206970215
5.471570491790772
5.344745635986328
5.362863540649414
5.435333728790283
5.344745635986328
5.254154682159424
5.136390686035156
4.982388973236084
4.982388973236084
4.973330497741699
4.937094211578369
4.873682022094727
4.864623546600342
4.801210880279541
4.710622787475586
4.746859073638916
4.746859073638916
4.755917072296143
4.592857360839844
4.456974029541016
4.393560409545898
4.55662202835083
4.529444694519043
4.529444694519043
4.620032787322998
4.620032787322998
4.520386219024658
4.493209362030029
4.511329174041748
4.529444694519043
4.348267078399658
4.357326030731201
4.348267078399658
4.239560604095459
4.24862003326416
4.266738414764404
4.185206890106201
4.20332670211792
4.194265842437744
3.985912322998047
3.895321846008301
3.9677939414978023
3.768499135971069
4.076500415802002
4.031206607818604
4.239560604095459
4.266738414764404
4.0855584144592285
3.994970798492432
3.985912322998047
3.985912322998047
4.022147178649902
4.04026460647583
4.076500415802002
4.112735748291016
4.067442893981934
4.076500415802002
4.167088985443115
3.994970798492432
3.9677939414978023
4.031206607818604
4.022147178649902
3.994970798492432
4.167088985443115
4.30297327041626
4.357326030731201
4.43885612487793
4.61097526550293
4.565680980682373
4.484151363372803
4.529444694519043
4.574738025665283
4.574738025665283
4.384502410888672
4.43885612487793
4.475091934204102
4.665328979492188
4.538503170013428
4.565680980682373
4.710622787475586
4.601916313171387
4.574738025665283
4.43885612487793
4.4660325050354
4.43885612487793
4.583799362182617
4.656270503997803
4.620032787322998
4.55662202835083
4.547563076019287
4.665328979492188
4.55662202835083
4.312032222747803
4.2939133644104
4.20332670211792
4.158030033111572
4.2576775550842285
4.103677272796631
4.2576775550842285
4.212384223937988
4.2576775550842285
4.529444694519043
4.43885612487793
4.321089267730713
4.393560409545898
4.2939133644104
4.3301496505737305
4.321089267730713
4.583799362182617
4.692506313323975
4.846506595611572
4.937094211578369
5.435333728790283
5.236039638519287
5.163568019866943
5.1907453536987305
5.254154682159424
5.208861351013184
5.1907453536987305
5.145449638366699
5.072977542877197
4.991448879241943
5.0186262130737305
4.991448879241943
4.801210880279541
4.891800403594971
4.900859355926514
4.891800403594971
4.801210880279541
5.118272304534912
5.091095924377441
4.837446212768555
4.9642720222473145
5.0367431640625
4.846506595611572
4.937094211578369
4.9642720222473145
4.991448879241943
5.045801639556885
5.027683734893799
5.054859638214111
5.118272304534912
5.0367431640625
5.054859638214111
5.027683734893799
5.027683734893799
5.045801639556885
4.991448879241943
5.009565353393555
5.027683734893799
4.991448879241943
5.091095924377441
5.009565353393555
5.063918113708496
5.054859638214111
5.072977542877197
4.991448879241943
5.009565353393555
5.063918113708496
5.100153923034668
5.272274971008301
5.308509349822998
5.317567348480225
5.299450397491455
5.181684970855713
5.145449638366699
5.072977542877197
5.154508113861084
5.1907453536987305
5.263215065002441
5.245096683502197
5.181684970855713
5.2269792556762695
5.082037448883057
5.118272304534912
5.118272304534912
5.082037448883057
5.054859638214111
5.054859638214111
4.973330497741699
4.928037643432617
4.900859355926514
4.9189772605896
4.864623546600342
4.882741928100586
4.873682022094727
4.792152404785156
4.78309440612793
4.719681739807129
4.728739738464356
4.746859073638916
4.728739738464356
4.710622787475586
4.710622787475586
4.692506313323975
4.647210121154785
4.701564788818359
4.620032787322998
4.538503170013428
4.538503170013428
4.574738025665283
4.629091739654541
4.638149738311768
4.592857360839844
4.620032787322998
4.620032787322998
4.547563076019287
4.55662202835083
4.55662202835083
4.547563076019287
4.456974029541016
4.484151363372803
4.538503170013428
4.61097526550293
4.692506313323975
4.583799362182617
4.601916313171387
4.746859073638916
4.719681739807129
4.710622787475586
4.746859073638916
4.855565071105957
4.864623546600342
4.792152404785156
4.683445453643799
4.574738025665283
4.792152404785156
4.78309440612793
4.864623546600342
4.828388690948486
4.792152404785156
4.755917072296143
4.755917072296143
4.810270309448242
4.846506595611572
4.937094211578369
4.891800403594971
4.928037643432617
4.909918308258057
4.837446212768555
4.9642720222473145
5.054859638214111
5.082037448883057
5.127334117889404
5.281333923339844
5.281333923339844
5.435333728790283
5.254154682159424
5.281333923339844
5.797689914703369
5.6708664894104
5.69804048538208
5.6074538230896
5.68898344039917
5.6074538230896
5.534980773925781
5.471570491790772
5.553099632263184
5.544039726257324
5.51686429977417
5.435333728790283
5.435333728790283
5.380982398986816
5.652747631072998
5.562160491943359
5.752395153045654
5.5802764892578125
5.52592134475708
5.435333728790283
5.426276206970215
5.390040397644043
5.462510108947754
5.553099632263184
5.52592134475708
5.616512298583984
5.68898344039917
5.562160491943359
5.625572204589844
5.498746395111084
5.562160491943359
5.598395347595215
5.571217060089111
5.562160491943359
5.408158302307129
5.435333728790283
5.426276206970215
5.417216300964356
5.390040397644043
5.408158302307129
5.5802764892578125
6.114750862121582
6.549577713012695
6.40463399887085
6.631106853485107
6.694519519805908
6.7941670417785645
6.667342185974121
6.594871997833252
6.603930473327637
6.576754093170166
6.594871997833252
6.61298942565918
6.6220479011535645
6.567694664001465
6.504283428192139
6.486165046691895
6.440871238708496
6.38651704788208
6.422752857208252
6.341222763061523
6.377458095550537
6.341222763061523
6.3231048583984375
6.232516765594482
6.214397430419922
6.214397430419922
6.123808860778809
6.250635147094727
6.241574764251709
6.422752857208252
6.495224475860596
6.594871997833252
6.5586347579956055
6.449929714202881
6.5586347579956055
6.576754093170166
6.513342380523682
6.47710657119751
6.585813045501709
6.585813045501709
6.676401615142822
6.603930473327637
6.531459808349609
6.513342380523682
6.468047142028809
6.422752857208252
6.314045906066895
6.3231048583984375
6.3231048583984375
6.223456859588623
6.38651704788208
6.38651704788208
6.486165046691895
6.504283428192139
6.47710657119751
6.658283710479736
6.685460567474365
6.703578472137451
6.640166282653809
6.721695899963379
6.911933422088623
7.020641326904297
7.029697895050049
7.011580467224121
6.930049896240234
6.911933422088623
6.948168754577637
6.930049896240234
6.848520278930664
6.993462562561035
6.839461326599121
6.766990184783936
6.857579231262207
6.930049896240234
7.00252103805542
7.011580467224121
7.011580467224121
6.984403133392334
7.020641326904297
6.993462562561035
6.939109325408936
6.848520278930664
6.757931709289551
6.522400856018066
6.449929714202881
6.540517807006836
6.522400856018066
6.495224475860596
6.449929714202881
6.368399143218994
6.341222763061523
6.3321638107299805
6.468047142028809
6.440871238708496
6.486165046691895
6.47710657119751
6.468047142028809
6.431811809539795
6.413693428039551
6.40463399887085
6.422752857208252
6.38651704788208
6.40463399887085
6.413693428039551
6.413693428039551
6.40463399887085
6.422752857208252
6.47710657119751
6.468047142028809
6.440871238708496
6.431811809539795
6.38651704788208
6.486165046691895
6.61298942565918
6.649224281311035
6.694519519805908
6.703578472137451
6.703578472137451
6.948168754577637
7.065935134887695
7.21087646484375
7.228994369506836
7.473584651947021
7.509820461273193
7.573231220245361
7.663820266723633
7.654762268066406
7.546054363250732
7.700056552886963
7.60040807723999
7.582289695739746
7.410172939300537
7.573231220245361
7.609466552734375
7.627585411071777
7.482642650604248
7.518878936767578
7.482642650604248
7.500760555267334
7.42828893661499
7.509820461273193
7.518878936767578
7.564173698425293
7.518878936767578
7.564173698425293
7.546054363250732
7.518878936767578
7.536997318267822
7.509820461273193
7.446407318115234
7.591348648071289
7.564173698425293
7.60040807723999
7.618525981903076
7.60040807723999
7.555113792419434
7.85405683517456
7.908409595489502
7.881235122680664
7.808761596679687
7.799705028533935
7.881235122680664
7.926527976989746
7.85405683517456
7.754411220550537
7.654762268066406
7.944643974304199
8.09864616394043
7.971824645996094
7.998998165130615
8.180176734924316
8.778061866760254
8.741830825805664
8.741830825805664
8.823358535766602
9.004536628723145
8.932064056396484
9.058889389038086
9.067949295043944
9.158536911010742
9.19477081298828
9.738306045532228
9.774541854858398
9.765482902526855
9.620540618896484
10.309015274047852
10.336195945739746
10.35430908203125
10.417722702026367
10.426782608032228
10.426782608032228
10.408663749694824
10.372427940368652
10.45395851135254
10.372427940368652
10.345252990722656
10.001016616821287
9.71113109588623
10.10972023010254
10.309015274047852
10.336195945739746
10.372427940368652
10.463016510009766
10.734786987304688
10.825372695922852
10.879725456237791
10.771018981933594
10.499255180358888
10.598901748657228
10.843487739562988
10.807256698608398
10.85255241394043
10.825372695922852
10.825372695922852
10.68949031829834
10.626076698303224
10.789134979248049
10.68043041229248
10.517373085021973
10.435840606689451
10.490193367004396
10.499255180358888
10.390544891357422
9.964777946472168
10.01913070678711
10.372427940368652
10.653254508972168
10.780080795288086
10.85255241394043
11.169612884521484
10.888786315917969
10.97937297821045
11.160552024841309
10.96125602722168
11.106200218200684
10.780080795288086
9.874188423156738
10.417722702026367
10.444897651672363
10.626076698303224
10.671374320983888
10.435840606689451
10.03725242614746
10.010071754455566
10.345252990722656
10.19124984741211
10.200308799743652
10.1821928024292
10.136899948120115
9.511834144592283
9.339715003967283
8.841476440429688
8.524415969848633
8.515355110168457
8.288885116577148
8.189238548278809
8.361352920532227
9.394067764282228
9.12230110168457
9.149476051330566
9.258184432983398
9.022658348083496
9.067949295043944
8.198294639587402
8.442885398864746
8.895831108093262
8.669356346130371
8.470061302185059
8.60594654083252
8.60594654083252
8.596883773803711
8.60594654083252
8.27076244354248
8.27076244354248
8.09864616394043
8.288885116577148
8.596883773803711
8.61500358581543
8.542534828186035
8.32512092590332
8.497239112854004
8.533476829528809
8.470061302185059
8.189238548278809
8.198294639587402
7.500760555267334
7.700056552886963
8.089587211608887
8.153000831604004
8.406652450561523
8.062413215637207
8.451944351196289
8.32512092590332
8.162060737609863
8.370414733886719
8.352300643920898
8.30700397491455
8.34323787689209
7.944643974304199
8.134885787963867
8.044293403625488
7.926527976989746
7.120287418365479
7.410172939300537
6.7941670417785645
6.884755611419678
7.247110366821289
7.065935134887695
6.884755611419678
6.866639614105225
6.7941670417785645
6.839461326599121
6.74887228012085
6.703578472137451
6.703578472137451
6.721695899963379
6.703578472137451
6.766990184783936
6.866639614105225
6.975345134735107
7.020641326904297
7.247110366821289
7.156522750854492
7.156522750854492
7.31052303314209
7.700056552886963
7.790643692016602
7.817820072174072
8.153000831604004
8.153000831604004
8.062413215637207
8.062413215637207
8.42476749420166
8.379472732543945
8.198294639587402
8.026175498962402
8.062413215637207
8.017118453979492
8.107704162597656
7.835939884185791
8.062413215637207
8.017118453979492
7.926527976989746
7.835939884185791
8.017118453979492
8.153000831604004
8.107704162597656
8.153000831604004
8.153000831604004
8.062413215637207
8.017118453979492
8.017118453979492
8.08052921295166
8.017118453979492
8.089587211608887
8.017118453979492
7.844998836517334
7.926527976989746
7.899353981018066
7.935588836669922
7.881235122680664
7.835939884185791
7.926527976989746
7.989940643310547
8.153000831604004
8.153000831604004
8.153000831604004
8.153000831604004
8.180176734924316
8.153000831604004
8.243590354919434
8.379472732543945
8.451944351196289
8.42476749420166
8.379472732543945
8.442885398864746
8.379472732543945
8.42476749420166
8.42476749420166
8.288885116577148
8.379472732543945
8.42476749420166
8.42476749420166
8.470061302185059
8.243590354919434
8.334178924560547
8.42476749420166
8.515355110168457
8.406652450561523
8.60594654083252
8.261707305908203
8.560651779174805
8.288885116577148
8.60594654083252
8.288885116577148
8.153000831604004
8.153000831604004
8.062413215637207
7.926527976989746
7.790643692016602
7.709116458892822
7.709116458892822
7.700056552886963
7.745348930358887
7.745348930358887
7.700056552886963
7.700056552886963
7.736289978027344
7.700056552886963
7.745348930358887
7.790643692016602
7.835939884185791
7.745348930358887
7.745348930358887
7.790643692016602
7.700056552886963
7.700056552886963
7.518878936767578
7.473584651947021
7.247110366821289
7.201817989349365
7.292404651641846
7.247110366821289
7.156522750854492
7.156522750854492
7.201817989349365
7.201817989349365
6.930049896240234
6.839461326599121
6.839461326599121
6.839461326599121
7.020641326904297
7.111227989196777
7.201817989349365
7.31052303314209
