Close
16.92937469482422
17.257774353027344
17.257774353027344
17.291288375854492
17.257774353027344
17.257774353027344
17.157243728637695
17.251073837280273
17.321443557739258
17.27118492126465
17.207508087158203
17.157243728637695
17.156572341918945
17.190753936767578
17.190753936767578
17.22359275817871
17.173995971679688
17.123735427856445
17.157243728637695
17.190753936767578
17.090225219726562
17.090225219726562
16.92133140563965
16.85565185546875
16.915971755981445
16.987014770507812
16.922670364379883
16.78862953186035
16.85565185546875
16.922670364379883
16.88916015625
16.869056701660156
16.9561824798584
16.862356185913086
17.05000877380371
16.942781448364258
17.082183837890625
17.03995704650879
16.9561824798584
17.157243728637695
17.11100196838379
17.22426414489746
16.9561824798584
17.004436492919922
16.9561824798584
16.822141647338867
16.922670364379883
17.02320098876953
17.02320098876953
17.02320098876953
17.090225219726562
17.123735427856445
16.9561824798584
17.090225219726562
17.291288375854492
17.157243728637695
17.22426414489746
17.257774353027344
17.21086311340332
17.218231201171875
17.446298599243164
17.617008209228516
17.582862854003906
17.582862854003906
17.548721313476562
17.61018180847168
17.473609924316406
17.50092315673828
17.541893005371094
17.473609924316406
17.548721313476562
17.52550506591797
17.453121185302734
17.541893005371094
17.51457977294922
17.453121185302734
17.480438232421875
17.480438232421875
17.50092315673828
17.453121185302734
17.4599552154541
17.41215705871582
17.41215705871582
17.41215705871582
17.316560745239258
17.378015518188477
17.480438232421875
17.584228515625
17.487268447875977
17.51457977294922
17.53506851196289
17.767230987548828
17.78771209716797
17.78907585144043
17.838924407958984
17.92427635192871
17.821855545043945
17.631343841552734
17.630661010742188
17.78771209716797
17.770641326904297
17.802736282348633
17.644317626953125
17.804780960083008
17.958417892456055
17.855995178222656
17.88330841064453
18.094985961914062
18.08132553100586
18.006214141845703
17.92427635192871
18.094985961914062
18.094985961914062
18.094985961914062
17.9925594329834
17.9925594329834
18.06766891479492
18.098398208618164
18.094985961914062
18.404035568237305
18.133188247680664
18.16096305847168
18.16096305847168
18.45611953735352
18.404035568237305
18.472095489501957
18.369308471679688
18.31722640991211
18.230411529541016
18.24777603149414
18.15402030944824
18.20262908935547
18.17485237121582
18.19569206237793
18.265134811401367
18.40681266784668
18.473485946655277
18.43876075744629
18.473485946655277
18.50820541381836
18.404035568237305
18.29986000061035
18.355419158935547
18.404035568237305
18.535987854003903
18.74433898925781
18.56654930114746
18.43876075744629
18.71656036376953
18.43876075744629
18.41098022460937
18.64710807800293
18.58599281311035
18.49431800842285
18.73739051818848
18.748504638671875
18.81378555297852
18.9804630279541
18.786006927490234
18.792953491210938
18.897123336791992
18.820728302001957
19.00823974609375
18.786006927490234
18.788089752197266
19.03949546813965
18.89017868041992
18.80683898925781
18.81378555297852
18.83809471130371
18.758228302001957
18.786006927490234
18.820728302001957
18.82420539855957
18.78947639465332
18.772117614746094
18.8485107421875
18.772117614746094
