Close
10.719685554504396
10.334489822387695
9.996270179748535
9.770790100097656
9.06616497039795
8.568231582641602
8.455489158630371
8.117271423339844
8.089088439941406
8.03271484375
7.863607406616211
7.80723762512207
7.609942436218262
7.873002052307129
8.276987075805664
8.558836936950684
9.06616497039795
9.122536659240724
9.225878715515137
9.216486930847168
8.690363883972168
8.549442291259766
8.361540794372559
8.333354949951172
8.511861801147461
8.295778274536133
8.276987075805664
8.230012893676758
8.549442291259766
8.878262519836426
8.831290245056152
8.831290245056152
8.34274959564209
8.136059761047363
8.079691886901855
8.417911529541016
8.201825141906738
8.01392650604248
8.01392650604248
7.891791820526123
7.891791820526123
7.788447856903076
7.694497108459473
7.816630840301514
7.515993118286133
7.54417610168457
7.50659704208374
7.487806797027588
7.694497108459473
7.581757545471191
7.591153144836426
7.7508673667907715
7.7508673667907715
7.713287830352783
7.656917572021484
7.525386810302734
7.628732681274414
7.50659704208374
7.459621429443359
7.54417610168457
7.628732681274414
7.666310787200928
7.638126850128174
7.44083309173584
7.54417610168457
7.384462833404541
7.44083309173584
7.318697452545166
7.384462833404541
7.844818115234375
7.891791820526123
7.7508673667907715
7.910583019256592
8.183036804199219
8.01392650604248
7.854210376739502
7.826026439666748
7.722682952880859
7.478413105010986
7.4502272605896
7.365672588348389
7.356277465820312
6.754997730255127
6.313432693481445
6.538912296295166
6.4637532234191895
6.510728359222412
6.163113117218018
6.341618537902832
6.3698039054870605
6.200693607330322
6.106743812561035
6.191298484802246
6.163113117218018
5.975214004516602
6.031583786010742
6.087953567504883
6.200693607330322
6.144323825836182
6.106743812561035
6.106743812561035
6.200693607330322
6.304039001464844
6.52012300491333
6.3885931968688965
6.4637532234191895
6.661048412322998
7.093217849731445
7.703892230987549
7.9387664794921875
8.079691886901855
8.03271484375
7.722682952880859
7.797841548919678
7.44083309173584
7.403252601623535
7.816630840301514
7.591153144836426
7.431436538696289
7.553571701049805
7.431436538696289
7.393857479095459
7.534782886505127
7.722682952880859
7.619336128234863
7.619336128234863
7.80723762512207
7.80723762512207
7.976346969604492
8.060901641845703
8.145458221435547
8.03271484375
7.9387664794921875
7.769659042358398
8.136059761047363
7.901187419891357
7.769659042358398
7.882396697998047
7.7602620124816895
7.694497108459473
7.732075214385986
7.515993118286133
7.553571701049805
7.515993118286133
7.497201919555664
7.609942436218262
7.572362422943115
7.638126850128174
7.459621429443359
7.534782886505127
7.17777156829834
7.149588108062744
7.487806797027588
7.469017028808594
7.80723762512207
7.863607406616211
7.882396697998047
7.7602620124816895
8.145458221435547
8.267590522766113
8.126665115356445
8.1736421585083
8.305170059204102
8.267590522766113
8.399121284484863
8.446096420288086
8.511861801147461
8.183036804199219
8.690363883972168
8.427306175231934
8.211222648620605
8.126665115356445
8.004532814025879
8.10787582397461
8.276987075805664
8.502464294433594
8.530651092529297
8.784317016601562
8.727946281433105
8.737340927124023
9.14132595062256
9.150718688964844
9.225878715515137
9.460755348205566
9.301040649414062
9.38559341430664
9.629863739013672
9.38559341430664
9.432570457458496
9.836555480957031
9.69563102722168
9.582889556884766
10.099615097045898
10.071430206298828
10.090218544006348
10.043243408203123
10.212352752685549
10.109009742736816
9.921109199523926
9.160115242004396
9.122536659240724
9.329224586486816
9.25406551361084
9.69563102722168
9.639260292053224
9.798975944519045
9.798975944519045
9.686235427856444
9.582889556884766
9.686235427856444
9.817767143249512
9.7144193649292
9.817767143249512
9.780183792114258
9.601680755615234
9.65804958343506
9.244670867919922
8.521255493164062
8.878262519836426
8.784317016601562
8.803104400634766
9.009796142578123
8.821895599365234
8.493070602416992
8.540045738220215
8.417911529541016
8.370936393737793
8.408515930175781
8.605812072753906
8.671576499938965
8.333354949951172
8.136059761047363
8.370936393737793
8.662182807922363
8.868870735168457
8.850081443786621
8.577627182006836
8.624600410461426
8.652786254882812
8.850081443786621
8.690363883972168
8.652786254882812
8.540045738220215
8.577627182006836
8.897055625915527
8.258196830749512
8.183036804199219
8.248801231384277
8.295778274536133
8.267590522766113
8.417911529541016
8.136059761047363
8.023323059082031
8.079691886901855
8.060901641845703
8.136059761047363
8.201825141906738
8.23940658569336
8.35214614868164
7.976346969604492
8.079691886901855
8.154850006103516
7.9575581550598145
7.985738277435303
8.126665115356445
7.995137691497803
7.995137691497803
7.844818115234375
7.7602620124816895
7.797841548919678
7.769659042358398
7.7508673667907715
7.713287830352783
7.7508673667907715
7.779051780700684
8.01392650604248
8.126665115356445
8.1736421585083
8.16424560546875
8.417911529541016
8.417911529541016
8.605812072753906
8.540045738220215
8.577627182006836
8.549442291259766
8.577627182006836
8.568231582641602
8.831290245056152
9.14132595062256
9.113140106201172
9.009796142578123
9.03798007965088
9.056769371032717
9.01919174194336
8.774920463562012
8.784317016601562
8.821895599365234
8.680970191955566
8.727946281433105
8.840685844421387
9.01919174194336
8.94403076171875
8.784317016601562
8.831290245056152
8.878262519836426
8.821895599365234
8.408515930175781
8.361540794372559
8.089088439941406
7.901187419891357
7.929371833801269
7.863607406616211
7.826026439666748
7.675706386566162
7.769659042358398
7.638126850128174
7.7508673667907715
7.713287830352783
7.647521495819092
7.816630840301514
7.779051780700684
7.7508673667907715
7.844818115234375
7.873002052307129
7.985738277435303
7.9387664794921875
7.995137691497803
8.004532814025879
7.919976711273193
7.873002052307129
7.741471767425537
7.694497108459473
7.826026439666748
7.910583019256592
7.703892230987549
7.534782886505127
7.215353012084961
7.54417610168457
7.44083309173584
7.732075214385986
7.487806797027588
7.4502272605896
7.68510103225708
7.628732681274414
7.769659042358398
7.80723762512207
7.591153144836426
7.68510103225708
7.525386810302734
7.844818115234375
7.80723762512207
8.35214614868164
8.248801231384277
8.446096420288086
8.79371166229248
8.831290245056152
8.690363883972168
8.596416473388672
8.662182807922363
8.737340927124023
8.737340927124023
8.079691886901855
7.891791820526123
7.835422992706299
7.703892230987549
7.779051780700684
7.600546360015869
7.478413105010986
7.497201919555664
7.647521495819092
7.788447856903076
7.713287830352783
8.568231582641602
8.295778274536133
8.230012893676758
8.314565658569336
8.192431449890137
7.638126850128174
7.497201919555664
7.459621429443359
7.553571701049805
7.628732681274414
7.694497108459473
7.666310787200928
7.713287830352783
7.713287830352783
7.656917572021484
7.525386810302734
7.459621429443359
7.459621429443359
7.346881866455078
7.412647247314453
7.431436538696289
7.384462833404541
7.318697452545166
7.318697452545166
7.337487697601318
7.309303283691406
7.356277465820312
7.290512561798096
7.309303283691406
7.328092098236084
7.412647247314453
7.581757545471191
7.873002052307129
7.816630840301514
7.863607406616211
7.966950416564941
8.154850006103516
7.891791820526123
8.079691886901855
8.117271423339844
8.333354949951172
8.258196830749512
8.192431449890137
8.267590522766113
8.1736421585083
8.323962211608887
8.370936393737793
8.380332946777344
8.060901641845703
8.042112350463867
8.004532814025879
7.863607406616211
8.004532814025879
7.94816255569458
7.966950416564941
7.7508673667907715
7.7508673667907715
8.023323059082031
7.891791820526123
7.816630840301514
7.882396697998047
7.910583019256592
7.9575581550598145
8.004532814025879
7.7602620124816895
7.694497108459473
7.797841548919678
8.01392650604248
8.01392650604248
8.126665115356445
8.192431449890137
8.183036804199219
8.295778274536133
8.35214614868164
8.305170059204102
8.126665115356445
8.154850006103516
8.211222648620605
7.985738277435303
7.891791820526123
7.779051780700684
7.94816255569458
7.873002052307129
8.183036804199219
8.16424560546875
8.098483085632324
8.136059761047363
8.070296287536621
8.051506042480469
8.01392650604248
7.94816255569458
7.882396697998047
7.9387664794921875
7.619336128234863
7.422042846679687
6.62346887588501
7.093217849731445
6.717418193817139
6.924108028411865
6.80197286605835
7.262328147888184
7.262328147888184
7.309303283691406
6.989872455596924
6.670443058013916
6.614073276519775
6.971083641052246
7.074428558349609
6.698627948760986
6.745603561401367
6.933502674102783
6.952292442321777
6.942896842956543
6.989872455596924
6.839552879333496
6.811367988586426
7.083822250366211
6.8865275382995605
6.397988319396973
6.407382965087891
6.6328630447387695
6.726812839508057
6.661048412322998
6.557703971862793
6.585888385772705
6.510728359222412
6.454358100891113
6.247669219970703
6.285248279571533
6.134928226470947
6.219483375549316
5.937633991241455
6.003397941589356
5.824894905090332
5.486674308776856
5.9940032958984375
5.580624103546143
5.599414348602295
5.186035633087158
5.683969974517822
5.618204116821289
5.759129524230957
5.693364143371582
5.636993408203125
5.4772796630859375
5.49606990814209
5.32696008682251
5.355144023895264
5.486674308776856
5.928239345550537
5.83428955078125
6.003397941589356
6.257063388824463
6.153718948364258
5.975214004516602
5.853078842163086
6.0127949714660645
6.069164276123047
6.069164276123047
5.947028636932373
6.8865275382995605
6.491937637329102
6.670443058013916
6.708023071289063
6.576492786407471
7.027451992034912
6.867737293243408
6.792577743530273
6.924108028411865
6.661048412322998
6.576492786407471
6.266458511352539
6.219483375549316
6.548307418823242
6.473148822784424
6.679838180541992
6.50133228302002
6.830158710479736
7.008663177490234
6.924108028411865
7.018057823181152
6.642257213592529
7.093217849731445
7.149588108062744
7.262328147888184
7.036847114562988
7.074428558349609
7.027451992034912
6.595283031463623
7.121402740478516
6.999267578125
7.008663177490234
6.85834264755249
7.19656229019165
7.027451992034912
7.121402740478516
7.243537425994873
7.093217849731445
6.85834264755249
6.754997730255127
6.773787975311279
6.792577743530273
6.792577743530273
7.008663177490234
7.121402740478516
7.130797863006592
7.074428558349609
7.130797863006592
7.130797863006592
7.074428558349609
7.093217849731445
7.224747657775879
7.281116962432861
7.412647247314453
7.581757545471191
7.459621429443359
7.50659704208374
7.534782886505127
7.638126850128174
7.7508673667907715
7.722682952880859
7.7508673667907715
7.816630840301514
7.826026439666748
7.732075214385986
7.7602620124816895
7.4502272605896
7.525386810302734
7.591153144836426
7.581757545471191
7.515993118286133
7.318697452545166
7.478413105010986
7.384462833404541
7.572362422943115
7.346881866455078
7.17777156829834
7.102612495422363
7.027451992034912
6.952292442321777
7.694497108459473
8.230012893676758
8.258196830749512
8.34274959564209
8.286381721496582
8.464887619018555
8.380332946777344
8.549442291259766
8.75613021850586
8.821895599365234
8.671576499938965
8.624600410461426
8.596416473388672
8.596416473388672
8.709155082702637
8.464887619018555
8.23940658569336
8.305170059204102
8.230012893676758
8.1736421585083
8.098483085632324
8.051506042480469
8.023323059082031
7.769659042358398
7.976346969604492
8.089088439941406
8.201825141906738
8.136059761047363
8.089088439941406
8.16424560546875
8.1736421585083
8.136059761047363
8.154850006103516
7.995137691497803
8.01392650604248
7.9575581550598145
8.03271484375
8.201825141906738
8.258196830749512
8.305170059204102
8.370936393737793
8.455489158630371
8.276987075805664
8.333354949951172
8.258196830749512
8.23940658569336
8.258196830749512
8.117271423339844
7.882396697998047
7.94816255569458
8.089088439941406
7.976346969604492
7.966950416564941
7.9575581550598145
7.882396697998047
7.9387664794921875
8.079691886901855
8.098483085632324
8.079691886901855
7.976346969604492
7.976346969604492
7.779051780700684
7.854210376739502
7.976346969604492
8.10787582397461
8.089088439941406
8.126665115356445
7.976346969604492
8.16424560546875
8.070296287536621
8.136059761047363
8.211222648620605
8.399121284484863
8.370936393737793
8.389725685119629
8.201825141906738
8.34274959564209
8.248801231384277
8.201825141906738
8.333354949951172
8.305170059204102
8.399121284484863
8.568231582641602
8.624600410461426
8.652786254882812
8.63399600982666
8.784317016601562
9.047375679016112
8.972214698791504
8.878262519836426
8.953426361083984
8.831290245056152
8.831290245056152
8.784317016601562
8.746737480163574
8.690363883972168
8.549442291259766
8.276987075805664
8.051506042480469
8.35214614868164
8.464887619018555
8.511861801147461
8.511861801147461
8.502464294433594
7.055638790130615
7.046242713928223
6.708023071289063
6.614073276519775
6.717418193817139
6.895923137664795
6.848947525024414
6.85834264755249
6.867737293243408
6.971083641052246
7.130797863006592
7.19656229019165
7.19656229019165
7.15898323059082
7.243537425994873
7.15898323059082
6.989872455596924
7.036847114562988
6.933502674102783
6.971083641052246
6.980478286743164
6.961687088012695
6.8865275382995605
7.055638790130615
7.15898323059082
7.205957889556885
7.14019250869751
7.187167644500732
7.130797863006592
7.281116962432861
7.19656229019165
7.17777156829834
7.046242713928223
7.065033435821533
7.205957889556885
7.431436538696289
7.534782886505127
7.356277465820312
7.309303283691406
7.384462833404541
6.877133846282959
6.989872455596924
6.961687088012695
7.027451992034912
7.149588108062744
7.046242713928223
7.046242713928223
7.130797863006592
7.121402740478516
7.046242713928223
6.867737293243408
6.820763111114502
6.999267578125
6.989872455596924
6.80197286605835
6.661048412322998
6.679838180541992
6.62346887588501
6.6328630447387695
6.754997730255127
6.792577743530273
6.914712429046631
6.491937637329102
6.134928226470947
6.003397941589356
6.04097843170166
5.824894905090332
5.965817928314209
5.937633991241455
5.918845176696777
5.84368371963501
5.608808517456055
5.308169364929199
5.270589351654053
5.270589351654053
5.345749378204346
5.430304050445557
5.561833381652832
5.712153434753418
5.683969974517822
5.665179252624512
5.768524169921875
5.777919769287109
5.759129524230957
6.04097843170166
5.787313461303711
5.693364143371582
5.702759265899658
5.665179252624512
5.796709060668945
5.693364143371582
5.505464553833008
5.411515235900879
5.430304050445557
5.486674308776856
5.571229457855225
5.571229457855225
5.373934268951416
5.430304050445557
5.571229457855225
5.674573421478272
5.909448146820068
6.313432693481445
6.266458511352539
6.444963455200195
6.444963455200195
6.510728359222412
6.35101318359375
6.585888385772705
6.698627948760986
6.529519081115723
6.435568332672119
6.407382965087891
6.360407829284668
6.407382965087891
6.585888385772705
6.745603561401367
6.848947525024414
6.708023071289063
6.689233303070068
6.773787975311279
6.698627948760986
6.557703971862793
6.576492786407471
6.576492786407471
6.444963455200195
6.576492786407471
6.576492786407471
6.52012300491333
6.510728359222412
6.426173210144043
6.473148822784424
6.576492786407471
6.4637532234191895
6.444963455200195
6.5670976638793945
6.426173210144043
6.313432693481445
6.257063388824463
6.172508716583252
6.116138935089111
6.059768199920654
5.740339279174805
5.712153434753418
5.83428955078125
5.7497334480285645
5.928239345550537
5.947028636932373
5.947028636932373
5.909448146820068
5.965817928314209
5.928239345550537
5.937633991241455
6.022188663482666
6.200693607330322
6.116138935089111
6.078558444976807
6.134928226470947
6.266458511352539
6.238273143768311
6.04097843170166
5.83428955078125
5.665179252624512
5.655783653259277
5.712153434753418
5.928239345550537
5.900053977966309
6.069164276123047
6.294643402099609
5.975214004516602
5.965817928314209
5.965817928314209
6.332223892211914
6.106743812561035
6.35101318359375
6.294643402099609
6.285248279571533
6.266458511352539
6.32282829284668
6.332223892211914
6.341618537902832
6.313432693481445
6.313432693481445
6.285248279571533
6.304039001464844
6.153718948364258
6.839552879333496
6.6328630447387695
6.811367988586426
6.764392852783203
7.008663177490234
7.018057823181152
7.036847114562988
6.895923137664795
6.914712429046631
6.85834264755249
6.895923137664795
6.839552879333496
7.027451992034912
6.933502674102783
6.792577743530273
6.80197286605835
6.773787975311279
6.820763111114502
6.698627948760986
6.670443058013916
6.698627948760986
6.895923137664795
6.895923137664795
6.80197286605835
6.952292442321777
6.8865275382995605
6.924108028411865
6.811367988586426
6.764392852783203
6.848947525024414
6.811367988586426
6.717418193817139
6.848947525024414
6.726812839508057
6.717418193817139
6.670443058013916
6.6328630447387695
6.85834264755249
6.924108028411865
7.375066757202148
7.290512561798096
7.384462833404541
7.741471767425537
7.675706386566162
7.628732681274414
7.675706386566162
7.797841548919678
8.10787582397461
8.211222648620605
8.380332946777344
8.502464294433594
8.370936393737793
8.35214614868164
8.070296287536621
8.051506042480469
8.117271423339844
8.089088439941406
8.023323059082031
8.070296287536621
7.919976711273193
7.873002052307129
7.844818115234375
7.910583019256592
6.435568332672119
6.4825439453125
6.62346887588501
6.736207962036133
6.65165376663208
6.726812839508057
6.773787975311279
6.754997730255127
6.6328630447387695
6.773787975311279
6.661048412322998
6.6328630447387695
6.50133228302002
6.557703971862793
6.397988319396973
6.52012300491333
6.595283031463623
6.576492786407471
6.3885931968688965
6.4825439453125
6.397988319396973
6.285248279571533
6.200693607330322
6.275853633880615
6.3698039054870605
6.3698039054870605
6.50133228302002
6.4825439453125
6.595283031463623
6.585888385772705
6.595283031463623
6.557703971862793
6.595283031463623
6.65165376663208
6.548307418823242
6.473148822784424
6.4825439453125
6.576492786407471
6.4825439453125
6.426173210144043
6.454358100891113
6.4637532234191895
6.397988319396973
6.341618537902832
6.266458511352539
6.266458511352539
6.266458511352539
6.04097843170166
6.0127949714660645
6.144323825836182
6.266458511352539
6.247669219970703
6.125533103942871
6.125533103942871
6.210088729858398
6.3698039054870605
5.599414348602295
5.618204116821289
5.627599239349365
5.740339279174805
5.918845176696777
5.918845176696777
5.853078842163086
5.7309441566467285
5.665179252624512
5.129664421081543
5.383329391479492
5.214219093322754
5.261195182800293
5.157849788665772
5.120269298553467
5.139058589935303
5.167244911193848
5.176639080047607
5.233009338378906
5.261195182800293
5.458488941192627
5.599414348602295
5.524254322052002
5.514859676361084
5.383329391479492
5.439699649810791
5.430304050445557
5.646389007568359
5.777919769287109
5.712153434753418
5.655783653259277
5.524254322052002
5.449094295501709
5.383329391479492
5.279984474182129
5.308169364929199
5.223614692687988
5.355144023895264
5.308169364929199
5.289379596710205
5.364538669586182
5.32696008682251
5.5430450439453125
5.900053977966309
6.116138935089111
6.04097843170166
6.059768199920654
6.069164276123047
5.909448146820068
5.871869087219238
5.937633991241455
5.937633991241455
5.824894905090332
5.947028636932373
6.106743812561035
6.125533103942871
5.975214004516602
5.890658378601074
5.965817928314209
6.106743812561035
6.0127949714660645
5.965817928314209
6.4637532234191895
6.247669219970703
6.191298484802246
6.097349166870117
5.947028636932373
5.928239345550537
5.862473964691162
5.890658378601074
5.956424236297607
5.862473964691162
5.768524169921875
5.618204116821289
5.740339279174805
5.768524169921875
5.7309441566467285
5.871869087219238
5.947028636932373
6.087953567504883
5.9940032958984375
5.975214004516602
5.806103229522705
5.871869087219238
5.8812642097473145
5.947028636932373
5.918845176696777
5.871869087219238
6.435568332672119
6.125533103942871
6.125533103942871
6.275853633880615
6.538912296295166
6.585888385772705
6.595283031463623
6.52012300491333
6.557703971862793
6.933502674102783
7.262328147888184
7.055638790130615
7.083822250366211
7.215353012084961
7.130797863006592
7.309303283691406
7.299907684326172
7.262328147888184
7.215353012084961
6.989872455596924
6.952292442321777
6.80197286605835
7.055638790130615
7.15898323059082
7.290512561798096
7.205957889556885
7.055638790130615
6.792577743530273
6.905318260192871
6.989872455596924
6.830158710479736
6.670443058013916
6.717418193817139
6.736207962036133
6.679838180541992
6.661048412322998
6.5670976638793945
6.642257213592529
6.614073276519775
6.604678153991699
6.3791985511779785
6.313432693481445
6.247669219970703
6.266458511352539
7.149588108062744
7.168377876281738
6.80197286605835
6.397988319396973
6.050373554229736
5.759129524230957
6.397988319396973
7.018057823181152
6.670443058013916
6.529519081115723
6.52012300491333
6.5670976638793945
6.783183097839356
6.961687088012695
7.065033435821533
6.999267578125
7.093217849731445
7.074428558349609
7.422042846679687
7.638126850128174
7.44083309173584
7.431436538696289
7.534782886505127
7.534782886505127
7.553571701049805
7.600546360015869
7.713287830352783
7.769659042358398
7.581757545471191
7.375066757202148
7.234142303466797
7.553571701049805
7.769659042358398
7.600546360015869
7.713287830352783
7.863607406616211
7.722682952880859
7.638126850128174
7.675706386566162
7.694497108459473
7.779051780700684
7.94816255569458
7.919976711273193
7.976346969604492
8.323962211608887
8.117271423339844
7.844818115234375
7.901187419891357
7.732075214385986
7.779051780700684
7.854210376739502
7.741471767425537
7.609942436218262
7.553571701049805
7.628732681274414
7.647521495819092
7.816630840301514
7.797841548919678
7.628732681274414
7.609942436218262
7.515993118286133
7.572362422943115
7.54417610168457
7.68510103225708
7.741471767425537
7.826026439666748
7.844818115234375
7.844818115234375
7.675706386566162
7.722682952880859
7.882396697998047
7.854210376739502
8.051506042480469
8.10787582397461
8.201825141906738
8.587021827697754
8.568231582641602
8.615205764770508
8.549442291259766
8.558836936950684
8.699761390686035
8.821895599365234
8.737340927124023
8.568231582641602
8.831290245056152
8.75613021850586
8.530651092529297
8.615205764770508
8.605812072753906
8.587021827697754
8.436700820922852
8.455489158630371
8.417911529541016
8.680970191955566
8.295778274536133
8.314565658569336
8.34274959564209
8.333354949951172
8.464887619018555
8.408515930175781
8.370936393737793
8.361540794372559
8.211222648620605
8.408515930175781
8.380332946777344
8.314565658569336
8.089088439941406
8.23940658569336
8.183036804199219
8.192431449890137
8.323962211608887
8.35214614868164
7.966950416564941
7.788447856903076
7.675706386566162
7.94816255569458
8.23940658569336
8.436700820922852
8.389725685119629
8.446096420288086
8.549442291259766
8.474282264709473
8.474282264709473
8.446096420288086
8.502464294433594
8.549442291259766
8.530651092529297
8.643390655517578
8.925240516662598
9.56410026550293
9.69563102722168
9.319829940795898
9.329224586486816
9.26345920562744
9.348013877868652
9.348013877868652
9.423174858093262
9.41378116607666
9.526519775390623
9.244670867919922
9.075560569763184
8.709155082702637
8.868870735168457
8.79371166229248
9.084956169128418
9.169510841369627
9.122536659240724
8.972214698791504
8.615205764770508
8.709155082702637
8.568231582641602
8.455489158630371
8.568231582641602
8.530651092529297
8.75613021850586
8.511861801147461
8.643390655517578
8.605812072753906
8.615205764770508
8.850081443786621
9.113140106201172
9.272854804992676
9.169510841369627
9.075560569763184
9.131930351257324
9.25406551361084
9.329224586486816
9.535913467407228
9.357410430908203
9.160115242004396
9.094351768493652
8.906451225280762
8.624600410461426
8.699761390686035
8.925240516662598
8.859476089477539
8.79371166229248
8.75613021850586
8.568231582641602
8.10787582397461
8.305170059204102
8.558836936950684
8.558836936950684
8.765525817871094
8.727946281433105
8.840685844421387
8.540045738220215
8.417911529541016
8.314565658569336
7.995137691497803
7.995137691497803
8.258196830749512
8.220616340637207
8.183036804199219
8.145458221435547
8.051506042480469
8.079691886901855
8.643390655517578
8.784317016601562
8.887660026550293
8.803104400634766
8.812500953674316
8.972214698791504
