Close
11.783509254455566
10.774646759033203
10.976417541503906
10.653582572937012
10.572874069213867
9.442947387695312
8.918336868286133
9.886849403381348
9.765783309936523
10.330747604370115
11.218544006347656
11.178189277648926
10.815000534057615
10.572874069213867
10.088619232177734
9.685075759887695
9.685075759887695
8.999048233032227
8.55515193939209
8.958693504333496
9.523656845092772
9.523656845092772
10.330747604370115
11.178189277648926
10.774646759033203
10.25003719329834
10.49216365814209
10.774646759033203
10.774646759033203
11.057126998901367
10.653582572937012
10.653582572937012
10.653582572937012
10.653582572937012
10.653582572937012
10.855354309082031
10.653582572937012
10.330747604370115
10.00791072845459
9.8464937210083
9.039402961730955
9.039402961730955
9.039402961730955
9.039402961730955
9.120113372802734
8.958693504333496
8.958693504333496
8.716567039489746
9.36223602294922
9.523656845092772
9.8464937210083
10.653582572937012
10.49216365814209
10.653582572937012
10.169328689575195
9.685075759887695
9.685075759887695
9.180645942687988
9.523656845092772
9.039402961730955
8.877986907958984
9.200822830200195
9.564009666442873
9.120113372802734
9.200822830200195
8.877986907958984
8.23231315612793
8.23231315612793
8.635858535766602
8.797276496887207
8.474440574645996
8.999048233032227
9.07975959777832
8.75692081451416
8.55515193939209
8.595504760742188
8.413907051086426
8.212137222290039
8.716567039489746
9.039402961730955
9.120113372802734
8.999048233032227
8.999048233032227
8.999048233032227
8.877986907958984
10.12897491455078
9.8464937210083
9.8464937210083
10.290392875671388
10.169328689575195
10.350922584533691
10.25003719329834
10.59305191040039
10.20968246459961
10.411454200744627
10.653582572937012
11.097485542297363
11.097485542297363
10.79482364654541
11.016769409179688
10.895707130432127
10.815000534057615
10.73429012298584
10.976417541503906
11.016769409179688
11.622090339660645
11.823861122131348
12.42918300628662
12.913434028625488
12.913434028625488
13.054673194885254
13.074853897094728
14.446903228759766
15.092574119567873
14.608319282531738
13.962648391723633
12.913434028625488
12.570423126220703
12.792370796203612
12.913434028625488
12.873083114624023
13.034497261047363
13.034497261047363
13.074853897094728
12.913434028625488
12.752016067504885
12.630951881408691
12.308116912841797
12.10634422302246
11.864216804504396
12.308116912841797
13.095026969909668
13.155558586120604
13.135383605957031
13.478400230407717
13.59946060180664
13.357332229614258
13.155558586120604
13.155558586120604
13.357332229614258
13.518750190734863
13.55910587310791
13.518750190734863
13.276623725891112
12.711660385131836
12.509888648986816
13.115205764770508
13.881943702697754
13.7205228805542
14.184599876403809
13.438043594360352
13.619640350341797
13.619640350341797
13.478400230407717
13.59946060180664
14.00300407409668
14.00300407409668
14.20478057861328
13.760878562927246
13.59946060180664
12.994140625
12.671306610107422
12.46953296661377
11.400139808654783
12.590598106384276
12.994140625
12.671306610107422
12.348468780517578
12.26776123046875
12.26776123046875
11.904573440551758
11.178189277648926
11.097485542297363
11.46066951751709
11.25889778137207
11.622090339660645
11.70279598236084
11.864216804504396
11.501025199890137
11.379962921142578
11.218544006347656
11.077306747436523
10.875531196594238
10.996594429016112
10.936063766479492
10.774646759033203
10.693937301635742
10.371100425720217
10.693937301635742
10.774646759033203
11.057126998901367
11.057126998901367
11.218544006347656
11.218544006347656
11.178189277648926
11.097485542297363
11.11765956878662
10.653582572937012
10.088619232177734
10.25003719329834
10.25003719329834
10.471986770629885
10.53251838684082
10.088619232177734
10.290392875671388
9.72542953491211
9.927202224731444
9.442947387695312
9.927202224731444
9.765783309936523
9.74560832977295
9.200822830200195
9.160467147827148
8.999048233032227
9.07975959777832
8.434083938598633
8.23231315612793
7.909478187561035
8.393732070922852
8.252490997314453
8.413907051086426
8.474440574645996
8.393732070922852
7.86912202835083
7.425222396850586
7.445402145385742
7.788413524627685
7.788413524627685
7.748059272766113
7.263805866241455
7.263805866241455
7.344514846801758
7.304159641265869
7.344514846801758
7.344514846801758
7.263805866241455
6.779552936553955
6.65848970413208
6.456717014312744
5.932108402252197
5.9724626541137695
5.891754627227783
5.286437034606934
4.903070449829102
4.035449028015137
4.398638248443604
4.701296329498291
4.822360515594482
4.98377799987793
5.649627685546875
5.548742771148682
5.488208770751953
5.811045169830322
5.9724626541137695
6.315475940704346
6.61813497543335
6.779552936553955
6.719021797180176
6.981324195861816
7.062035083770752
7.263805866241455
7.586642265319824
7.949832439422607
8.070898056030273
8.070898056030273
8.070898056030273
7.50593376159668
7.04185676574707
6.537426948547363
6.6988444328308105
6.456717014312744
7.586642265319824
8.23231315612793
7.748059272766113
7.566465377807617
7.748059272766113
7.626996040344238
7.970010280609131
8.313023567199707
8.353378295898438
8.070898056030273
8.2928466796875
8.191959381103516
8.191959381103516
8.191959381103516
8.111248970031738
7.990189075469971
8.393732070922852
8.191959381103516
8.23231315612793
7.748059272766113
8.111248970031738
7.990189075469971
8.030539512634277
7.990189075469971
8.55515193939209
8.474440574645996
8.191959381103516
8.151604652404785
8.111248970031738
8.151604652404785
8.191959381103516
8.070898056030273
8.070898056030273
8.393732070922852
8.716567039489746
8.474440574645996
8.474440574645996
8.55515193939209
8.191959381103516
7.86912202835083
7.86912202835083
8.096117973327637
8.070898056030273
8.030539512634277
8.01036548614502
7.788413524627685
7.748059272766113
7.667351722717285
7.425222396850586
7.425222396850586
7.425222396850586
7.344514846801758
7.183097839355469
7.223451614379883
7.304159641265869
7.102390289306641
7.183097839355469
7.142743110656738
7.304159641265869
7.304159641265869
7.283982753753662
7.909478187561035
7.667351722717285
8.2928466796875
8.373555183410645
8.797276496887207
8.837631225585938
8.313023567199707
7.909478187561035
7.990189075469971
8.070898056030273
8.23231315612793
8.27266788482666
8.151604652404785
8.595504760742188
8.434083938598633
8.191959381103516
8.151604652404785
8.151604652404785
9.160467147827148
9.200822830200195
9.32188606262207
9.301708221435549
9.05958366394043
9.07975959777832
8.635858535766602
8.111248970031738
8.434083938598633
8.474440574645996
8.57532787322998
8.55515193939209
8.313023567199707
8.2928466796875
8.474440574645996
8.454261779785156
8.595504760742188
8.514795303344727
8.313023567199707
8.27266788482666
8.595504760742188
8.534972190856934
8.393732070922852
8.797276496887207
8.55515193939209
8.514795303344727
8.474440574645996
8.514795303344727
8.676213264465332
8.716567039489746
8.353378295898438
8.070898056030273
7.929654121398926
8.111248970031738
8.070898056030273
7.990189075469971
7.606820106506348
7.808590888977051
7.748059272766113
7.828770160675049
7.828770160675049
7.707705974578857
7.526110172271728
7.50593376159668
7.465579032897949
7.808590888977051
7.546287059783935
7.465579032897949
7.606820106506348
7.626996040344238
7.526110172271728
7.344514846801758
7.50593376159668
7.546287059783935
7.546287059783935
7.788413524627685
7.707705974578857
7.586642265319824
7.606820106506348
7.586642265319824
7.586642265319824
7.768238067626953
7.909478187561035
7.909478187561035
8.393732070922852
8.474440574645996
8.999048233032227
8.837631225585938
8.474440574645996
9.160467147827148
8.877986907958984
8.857808113098145
8.938517570495605
9.07975959777832
10.04826545715332
9.664896965026855
9.907022476196287
9.644721031188965
9.72542953491211
9.24117660522461
9.120113372802734
8.999048233032227
8.877986907958984
9.301708221435549
9.120113372802734
9.301708221435549
9.463127136230469
9.281529426574709
9.36223602294922
9.07975959777832
9.301708221435549
9.523656845092772
9.36223602294922
9.07975959777832
9.301708221435549
9.180645942687988
8.918336868286133
8.676213264465332
8.49461841583252
8.393732070922852
8.353378295898438
7.788413524627685
7.828770160675049
7.707705974578857
7.344514846801758
7.546287059783935
7.788413524627685
8.121338844299316
8.348333358764648
8.070898056030273
7.707705974578857
7.667351722717285
7.667351722717285
8.070898056030273
8.23231315612793
8.23231315612793
8.111248970031738
8.252490997314453
8.111248970031738
7.949832439422607
8.353378295898438
8.151604652404785
8.393732070922852
8.49461841583252
8.353378295898438
8.27266788482666
8.313023567199707
8.27266788482666
8.474440574645996
8.413907051086426
8.393732070922852
8.595504760742188
8.595504760742188
8.353378295898438
8.353378295898438
8.313023567199707
8.23231315612793
8.151604652404785
8.070898056030273
8.151604652404785
7.990189075469971
7.990189075469971
8.27266788482666
8.111248970031738
8.111248970031738
7.949832439422607
8.030539512634277
7.990189075469971
8.191959381103516
7.909478187561035
8.111248970031738
7.748059272766113
7.425222396850586
7.748059272766113
7.86912202835083
7.748059272766113
7.707705974578857
7.788413524627685
7.748059272766113
7.949832439422607
7.970010280609131
8.070898056030273
8.55515193939209
9.019227027893066
9.13020133972168
8.797276496887207
8.716567039489746
9.039402961730955
9.24117660522461
9.200822830200195
9.2613525390625
9.32188606262207
10.391276359558104
10.693937301635742
10.20968246459961
10.260127067565918
10.49216365814209
10.855354309082031
10.976417541503906
11.25889778137207
11.965103149414062
11.682621955871582
11.29925537109375
10.94615364074707
11.581734657287598
12.187052726745604
12.509888648986816
11.94492530822754
11.985280990600586
11.70279598236084
11.864216804504396
13.357332229614258
15.475939750671388
14.20478057861328
13.680170059204102
13.962648391723633
12.95378875732422
13.155558586120604
12.873083114624023
13.155558586120604
13.86176300048828
13.801233291625977
13.377511024475098
13.55910587310791
13.53892707824707
14.00300407409668
12.752016067504885
13.115205764770508
12.752016067504885
12.752016067504885
14.04336166381836
13.962648391723633
14.063536643981934
15.173284530639648
16.141796112060547
18.28058624267578
17.392784118652344
18.926254272460938
18.58324241638184
18.40164566040039
17.231361389160156
16.888349533081055
15.496118545532228
15.77860164642334
15.81895637512207
17.090118408203125
18.40164566040039
18.11916732788086
18.078805923461918
19.20873260498047
20.47989654541016
19.93511199951172
20.6009578704834
21.630001068115234
23.95038604736328
23.48630714416504
21.95283508300781
23.163469314575195
23.163469314575195
22.961692810058597
26.149707794189453
26.5330753326416
25.019777297973636
25.50403213500977
26.63395881652832
28.732391357421875
27.844593048095703
28.611331939697266
27.07785415649414
25.2215518951416
26.149707794189453
27.602466583251957
28.227956771850582
26.068994522094727
25.10048484802246
25.72597885131836
24.81800842285156
25.342613220214844
24.21268844604492
23.64772224426269
22.437088012695312
20.822908401489254
22.174785614013672
22.92133903503418
22.67922019958496
21.18610382080078
19.28944206237793
19.6929874420166
16.46462631225586
16.141796112060547
16.141796112060547
17.594552993774414
17.937559127807617
17.95774269104004
16.969057083129883
14.689029693603516
14.507434844970703
13.760878562927246
14.507434844970703
15.859308242797852
15.77860164642334
15.148061752319336
15.294344902038574
16.424274444580078
16.626047134399414
16.404094696044922
17.11030387878418
17.029590606689453
16.666397094726562
16.141796112060547
16.424274444580078
16.54533576965332
16.928701400756836
16.585693359375
16.30320930480957
16.363739013671875
16.30320930480957
16.706756591796875
17.75597381591797
17.554201126098633
17.917387008666992
17.433134078979492
16.38391876220703
15.839134216308594
15.375057220458984
14.890804290771484
14.689029693603516
16.46462631225586
16.343563079833984
17.998096466064453
18.542882919311523
17.816505432128906
17.594552993774414
17.271717071533203
17.11030387878418
17.433134078979492
17.977920532226562
18.40164566040039
19.844314575195312
19.02713966369629
18.74465751647949
16.706756591796875
16.868167877197266
17.433134078979492
17.31207275390625
16.807640075683594
17.75597381591797
18.078805923461918
17.675262451171875
16.787464141845703
17.11030387878418
17.594552993774414
18.24022674560547
17.95774269104004
18.24022674560547
17.51384162902832
17.917387008666992
18.40164566040039
17.95774269104004
17.75597381591797
17.433134078979492
17.372604370117188
16.847999572753906
17.029590606689453
17.069944381713867
16.54533576965332
16.000553131103516
15.67771339416504
15.496118545532228
14.991689682006836
15.758424758911133
15.33470344543457
16.30320930480957
16.242677688598633
16.28303337097168
16.908523559570312
16.46462631225586
16.30320930480957
15.81895637512207
16.222497940063477
15.81895637512207
16.262853622436523
16.38391876220703
16.121610641479492
15.98037815093994
15.940020561218262
16.242677688598633
16.02073097229004
15.98037815093994
16.061079025268555
17.15065574645996
16.969057083129883
16.30320930480957
16.46462631225586
16.504981994628906
15.899664878845217
15.859308242797852
15.81895637512207
15.657540321350098
15.435585975646973
15.173284530639648
15.556650161743164
15.0320405960083
14.991689682006836
14.164422988891602
14.426725387573242
14.245131492614746
13.881943702697754
13.7205228805542
13.801233291625977
13.55910587310791
13.639816284179688
13.680170059204102
13.31697940826416
13.095026969909668
13.377511024475098
13.5792818069458
12.671306610107422
12.26776123046875
11.94492530822754
11.379962921142578
11.158014297485352
9.644721031188965
10.835177421569824
10.976417541503906
11.077306747436523
10.976417541503906
11.097485542297363
10.815000534057615
10.25003719329834
9.765783309936523
9.806140899658203
10.512341499328612
10.653582572937012
10.431633949279783
10.693937301635742
10.572874069213867
11.25889778137207
11.379962921142578
11.642267227172852
11.137836456298828
10.835177421569824
11.480846405029297
11.218544006347656
11.501025199890137
12.187052726745604
12.38882541656494
12.227405548095703
12.26776123046875
12.26776123046875
12.308116912841797
11.198369979858398
12.308116912841797
12.671306610107422
12.26776123046875
12.590598106384276
12.38882541656494
12.590598106384276
12.26776123046875
12.671306610107422
12.187052726745604
12.247584342956545
12.55024242401123
12.348468780517578
11.874307632446287
11.803683280944824
11.359783172607422
11.400139808654783
11.5413818359375
11.359783172607422
10.73429012298584
10.633405685424805
10.976417541503906
10.270216941833496
10.350922584533691
9.07975959777832
9.463127136230469
9.099934577941896
9.685075759887695
10.149151802062988
10.028090476989746
10.20968246459961
10.25003719329834
10.67375946044922
10.653582572937012
10.976417541503906
11.5413818359375
12.227405548095703
11.682621955871582
11.420315742492676
10.855354309082031
11.03695011138916
11.137836456298828
10.774646759033203
10.693937301635742
10.169328689575195
10.088619232177734
9.947381973266602
10.189508438110352
9.685075759887695
10.411454200744627
10.471986770629885
10.49216365814209
10.411454200744627
10.53251838684082
10.73429012298584
10.653582572937012
10.12897491455078
10.00791072845459
9.685075759887695
9.281529426574709
9.200822830200195
8.999048233032227
8.877986907958984
9.927202224731444
9.886849403381348
9.604366302490234
9.32188606262207
9.05958366394043
8.877986907958984
9.039402961730955
8.877986907958984
8.393732070922852
8.393732070922852
8.111248970031738
8.23231315612793
7.445402145385742
7.364692211151123
7.304159641265869
7.88930082321167
7.667351722717285
7.425222396850586
6.8602614402771
7.082211494445801
7.223451614379883
7.445402145385742
6.900616645812988
6.65848970413208
6.739200115203857
6.719021797180176
6.456717014312744
6.597958564758301
7.082211494445801
7.082211494445801
6.950656414031982
7.731917381286621
7.473649501800537
7.731917381286621
7.651208877563477
7.425222396850586
7.909478187561035
7.748059272766113
7.748059272766113
7.877194881439209
7.767429828643799
8.183886528015137
8.18066120147705
8.045068740844727
8.345308303833008
9.43972110748291
9.200822830200195
8.974837303161621
9.265390396118164
8.913500785827637
8.877986907958984
8.532550811767578
8.52932357788086
8.716567039489746
8.23231315612793
8.200028419494629
8.716567039489746
8.716567039489746
8.474440574645996
8.635858535766602
8.974837303161621
8.845701217651367
8.781132698059082
8.781132698059082
8.442157745361328
8.070898056030273
7.812627792358398
8.048294067382812
7.970818996429443
7.819085597991943
7.667351722717285
7.596328735351562
7.744831562042236
7.344514846801758
6.889316558837891
7.305775165557861
6.979711055755615
7.053964138031006
6.634275436401367
6.666559219360352
6.789239406585693
6.472858905792236
6.3695502281188965
6.447031021118164
6.495457649230957
6.821520805358887
6.779552936553955
6.682701587677002
7.037820339202881
6.950656414031982
6.589080333709717
6.472858905792236
6.376008033752441
6.279157638549805
6.24687385559082
6.272701263427734
6.279157638549805
6.214591503143311
6.214591503143311
6.069312572479248
6.288843154907227
6.288843154907227
6.327582359313965
6.288843154907227
6.214591503143311
6.214591503143311
6.237188339233398
6.327582359313965
6.350180149078369
6.682701587677002
6.827977180480957
6.795693397521973
6.779552936553955
6.424432754516602
6.456717014312744
6.453487873077393
6.040257930755615
6.191991806030273
6.3082122802734375
6.062857151031494
5.891754627227783
5.746476650238037
5.746476650238037
5.552776336669922
5.765849590301514
5.681911945343018
5.885298728942871
5.910268783569336
5.717145919799805
5.577296257019043
5.257643699645996
5.460755825042725
4.811459541320801
4.611675262451172
4.3719353675842285
4.478486061096191
4.381925106048584
4.478486061096191
4.328648567199707
4.355286121368408
4.411893367767334
4.312000751495361
4.361946105957031
4.365276336669922
4.395243167877197
4.441860198974609
4.361946105957031
4.361946105957031
4.361946105957031
4.328648567199707
4.458508968353272
4.511783599853516
4.535092830657959
4.611675262451172
4.428542137145996
4.794810771942139
4.578378677368164
4.428542137145996
4.64164400100708
4.345296859741211
4.378594398498535
4.395243167877197
4.528430938720703
4.361946105957031
4.488475322723389
4.278703212738037
4.341967582702637
4.112216949462891
3.9956753253936768
4.028973579406738
4.085578441619873
4.085578441619873
3.899113416671753
3.745945692062378
3.9956753253936768
3.845838069915772
3.895783662796021
3.8158700466156006
4.095566749572754
4.292022228240967
4.112216949462891
4.065599918365479
4.168821334838867
4.295351982116699
4.238746643066406
4.761514186859131
5.017904281616211
4.738205909729004
4.858076572418213
5.191048622131348
5.161080837249756
4.994595050811768
4.994595050811768
5.360865592956543
5.144431591033936
5.111135482788086
5.221016883850098
5.117794036865234
5.07783842086792
4.718226909637451
4.798141002655029
4.811459541320801
4.678269386291504
4.738205909729004
4.7049078941345215
4.874723434448242
4.811459541320801
5.660539627075195
5.737124443054199
5.883631706237793
5.397491455078125
5.633902072906494
5.610593795776367
5.627243518829346
5.304258823394775
5.304258823394775
5.237664222717285
5.161080837249756
5.35420560836792
5.161080837249756
5.161080837249756
5.127780914306641
5.127780914306641
5.121126174926758
5.074509143829346
4.794810771942139
4.9146809577941895
4.9146809577941895
4.7049078941345215
4.445189952850342
4.591697692871094
4.698248386383057
4.744865417480469
4.961297512054443
