Close
12.643383026123049
12.701921463012695
13.69699764251709
14.048205375671388
13.111660957336426
13.345797538757324
12.877520561218262
15.101821899414062
15.62862491607666
16.038366317749023
15.101821899414062
16.155441284179688
14.750612258911133
15.160351753234863
15.687163352966309
15.804228782653809
14.399419784545898
14.399419784545898
14.399419784545898
14.984755516052246
14.984755516052246
14.516470909118652
15.21888828277588
14.633551597595217
14.86769199371338
14.984755516052246
14.516470909118652
14.28234577178955
14.399419784545898
14.28234577178955
14.457948684692385
14.516470909118652
14.750612258911133
14.28234577178955
14.28234577178955
15.21888828277588
15.160351753234863
14.340876579284668
14.692079544067385
14.86769199371338
14.399419784545898
14.399419784545898
14.340876579284668
14.165279388427734
14.165279388427734
14.048205375671388
13.579936027526855
13.579936027526855
14.09438705444336
13.154748916625977
13.389656066894531
14.09438705444336
13.389656066894531
13.213481903076172
14.035653114318848
13.624567985534668
12.684940338134766
13.154748916625977
13.389656066894531
13.389656066894531
13.624567985534668
14.035653114318848
13.272207260131836
13.272207260131836
13.389656066894531
13.272207260131836
13.742021560668944
13.624567985534668
13.859469413757324
13.742021560668944
13.389656066894531
13.389656066894531
13.624567985534668
13.859469413757324
13.624567985534668
13.389656066894531
12.802390098571776
13.507107734680176
13.624567985534668
13.448383331298828
13.507107734680176
13.565840721130373
13.859469413757324
13.859469413757324
13.154748916625977
13.859469413757324
13.976922988891602
13.976922988891602
13.859469413757324
13.624567985534668
13.624567985534668
13.154748916625977
13.154748916625977
13.154748916625977
13.624567985534668
13.859469413757324
13.565840721130373
13.272207260131836
13.272207260131836
13.565840721130373
13.389656066894531
13.624567985534668
13.624567985534668
13.683289527893066
13.918198585510254
14.035653114318848
13.742021560668944
14.211835861206056
14.211835861206056
14.211835861206056
18.44014358520508
16.306716918945312
16.95428466796875
17.425243377685547
17.778459548950195
17.542987823486328
17.778459548950195
17.89620018005371
17.719585418701172
18.367143630981445
18.367143630981445
18.367143630981445
18.131671905517575
18.07280158996582
17.778459548950195
18.07280158996582
17.660722732543945
17.30750846862793
16.95428466796875
17.189767837524414
16.718814849853516
15.776904106140137
15.894644737243652
16.601072311401367
15.776904106140137
16.601072311401367
16.365596771240234
16.247861862182617
16.365596771240234
16.012380599975586
15.776904106140137
16.247861862182617
16.012380599975586
15.659165382385254
15.659165382385254
16.247861862182617
15.894644737243652
15.776904106140137
15.070483207702637
15.30595588684082
14.71726894378662
14.71726894378662
15.30595588684082
15.30595588684082
15.070483207702637
15.070483207702637
15.30595588684082
15.541425704956056
15.894644737243652
16.07124900817871
16.48333168029785
16.130123138427734
16.012380599975586
16.012380599975586
16.365596771240234
15.894644737243652
16.365596771240234
16.130123138427734
15.894644737243652
15.541425704956056
15.42369270324707
14.83499813079834
14.364049911499023
14.952740669250488
15.30595588684082
15.894644737243652
15.93951416015625
15.93951416015625
15.703372955322266
15.58529567718506
15.58529567718506
15.58529567718506
15.703372955322266
14.345559120178224
15.113017082214355
15.46723175048828
15.349159240722656
14.876879692077637
15.58529567718506
15.526263236999512
14.876879692077637
14.876879692077637
14.670251846313477
14.404597282409668
14.876879692077637
14.404597282409668
14.876879692077637
14.404597282409668
14.13893222808838
14.13893222808838
14.286527633666992
14.286527633666992
14.05038833618164
14.05038833618164
14.522663116455078
14.522663116455078
13.991350173950195
14.168458938598633
14.168458938598633
13.814248085021973
14.168458938598633
13.814248085021973
13.991350173950195
13.63713264465332
13.578100204467772
13.814248085021973
13.814248085021973
13.66665744781494
13.814248085021973
13.814248085021973
13.814248085021973
13.814248085021973
13.578100204467772
13.69616985321045
13.814248085021973
13.69616985321045
13.69616985321045
13.400992393493652
13.755206108093262
13.814248085021973
13.9323148727417
13.9323148727417
13.9323148727417
13.460030555725098
13.578100204467772
13.460030555725098
13.9323148727417
14.109416961669922
13.9323148727417
14.102017402648926
13.56874179840088
13.627988815307615
13.805756568908691
14.102017402648926
13.865007400512695
13.27247714996338
13.627988815307615
13.450239181518556
13.627988815307615
13.865007400512695
14.102017402648926
13.27247714996338
12.561460494995115
13.687240600585938
13.50948429107666
13.390987396240234
13.627988815307615
13.390987396240234
13.390987396240234
13.450239181518556
13.450239181518556
13.74649143218994
13.450239181518556
13.56874179840088
13.450239181518556
13.50948429107666
13.74649143218994
13.74649143218994
13.56874179840088
13.74649143218994
14.339028358459473
13.56874179840088
13.687240600585938
13.865007400512695
13.924259185791016
13.865007400512695
13.74649143218994
14.042757034301758
13.924259185791016
13.953882217407228
14.161262512207031
13.983508110046388
14.220520973205566
14.161262512207031
14.220520973205566
14.279767036437988
14.220520973205566
14.102017402648926
14.279767036437988
14.220520973205566
14.161262512207031
14.102017402648926
14.102017402648926
14.161262512207031
14.102017402648926
14.457523345947266
14.694539070129396
14.457523345947266
14.694539070129396
14.93153953552246
14.724159240722656
14.537697792053224
15.221475601196287
15.28093433380127
14.86472511291504
14.86472511291504
14.389050483703612
14.389050483703612
14.210670471191406
14.03229522705078
13.913379669189451
14.091755867004396
14.389050483703612
14.507973670959473
14.686351776123049
15.340386390686035
15.875521659851074
15.221475601196287
15.340386390686035
15.340386390686035
15.10256004333496
15.221475601196287
15.10256004333496
15.459309577941896
15.340386390686035
14.86472511291504
14.745808601379396
14.983631134033203
14.77552604675293
14.983631134033203
14.77552604675293
14.745808601379396
14.745808601379396
14.86472511291504
14.745808601379396
14.270133018493652
14.03229522705078
14.151217460632324
13.43771266937256
13.616089820861816
13.556621551513672
14.210670471191406
14.210670471191406
14.924185752868652
14.389050483703612
14.507973670959473
14.507973670959473
14.03229522705078
14.507973670959473
14.270133018493652
14.507973670959473
14.210670471191406
14.35932731628418
14.329586029052734
14.210670471191406
14.210670471191406
13.97283935546875
14.151217460632324
14.151217460632324
13.883648872375488
13.853925704956056
13.853925704956056
13.735002517700195
13.726881980895996
13.846243858337402
13.607518196105955
14.204336166381836
14.174500465393066
14.204336166381836
14.920530319213867
14.38338565826416
14.204336166381836
14.32370662689209
14.204336166381836
15.099578857421877
14.74148654937744
14.950371742248535
15.03989601135254
15.099578857421877
14.562437057495115
14.562437057495115
14.32370662689209
14.443070411682127
14.264025688171388
14.502751350402832
14.174500465393066
14.144668579101562
14.443070411682127
14.562437057495115
14.562437057495115
14.920530319213867
14.443070411682127
14.681793212890623
14.443070411682127
14.472911834716797
14.562437057495115
14.32370662689209
14.32370662689209
14.32370662689209
13.846243858337402
13.667200088500977
13.726881980895996
13.75672721862793
13.607518196105955
13.726881980895996
12.53324031829834
13.130059242248535
12.473567962646484
12.41387939453125
12.294514656066896
12.41387939453125
12.652609825134276
12.41387939453125
12.652609825134276
12.921180725097656
12.592924118041992
12.592924118041992
12.592924118041992
13.100221633911133
13.010699272155762
13.010699272155762
13.18974494934082
13.010699272155762
13.607518196105955
13.010699272155762
13.010699272155762
13.010699272155762
12.921180725097656
13.062835693359377
13.18266773223877
12.703307151794434
12.823148727416992
10.905664443969728
11.984248161315918
12.16401481628418
11.984248161315918
12.703307151794434
12.044169425964355
11.924325942993164
12.643381118774414
12.643381118774414
12.463615417480469
12.223934173583984
12.343772888183594
12.104087829589844
11.984248161315918
11.984248161315918
11.984248161315918
12.343772888183594
12.238911628723145
11.89436149597168
12.463615417480469
11.984248161315918
12.823148727416992
12.763219833374023
12.823148727416992
12.733263969421388
12.823148727416992
12.733263969421388
12.673347473144531
12.643381118774414
12.523542404174805
12.643381118774414
12.58346176147461
12.703307151794434
12.703307151794434
12.463615417480469
12.58346176147461
12.703307151794434
12.523542404174805
12.703307151794434
12.763219833374023
12.823148727416992
12.883063316345217
12.883063316345217
13.062835693359377
12.853107452392578
12.823148727416992
12.643381118774414
12.703307151794434
12.703307151794434
13.18266773223877
13.032875061035156
12.942991256713867
13.062835693359377
13.422358512878418
13.422358512878418
13.6620454788208
13.781885147094728
14.141411781311035
14.98031234741211
15.699735641479492
15.278668403625488
15.158357620239258
15.098211288452148
15.007976531982422
14.797445297241213
14.737299919128418
13.955320358276367
13.955320358276367
14.857609748840332
15.03805446624756
14.917754173278809
14.677144050598145
14.466608047485352
14.797445297241213
14.797445297241213
14.496685981750488
14.556838989257812
14.677144050598145
14.677144050598145
14.496685981750488
14.135775566101074
14.01546573638916
13.714715957641602
14.075621604919434
13.65455722808838
13.714715957641602
13.65455722808838
13.474102020263672
13.353802680969238
13.353802680969238
13.263567924499512
13.714715957641602
13.474102020263672
13.353802680969238
13.05303192138672
13.353802680969238
13.05303192138672
13.474102020263672
13.474102020263672
13.444025993347168
13.41395092010498
13.353802680969238
13.41395092010498
13.474102020263672
13.564332962036133
13.594398498535156
13.714715957641602
13.714715957641602
13.684629440307615
13.65455722808838
13.474102020263672
13.564332962036133
13.534245491027832
13.353802680969238
13.353802680969238
12.992880821228027
13.05303192138672
13.233485221862791
13.504179000854492
13.233485221862791
13.170660018920898
13.744604110717772
13.291489601135254
12.92899227142334
12.959205627441406
12.989409446716309
13.170660018920898
13.170660018920898
13.291489601135254
13.11024570465088
13.170660018920898
12.989409446716309
12.989409446716309
13.01961898803711
12.989409446716309
12.989409446716309
12.989409446716309
13.049827575683594
12.74774932861328
12.89879035949707
13.170660018920898
12.989409446716309
12.92899227142334
13.049827575683594
12.92899227142334
13.049827575683594
13.53315258026123
13.321701049804688
13.291489601135254
13.291489601135254
12.92899227142334
13.049827575683594
12.989409446716309
12.92899227142334
13.049827575683594
13.11024570465088
13.140460014343262
13.11024570465088
13.049827575683594
13.049827575683594
13.11024570465088
13.11024570465088
12.989409446716309
12.989409446716309
12.989409446716309
12.989409446716309
12.89879035949707
13.080036163330078
13.080036163330078
13.11024570465088
13.049827575683594
12.989409446716309
12.989409446716309
13.11024570465088
13.049827575683594
13.049827575683594
13.049827575683594
12.989409446716309
13.170660018920898
13.049827575683594
13.231077194213867
13.049827575683594
13.774813652038574
13.105002403259276
13.105002403259276
13.105002403259276
13.105002403259276
13.150507926940918
13.196019172668455
13.590378761291504
13.590378761291504
13.590378761291504
13.529703140258787
13.165677070617676
13.469032287597656
13.105002403259276
13.32493495941162
13.25667667388916
13.25667667388916
13.438703536987305
13.226346969604492
13.226346969604492
13.226346969604492
13.241520881652832
13.13534450531006
13.196019172668455
13.347691535949709
13.347691535949709
13.469032287597656
13.044334411621094
12.983661651611328
12.983661651611328
12.862318992614746
12.92299461364746
12.862318992614746
12.983661651611328
13.105002403259276
13.044334411621094
13.105002403259276
12.862318992614746
12.92299461364746
12.983661651611328
12.983661651611328
13.044334411621094
12.983661651611328
13.105002403259276
13.044334411621094
13.226346969604492
13.317355155944824
13.529703140258787
13.560038566589355
13.651046752929688
13.620713233947754
13.590378761291504
13.590378761291504
13.651046752929688
13.711718559265137
14.136418342590332
13.742060661315918
13.893736839294434
13.954402923583984
14.439774513244627
14.197086334228516
14.500447273254396
14.515615463256836
14.500447273254396
15.986894607543944
15.046489715576172
14.648157119750977
14.648157119750977
16.01856231689453
15.470402717590332
15.287679672241213
15.287679672241213
15.287679672241213
15.165861129760742
15.287679672241213
15.226773262023926
15.165861129760742
15.226773262023926
14.983142852783203
15.409494400024414
15.287679672241213
15.409494400024414
15.409494400024414
15.409494400024414
15.470402717590332
15.531306266784668
15.531306266784668
15.409494400024414
15.470402717590332
15.34858512878418
15.43994426727295
15.531306266784668
15.470402717590332
15.500852584838867
15.470402717590332
15.561758041381836
15.592222213745115
15.653125762939451
15.653125762939451
15.653125762939451
15.774937629699709
16.140382766723633
16.201290130615234
15.896750450134276
16.079471588134766
16.079471588134766
16.323095321655273
15.622666358947754
15.561758041381836
15.592222213745115
15.592222213745115
15.896750450134276
15.71402645111084
15.68357276916504
15.71402645111084
15.744481086730955
15.774937629699709
15.68357276916504
15.622666358947754
15.71402645111084
15.744481086730955
15.83583641052246
15.805387496948242
15.592222213745115
15.592222213745115
15.653125762939451
15.531306266784668
15.653125762939451
15.774937629699709
15.074507713317873
14.559426307678224
12.96888828277588
14.008848190307615
14.192376136779783
14.804115295410156
14.681772232055664
14.559426307678224
14.865293502807615
14.742942810058594
14.742942810058594
14.681772232055664
14.620597839355469
14.681772232055664
14.437068939208984
15.354683876037598
14.834704399108888
14.314723014831545
14.620597839355469
14.926462173461914
14.681772232055664
14.192376136779783
14.742942810058594
14.314723014831545
14.681772232055664
14.498246192932127
14.498246192932127
14.804115295410156
14.192376136779783
14.192376136779783
15.109984397888184
14.314723014831545
14.681772232055664
14.498246192932127
14.590007781982422
14.804115295410156
15.048815727233888
15.109984397888184
15.041172981262209
15.171162605285645
15.324092864990234
15.171162605285645
15.171162605285645
14.926462173461914
14.681772232055664
14.926462173461914
15.109984397888184
14.865293502807615
14.681772232055664
14.712355613708496
15.477033615112305
15.232336044311523
15.415850639343262
15.201751708984377
15.477033615112305
15.385266304016112
15.415850639343262
15.446441650390623
14.865293502807615
15.109984397888184
15.048815727233888
15.538209915161133
15.874664306640623
15.905253410339355
15.971590995788574
15.971590995788574
15.603012084960938
15.357298851013184
14.804426193237305
15.111577033996582
15.111577033996582
14.497292518615724
14.374434471130373
14.374434471130373
14.09800624847412
13.698711395263672
13.82156753540039
13.698711395263672
13.790854454040527
14.22085952758789
14.31300926208496
14.620146751403809
13.883004188537598
13.883004188537598
13.883004188537598
14.067276000976562
13.883004188537598
14.128717422485352
14.067276000976562
14.00585651397705
14.03657341003418
13.637287139892578
13.752464294433594
13.698711395263672
13.852288246154783
14.00585651397705
13.97514820098877
14.00585651397705
13.94442367553711
13.97514820098877
13.94442367553711
13.66799545288086
13.883004188537598
13.514427185058594
13.66799545288086
13.545140266418455
13.598896026611328
13.60657024383545
13.852288246154783
13.883004188537598
13.698711395263672
13.852288246154783
13.698711395263672
13.883004188537598
14.03657341003418
14.159425735473633
14.03657341003418
14.28228759765625
14.95800495147705
14.251581192016602
14.558720588684082
14.558720588684082
14.251581192016602
14.6815767288208
14.804426193237305
15.480156898498535
14.80646514892578
14.80646514892578
14.7139253616333
14.683073043823242
14.559691429138184
14.868144989013672
14.868144989013672
15.48509693145752
15.423398971557615
15.39254665374756
15.084084510803224
14.899004936218262
14.929855346679688
14.960689544677734
14.991546630859377
15.300008773803713
15.762714385986328
15.423398971557615
15.238326072692873
15.731866836547852
15.454248428344728
15.546785354614258
15.670169830322266
15.793556213378906
15.608482360839844
15.577634811401367
15.731866836547852
15.670169830322266
15.670169830322266
15.670169830322266
15.546785354614258
15.762714385986328
15.762714385986328
15.546785354614258
15.515941619873049
15.361711502075195
15.20747184753418
15.238326072692873
14.621383666992188
14.744769096374512
14.405451774597168
14.498001098632812
15.269169807434082
14.559691429138184
14.621383666992188
14.559691429138184
14.498001098632812
15.17661952972412
14.929855346679688
14.80646514892578
14.683073043823242
15.17661952972412
15.17661952972412
14.868144989013672
15.300008773803713
15.300008773803713
15.053241729736328
14.498001098632812
14.621383666992188
14.621383666992188
14.683073043823242
14.775616645812988
14.498001098632812
14.498001098632812
14.498001098632812
14.59592628479004
14.533944129943848
14.56492805480957
14.59592628479004
14.502951622009276
14.874822616577148
14.56492805480957
14.56492805480957
14.409985542297363
14.28602409362793
14.131084442138672
14.007132530212402
14.688895225524902
14.255035400390623
14.255035400390623
14.348008155822754
13.883179664611816
14.10009479522705
13.883179664611816
13.852181434631348
13.821186065673828
13.883179664611816
13.542288780212402
13.635259628295898
13.449321746826172
13.449321746826172
13.015472412109377
12.767563819885254
12.829538345336914
12.51964282989502
12.395692825317385
12.36469841003418
12.271732330322266
11.899860382080078
12.271732330322266
12.178760528564451
12.271732330322266
12.085790634155272
12.147774696350098
12.30271816253662
12.395692825317385
12.271732330322266
12.6126127243042
13.139431953430176
13.139431953430176
13.573284149169922
14.324769020080566
14.10009479522705
13.635259628295898
14.348008155822754
14.131084442138672
14.177570343017578
14.007132530212402
13.766963005065918
13.030962944030762
13.511298179626465
13.356362342834473
13.635259628295898
13.821186065673828
14.843836784362791
14.781856536865234
14.874822616577148
14.452707290649414
14.421558380126951
13.89204216003418
13.954339027404783
13.206783294677734
13.70515251159668
13.954339027404783
13.89204216003418
14.016632080078123
13.7830228805542
13.860894203186035
13.70515251159668
13.82974624633789
13.82974624633789
13.82974624633789
13.580560684204102
13.331378936767578
13.518260955810549
13.455970764160156
13.424819946289062
13.455970764160156
13.424819946289062
13.48711109161377
13.518260955810549
13.48711109161377
13.68957805633545
13.611708641052246
13.642862319946287
13.70515251159668
13.798596382141112
13.424819946289062
13.269073486328123
13.455970764160156
13.642862319946287
13.54941463470459
13.455970764160156
13.54162311553955
13.331378936767578
13.82974624633789
14.078930854797363
14.29696273803711
14.51501178741455
14.48384952545166
14.670751571655272
14.701892852783203
14.733041763305664
14.577299118041992
14.670751571655272
13.860894203186035
13.954339027404783
13.985486030578612
13.954339027404783
13.76745319366455
13.76745319366455
13.798596382141112
13.674005508422852
13.33635139465332
13.590531349182127
13.92942237854004
13.690196990966797
14.263331413269045
13.884566307067873
13.82974624633789
13.801186561584473
14.307324409484863
14.307324409484863
13.976573944091797
13.971565246582031
14.177030563354492
13.976573944091797
14.03170394897461
14.828502655029297
14.833510398864746
15.023944854736328
14.748319625854492
14.688179969787598
14.723262786865234
14.307324409484863
14.282269477844238
14.633063316345217
14.923718452453612
14.853561401367188
14.633063316345217
14.48272705078125
14.582942962646484
14.582942962646484
14.59296417236328
14.783397674560549
14.843528747558594
14.908679008483888
15.059020042419434
15.374737739562988
16.437135696411133
16.26173210144043
16.462186813354492
16.853078842163086
16.828018188476562
16.838035583496094
16.787925720214844
16.94327735900879
17.269012451171875
17.5747013092041
18.10089111328125
17.995655059814453
17.890422821044922
17.900440216064453
17.97060203552246
17.980615615844727
17.91547203063965
17.95055389404297
17.940540313720703
17.805225372314453
17.639856338500977
17.414350509643555
17.539623260498047
17.29908561706543
17.414350509643555
17.34418487548828
17.394296646118164
17.038497924804688
16.462186813354492
16.412073135375977
16.21664047241211
14.908679008483888
16.537370681762695
16.956748962402344
16.951717376708984
17.057445526123047
16.59425926208496
16.463356018066406
16.488523483276367
16.639564514160156
16.73522186279297
16.584186553955078
16.46839141845703
16.53887176513672
16.59425926208496
16.694950103759766
16.911449432373047
17.067514419555664
17.122886657714844
17.379663467407227
17.92340660095215
18.25568962097168
18.124799728393555
18.502391815185547
18.5124568939209
18.52756690979004
18.32617950439453
18.49232292175293
18.62826156616211
18.603086471557617
18.66853904724121
18.683643341064453
18.895099639892575
18.86992645263672
18.975648880004883
19.081377029418945
19.156892776489254
19.066267013549805
19.086414337158203
18.95550537109375
19.11158561706543
19.031021118164062
18.62826156616211
18.52253150939941
18.25065803527832
18.195283889770508
17.998916625976562
18.86992645263672
18.52756690979004
18.572874069213867
18.623218536376957
17.998916625976562
18.12982177734375
18.20030403137207
18.346315383911133
17.666648864746094
18.321142196655277
18.608123779296875
18.93033790588379
19.33310890197754
19.91209602355957
19.59490776062012
19.821481704711918
20.21723175048828
20.21723175048828
20.257667541503903
20.3991813659668
20.51543426513672
20.530590057373047
20.520484924316406
20.06053924560547
20.5356388092041
20.17678642272949
20.1970157623291
20.08076286315918
20.146469116210938
20.015060424804688
20.02010726928711
19.838153839111328
20.18183898925781
20.040327072143555
19.7876033782959
19.782550811767575
19.61071014404297
20.13129425048828
20.267770767211918
20.1970157623291
20.29302978515625
20.18689727783203
20.015060424804688
19.96957015991211
19.600601196289062
19.5247859954834
19.646095275878903
19.711803436279297
19.706737518310547
19.206361770629883
19.05474281311035
18.98397445678711
18.94859504699707
19.45907211303711
19.47423553466797
19.46413230895996
19.448978424072266
18.80202293395996
19.726953506469727
19.479291915893555
19.14065361022949
19.43380355834961
19.45907211303711
19.18109703063965
18.877836227416992
18.655441284179688
18.89805221557617
18.90310859680176
18.95365524291992
18.847505569458008
19.06484031677246
18.95365524291992
18.87277603149414
18.69587516784668
18.665557861328125
19.226585388183597
19.347881317138672
19.45402336120605
19.113893508911133
19.24079704284668
19.626632690429688
19.3727970123291
19.41849136352539
19.39309501647949
19.3727970123291
19.408334732055664
19.281417846679688
19.26618194580078
19.443866729736328
19.545398712158203
19.291576385498047
19.540328979492188
19.296640396118164
19.41849136352539
19.41849136352539
19.474334716796875
19.316953659057617
19.271259307861328
20.38814353942871
19.707868576049805
19.870317459106445
19.850017547607425
19.723094940185547
19.494644165039062
19.79923248291016
19.844934463500977
19.697710037231445
19.6926326751709
19.575870513916016
19.52510452270508
19.575870513916016
19.79923248291016
19.646934509277344
19.758621215820312
19.80431365966797
19.723094940185547
20.037841796875
19.941394805908203
20.09876251220703
20.129234313964844
20.30183982849121
20.28152847290039
20.30691146850586
20.332300186157227
20.230756759643555
20.28661346435547
20.317068099975582
20.2104606628418
20.30691146850586
20.50998306274414
20.575984954833984
20.57090759277344
20.443988800048828
20.72321319580078
20.44906997680664
20.67751884460449
20.718130111694336
20.65213394165039
20.611520767211918
20.611520767211918
20.723670959472656
20.723670959472656
20.69818687438965
20.7083683013916
20.61662483215332
20.789958953857425
20.74916648864746
20.759361267089844
20.65230178833008
20.73897171020508
20.87151527404785
21.26406478881836
21.20799827575684
21.09583282470703
21.177404403686523
21.340547561645508
21.620939254760746
22.01347923278809
22.04917907714844
22.21741104125977
22.635459899902344
22.31936836242676
22.75271224975586
23.191146850585938
22.81898307800293
22.58448028564453
22.13583755493164
21.799375534057617
21.71269798278809
21.666820526123047
21.549564361572266
21.661725997924805
21.605642318725582
21.544469833374023
21.784069061279297
21.896240234375
21.7636833190918
21.829957962036133
21.7636833190918
21.666820526123047
21.68210792541504
21.50878143310547
21.37113380432129
21.41191864013672
21.45780372619629
21.43741226196289
21.544469833374023
21.44251823425293
21.33034896850586
21.02956199645996
20.840932846069336
20.789958953857425
21.116233825683597
21.197799682617188
20.70328712463379
20.840932846069336
20.815439224243164
20.87151527404785
21.049949645996094
20.922504425048828
20.947998046875
20.65230178833008
20.917407989501957
20.973716735839844
20.840614318847656
21.12217903137207
21.4344539642334
21.117053985595703
21.03002548217773
20.661439895629883
20.88668441772461
20.73822593688965
20.45154571533203
19.72972297668457
19.70924186706543
19.99081039428711
19.20757102966309
19.171724319458008
20.016414642333984
20.472028732299805
21.07610511779785
21.879825592041016
22.51974105834961
22.780818939208984
22.67331886291504
22.330322265625
21.93101692199707
21.95661354064941
22.253536224365234
22.253536224365234
22.217700958251957
22.238182067871094
21.813282012939453
22.166507720947266
22.35591697692871
22.657968521118164
22.570932388305664
22.26888465881348
22.68867492675781
22.64261054992676
22.350805282592773
22.309844970703125
22.52486038208008
22.120437622070312
22.274009704589844
22.371286392211918
22.1767578125
22.396875381469727
22.07436752319336
22.44293975830078
22.576040267944336
22.58628845214844
22.55045509338379
22.52997398376465
