Close
33.268768310546875
32.72337341308594
33.22283935546875
33.469703674316406
33.32617950439453
34.58918380737305
35.56514358520508
36.16794204711914
36.16794204711914
36.16794204711914
35.87515640258789
35.88089370727539
34.44565963745117
34.8762321472168
35.823486328125
37.31613540649414
36.74203872680664
36.74203872680664
36.11053466796875
36.27702331542969
36.13924026489258
36.16794204711914
37.31613540649414
37.30465316772461
37.45965576171875
37.02908706665039
37.746700286865234
38.09115982055664
37.660587310791016
37.45965576171875
37.00037384033203
36.85685348510742
37.31613540649414
37.1898307800293
37.08649444580078
36.311466217041016
36.22534942626953
36.311466217041016
35.30680084228516
34.761409759521484
35.36421203613281
36.22534942626953
36.62721633911133
36.88556289672852
37.45965576171875
37.172607421875
37.24723815917969
37.25872421264648
37.28742599487305
37.79836654663086
37.201316833496094
37.28742599487305
38.46432113647461
39.325462341308594
40.61717224121094
41.12237548828125
42.339454650878906
42.339454650878906
42.1959342956543
42.569095611572266
42.569095611572266
42.626502990722656
41.219974517822266
40.93292617797852
40.96162796020508
41.4209098815918
43.344120025634766
43.344120025634766
43.344120025634766
42.91929244995117
42.38538360595703
41.62184143066406
41.44961166381836
40.10048675537109
40.85829544067383
42.10982131958008
41.62184143066406
41.35201644897461
41.27737808227539
41.644805908203125
40.00289535522461
40.32438278198242
40.18660354614258
39.44028091430664
40.15789413452149
40.76069641113281
41.24293518066406
41.43812942504883
41.219974517822266
40.6458854675293
40.68606185913086
40.81810760498047
41.10515594482422
41.24867630004883
42.127044677734375
42.90206909179688
42.34519958496094
41.67925262451172
41.31756591796875
42.05241012573242
42.45427703857422
42.29352951049805
42.48872375488281
43.10873794555664
43.05133056640625
42.64946746826172
42.31074905395508
38.40117263793945
35.329769134521484
37.40799331665039
36.47795486450195
36.259796142578125
36.11053466796875
36.12775802612305
36.71907424926758
36.86833953857422
36.368873596191406
35.81200408935547
35.59959030151367
35.909603118896484
35.634037017822266
35.92108154296875
35.760337829589844
35.87515640258789
35.89811706542969
36.74203872680664
37.44243240356445
37.551517486572266
36.9544563293457
36.793704986572266
36.09330749511719
35.823486328125
35.54218292236328
35.65699768066406
35.961265563964844
37.02908706665039
38.24042510986328
38.20024108886719
38.59636306762695
37.941890716552734
38.49302673339844
38.44136047363281
38.37820816040039
38.711181640625
39.46324920654297
39.147491455078125
38.21746063232422
38.470062255859375
38.40690994262695
38.50450897216797
38.51598739624024
37.9648551940918
37.29891204833984
36.409061431884766
35.01975631713867
34.11842727661133
34.704002380371094
35.8407096862793
35.53644180297852
35.4618034362793
34.69252014160156
35.002532958984375
35.30105972290039
35.36421203613281
35.18624496459961
34.4973258972168
34.15287399291992
34.60066604614258
34.61214828491211
35.042720794677734
34.715484619140625
34.79011154174805
34.00360870361328
34.27342987060547
34.88771438598633
35.6282958984375
37.132423400878906
37.25872421264648
37.890228271484375
38.46432113647461
37.947635650634766
37.48262023925781
37.471134185791016
36.409061431884766
37.29891204833984
37.9361572265625
39.27379608154297
39.704368591308594
39.98567581176758
39.93973922729492
39.8536262512207
39.66416931152344
38.86044692993164
37.832820892333984
38.75136566162109
38.64229202270508
39.04415512084961
38.34950256347656
38.1141242980957
38.09690475463867
38.87766647338867
39.0786018371582
39.17045974731445
38.93507766723633
37.321876525878906
36.89130401611328
35.9957160949707
35.66273880004883
34.21028137207031
33.550071716308594
31.0010929107666
30.679601669311523
27.77468490600586
29.2673282623291
27.7287540435791
28.64156723022461
29.330480575561523
30.007911682128903
29.502708435058597
29.0836181640625
26.70112609863281
25.535717010498047
25.512752532958984
25.98925018310547
26.540380477905277
26.63223648071289
27.48763656616211
28.957319259643555
29.301776885986328
29.32474136352539
28.79656982421875
27.717273712158203
27.45318984985352
28.94583511352539
28.153587341308597
26.592050552368164
25.66775894165039
26.391117095947266
26.643718719482425
27.26948356628418
27.31540870666504
27.39004135131836
27.740238189697266
25.72516822814941
24.27845001220703
25.01329040527344
25.116628646850582
26.09832763671875
24.90421295166016
25.31755828857422
24.68605613708496
23.354158401489254
23.93399429321289
25.575902938842773
26.391117095947266
25.67350006103516
27.30392837524414
27.82635498046875
27.67708778381348
28.13062286376953
28.35451889038086
28.10192108154297
28.02154541015625
27.64264297485352
27.26948356628418
28.07321548461914
29.13528633117676
28.274147033691406
28.027286529541016
29.37066650390625
32.82671356201172
31.931123733520508
30.231809616088867
31.793344497680664
33.079315185546875
33.30895233154297
33.38932418823242
33.067832946777344
32.25836181640625
32.746341705322266
32.7635612487793
33.14820861816406
32.41910552978516
32.970237731933594
31.776121139526367
31.2077693939209
29.86438751220703
29.852907180786133
29.680679321289062
29.09510040283203
30.059579849243164
30.122730255126957
32.12057876586914
32.3444709777832
32.252620697021484
32.706153869628906
32.321510314941406
32.42484664916992
31.43166732788086
32.17798614501953
31.08720970153809
29.496967315673828
28.285629272460938
28.46933937072754
28.64156723022461
26.787242889404297
27.25225830078125
27.413005828857425
27.987098693847656
28.308591842651367
28.44063377380371
27.76320075988769
28.22821807861328
28.670270919799805
29.28455352783203
29.57159805297852
29.588823318481445
30.145692825317383
29.887351989746094
30.78293800354004
28.64156723022461
28.561193466186523
28.159326553344727
28.53248786926269
28.38896369934082
28.53822898864746
28.165069580078125
27.80912971496582
27.849315643310547
28.044506072998047
27.64264297485352
27.7517204284668
27.694311141967773
27.556528091430664
28.13062286376953
28.750646591186523
29.99642944335937
30.203100204467773
29.910314559936523
29.623266220092773
29.858644485473636
29.53141021728516
29.433818817138672
29.6634521484375
29.99642944335937
31.110170364379883
31.822046279907227
31.0010929107666
30.599225997924805
31.173322677612305
30.74849319458008
30.74849319458008
30.857568740844727
30.84034919738769
31.87371826171875
32.10909652709961
31.282400131225582
29.623266220092773
29.703643798828125
29.697900772094727
30.49015045166016
30.36385154724121
30.74275016784668
30.714046478271484
31.161840438842773
30.857568740844727
30.99535369873047
30.972389221191406
31.0010929107666
30.89775657653809
31.12165260314941
31.345548629760746
30.857568740844727
30.34662437438965
30.185880661010746
30.427000045776367
30.691082000732425
30.157175064086918
29.594562530517575
29.04917335510254
28.22247886657715
27.367076873779297
27.30392837524414
27.65412330627441
26.50593376159668
26.465747833251957
26.936504364013672
26.90205955505371
26.919282913208008
27.05132484436035
26.71835327148437
26.752796173095703
28.10765838623047
28.99176406860352
29.588823318481445
28.80231285095215
28.831016540527344
28.03302955627441
27.332632064819336
26.72983169555664
26.689645767211918
26.16147804260254
25.903133392333984
26.017953872680664
25.67350006103516
25.05921745300293
24.56549835205078
23.96269798278809
23.43453025817871
23.187667846679688
24.02010536193848
24.04307174682617
23.71009635925293
23.82491683959961
23.97991943359375
24.30715560913086
23.595273971557617
22.963773727416992
22.751359939575195
21.683544158935547
21.94188499450684
22.533201217651367
22.71117210388184
23.35989761352539
22.378196716308597
22.72265625
22.246156692504883
22.13707733154297
22.378196716308597
22.06818580627441
22.590612411499023
22.940807342529297
21.844287872314453
22.18300437927246
20.82814216613769
20.696102142333984
