Close
10.640000343322754
10.25
10.0600004196167
9.75
9.850000381469728
10.048999786376951
10.079999923706056
9.970000267028809
9.979999542236328
9.90999984741211
9.899999618530272
10.0600004196167
9.940999984741213
9.949999809265137
10.0600004196167
10.100000381469728
10.010000228881836
10.0
9.5600004196167
9.710000038146973
11.1899995803833
10.65999984741211
9.989999771118164
9.3100004196167
9.670000076293944
10.100000381469728
9.699999809265137
10.039999961853027
9.510000228881836
9.899999618530272
9.550000190734863
9.5600004196167
9.725000381469728
9.869999885559082
9.829999923706056
10.06999969482422
10.130000114440918
10.18000030517578
10.564000129699709
10.789999961853027
10.399999618530272
10.710000038146973
10.369999885559082
10.43000030517578
10.489999771118164
10.5
10.5
10.5
10.5
10.1899995803833
10.5
10.520000457763672
10.5
10.5
10.359999656677246
10.40999984741211
10.210000038146973
10.670000076293944
10.619999885559082
10.600000381469728
10.329999923706056
9.5600004196167
9.130000114440918
8.1899995803833
8.850000381469727
9.25
9.020000457763672
8.800000190734863
8.949999809265137
9.90999984741211
10.520000457763672
9.18000030517578
10.609999656677246
10.520000457763672
10.34000015258789
10.609999656677246
10.199999809265137
10.0600004196167
10.5
10.050000190734863
9.869999885559082
9.640000343322754
9.779999732971191
10.25
9.960000038146973
9.75
9.579999923706056
9.550000190734863
10.050000190734863
9.699999809265137
10.039999961853027
9.979999542236328
9.6899995803833
9.529999732971191
8.850000381469727
9.241999626159668
9.65999984741211
9.489999771118164
9.59000015258789
8.90999984741211
9.303000450134276
9.039999961853027
8.8100004196167
8.619999885559082
8.609999656677246
8.670000076293945
9.140000343322754
8.949999809265137
9.800000190734863
10.199999809265137
10.079999923706056
9.90999984741211
9.93000030517578
9.260000228881836
9.829999923706056
9.869999885559082
9.989999771118164
9.6899995803833
9.800000190734863
10.25
10.899999618530272
11.0
11.739999771118164
11.0
10.850000381469728
10.399999618530272
10.600000381469728
10.239999771118164
9.920000076293944
9.8100004196167
9.869999885559082
10.09000015258789
9.65999984741211
9.630000114440918
9.989999771118164
10.020000457763672
9.890000343322754
9.800000190734863
10.0600004196167
9.970000267028809
9.84000015258789
9.84000015258789
10.0
10.029999732971191
10.079999923706056
10.40999984741211
10.100000381469728
8.989999771118164
9.100000381469728
9.199999809265137
9.600000381469728
9.720000267028809
9.609999656677246
9.5
9.600000381469728
10.149999618530272
10.079999923706056
10.350000381469728
10.09000015258789
10.0
10.25
10.100000381469728
10.100000381469728
10.222000122070312
10.65999984741211
10.800000190734863
11.0
10.75
10.5
10.25
10.18000030517578
10.3100004196167
10.300000190734863
10.199999809265137
10.289999961853027
10.300000190734863
10.585000038146973
11.0
12.449999809265137
12.68000030517578
13.8100004196167
14.6899995803833
13.829999923706056
13.899999618530272
14.229999542236328
14.199999809265137
14.390000343322754
14.699999809265137
15.260000228881836
14.039999961853027
14.970000267028809
14.520000457763672
14.520000457763672
13.75
14.420000076293944
14.869999885559082
14.43000030517578
14.520000457763672
14.6899995803833
15.06999969482422
15.0600004196167
15.8100004196167
16.6299991607666
17.059999465942383
17.1299991607666
17.5
17.84000015258789
18.40999984741211
18.0
18.32999992370605
18.459999084472656
17.899999618530273
17.299999237060547
17.079999923706055
16.549999237060547
15.625
16.450000762939453
16.649999618530273
15.93000030517578
15.779999732971191
16.020000457763672
16.200000762939453
15.84000015258789
16.010000228881836
16.010000228881836
15.92099952697754
16.0
16.1200008392334
15.43000030517578
16.260000228881836
16.5
16.200000762939453
16.275999069213867
16.639999389648438
16.729999542236328
16.59000015258789
16.809999465942383
16.530000686645508
16.520000457763672
16.440000534057617
16.600000381469727
16.75
17.280000686645508
18.850000381469727
19.790000915527344
21.0
17.90999984741211
17.829999923706055
16.670000076293945
15.729999542236328
15.9399995803833
16.520000457763672
17.0
16.8799991607666
17.649999618530273
18.059999465942383
17.875
17.93000030517578
17.579999923706055
17.010000228881836
17.8700008392334
16.399999618530273
16.25
15.800000190734863
15.510000228881836
15.170000076293944
15.029999732971191
15.5
16.139999389648438
20.0
24.729999542236328
21.40999984741211
20.65999984741211
22.690000534057617
21.1200008392334
21.209999084472656
20.32999992370605
19.86000061035156
19.309999465942383
18.76000022888184
19.71999931335449
20.61000061035156
23.5
22.670000076293945
22.229999542236328
21.600000381469727
21.739999771118164
20.850000381469727
22.34000015258789
21.600000381469727
20.459999084472656
21.709999084472656
21.68000030517578
20.709999084472656
20.670000076293945
20.61000061035156
20.6200008392334
20.989999771118164
20.549999237060547
21.450000762939453
23.799999237060547
23.440000534057617
25.3799991607666
24.959999084472656
23.88999938964844
23.46999931335449
23.489999771118164
23.43000030517578
23.290000915527344
23.790000915527344
24.88999938964844
24.76000022888184
23.51000022888184
22.899999618530277
22.459999084472656
20.979999542236328
20.34000015258789
20.75
20.6299991607666
20.36000061035156
20.690000534057617
20.780000686645508
22.84000015258789
22.59000015258789
25.3700008392334
25.780000686645508
27.049999237060547
26.170000076293945
26.690000534057617
26.11000061035156
25.06999969482422
25.270000457763672
24.0
23.020000457763672
23.270000457763672
22.1299991607666
22.559999465942383
23.290000915527344
23.170000076293945
22.5
22.11000061035156
22.854999542236328
23.1200008392334
23.489999771118164
23.459999084472656
23.290000915527344
23.5
22.700000762939453
23.1299991607666
22.270000457763672
22.15999984741211
22.399999618530277
22.270000457763672
22.989999771118164
22.799999237060547
22.6299991607666
22.32999992370605
22.56999969482422
22.649999618530277
22.854999542236328
23.299999237060547
22.36000061035156
22.75
22.0
22.600000381469727
23.75
23.290000915527344
22.170000076293945
20.709999084472656
21.049999237060547
19.86000061035156
19.86000061035156
21.100000381469727
21.290000915527344
22.190000534057617
22.149999618530277
24.0
25.020000457763672
27.34000015258789
27.309999465942383
28.540000915527344
29.90999984741211
32.900001525878906
33.0
31.690000534057617
33.29999923706055
34.72999954223633
34.45000076293945
33.11000061035156
31.51000022888184
31.96999931335449
32.22999954223633
31.96999931335449
30.65999984741211
30.76000022888184
30.5
31.34000015258789
32.31999969482422
33.75
33.060001373291016
32.790000915527344
33.0
32.810001373291016
32.75
32.380001068115234
31.75
31.3700008392334
31.56999969482422
32.18000030517578
32.220001220703125
33.099998474121094
35.939998626708984
35.720001220703125
36.2599983215332
35.0
33.709999084472656
33.34000015258789
32.18000030517578
32.470001220703125
32.29999923706055
32.0
32.439998626708984
32.22999954223633
31.56999969482422
32.0
31.420000076293945
31.76000022888184
31.170000076293945
31.729999542236328
31.440000534057617
31.520000457763672
32.0
31.68000030517578
32.08000183105469
30.6299991607666
27.200000762939453
28.700000762939453
28.489999771118164
28.8700008392334
28.920000076293945
29.149999618530277
41.20000076293945
40.310001373291016
39.400001525878906
38.0099983215332
40.27000045776367
