Close
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.091228008270264
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.1272835731506348
2.163339853286743
2.199395179748535
2.199395179748535
2.199395179748535
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.235450267791748
2.163339853286743
2.2715060710906982
2.163339853286743
2.163339853286743
2.163339853286743
2.163339853286743
2.199395179748535
2.199395179748535
2.199395179748535
2.199395179748535
2.199395179748535
2.2715060710906982
2.2715060710906982
2.2715060710906982
2.307560920715332
2.2715060710906982
2.2895348072052
2.217423439025879
2.217423439025879
2.217423439025879
2.2895348072052
2.2895348072052
2.2895348072052
2.2895348072052
2.2895348072052
2.312108278274536
2.312108278274536
2.312108278274536
2.312108278274536
2.239285945892334
2.312108278274536
2.312108278274536
2.2939023971557617
2.239285945892334
2.239285945892334
2.239285945892334
2.239285945892334
2.239285945892334
2.3303143978118896
2.3303143978118896
2.2574918270111084
2.312108278274536
2.312108278274536
2.312108278274536
2.312108278274536
2.312108278274536
2.2574918270111084
2.3303143978118896
2.3303143978118896
2.3303143978118896
2.2939023971557617
2.2939023971557617
2.2939023971557617
2.2939023971557617
2.2574918270111084
2.348519325256348
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.4031379222869877
2.2939023971557617
2.366725206375122
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.389518976211548
2.4262804985046387
2.4262804985046387
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.4630398750305176
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.518183708190918
2.4814212322235107
2.4814212322235107
2.4814212322235107
2.628469944000244
2.628469944000244
2.628469944000244
2.628469944000244
2.518183708190918
2.518183708190918
2.554945468902588
2.554945468902588
2.518183708190918
2.591707468032837
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.518183708190918
2.591707468032837
2.591707468032837
2.591707468032837
2.591707468032837
2.591707468032837
2.591707468032837
2.591707468032837
2.591707468032837
2.591707468032837
2.591707468032837
2.573326349258423
2.573326349258423
2.573326349258423
2.573326349258423
2.573326349258423
2.573326349258423
2.573326349258423
2.6652307510375977
2.68361234664917
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.646850347518921
2.646850347518921
2.646850347518921
2.646850347518921
2.646850347518921
2.646850347518921
2.6100878715515137
2.6100878715515137
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.720375299453736
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6652307510375977
2.6652307510375977
2.6652307510375977
2.646850347518921
2.646850347518921
2.646850347518921
2.646850347518921
2.720375299453736
2.6100878715515137
2.701993465423584
2.720375299453736
2.720375299453736
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.6100878715515137
2.646850347518921
2.738755702972412
2.646850347518921
2.646850347518921
2.646850347518921
2.646850347518921
2.646850347518921
2.6100878715515137
2.6100878715515137
2.738755702972412
2.738755702972412
2.738755702972412
2.738755702972412
2.738755702972412
2.6652307510375977
2.6652307510375977
2.6652307510375977
2.6652307510375977
2.720375299453736
2.720375299453736
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.738755702972412
2.738755702972412
2.738755702972412
2.738755702972412
2.738755702972412
2.738755702972412
2.68361234664917
2.68361234664917
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.6100878715515137
2.646850347518921
2.757136583328247
2.757136583328247
2.701993465423584
2.628469944000244
2.628469944000244
2.628469944000244
2.701993465423584
2.701993465423584
2.654892921447754
2.628469944000244
2.654892921447754
2.628469944000244
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.68361234664917
2.628469944000244
2.628469944000244
2.628469944000244
2.68361234664917
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.701993465423584
2.6365108489990234
2.6365108489990234
2.6365108489990234
2.738755702972412
2.646850347518921
2.646850347518921
2.646850347518921
2.646850347518921
2.738755702972412
2.746795654296875
2.757136583328247
2.720375299453736
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.793898344039917
2.793898344039917
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.8122801780700684
2.6652307510375977
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.806535243988037
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.757136583328247
2.849040508270264
2.7755160331726074
2.8306593894958496
2.8306593894958496
2.757136583328247
2.757136583328247
2.757136583328247
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.849040508270264
2.8306593894958496
2.8306593894958496
2.8306593894958496
2.8306593894958496
2.820319890975952
2.820319890975952
2.820319890975952
2.8306593894958496
2.867422342300415
2.867422342300415
2.867422342300415
2.8306593894958496
2.8306593894958496
2.8306593894958496
2.8858017921447754
2.8858017921447754
2.8858017921447754
2.8858017921447754
2.8858017921447754
2.8858017921447754
2.8858017921447754
2.92256498336792
2.92256498336792
2.92256498336792
2.92256498336792
2.92256498336792
2.92256498336792
2.92256498336792
2.92256498336792
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
2.92256498336792
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
3.01446795463562
2.9306063652038574
3.161516666412353
3.161516666412353
3.161516666412353
3.161516666412353
3.161516666412353
3.161516666412353
3.161516666412353
3.161516666412353
3.161516666412353
2.9409449100494385
2.9409449100494385
2.9409449100494385
3.01446795463562
3.0512306690216064
3.124755382537842
3.0512306690216064
3.124755382537842
3.124755382537842
3.161516666412353
3.161516666412353
3.29018235206604
3.29018235206604
3.29018235206604
3.29018235206604
3.29018235206604
3.2718026638031006
3.2718026638031006
3.114415168762207
3.114415168762207
3.114415168762207
3.114415168762207
3.114415168762207
3.308562994003296
3.161516666412353
3.161516666412353
3.345324993133545
3.345324993133545
3.345324993133545
3.345324993133545
3.3637046813964844
3.3637046813964844
3.308562994003296
3.308562994003296
3.308562994003296
3.308562994003296
3.4556097984313965
3.3637046813964844
3.4556097984313965
3.4556097984313965
3.4556097984313965
3.4556097984313965
3.4556097984313965
3.308562994003296
3.308562994003296
3.308562994003296
3.3820862770080566
3.3820862770080566
3.4556097984313965
3.4556097984313965
3.4556097984313965
3.4556097984313965
3.4556097984313965
3.4004669189453125
3.4004669189453125
3.4004669189453125
3.4004669189453125
3.4004669189453125
3.4004669189453125
3.5107524394989014
3.437230348587036
3.437230348587036
3.5291342735290527
3.5291342735290527
3.5291342735290527
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.676180362701416
3.7497057914733887
4.043800354003906
4.043800354003906
4.1173248291015625
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.00703763961792
4.00703763961792
4.00703763961792
4.00703763961792
4.337893962860107
4.264369964599609
4.337893962860107
4.337893962860107
4.337893962860107
4.337893962860107
4.337893962860107
4.337893962860107
4.337893962860107
4.337893962860107
4.337893962860107
4.337893962860107
4.154084205627441
4.2276105880737305
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.264369964599609
4.301131725311279
4.448177814483643
4.448177814483643
4.448177814483643
4.448177814483643
4.319512367248535
4.319512367248535
4.301131725311279
4.301131725311279
4.41141939163208
4.484942436218262
4.484942436218262
4.484942436218262
4.390737533569336
4.393036365509033
4.466560363769531
4.374655246734619
4.374655246734619
4.374655246734619
4.374655246734619
4.374655246734619
4.374655246734619
4.374655246734619
4.374655246734619
4.374655246734619
4.558464050292969
4.448177814483643
4.448177814483643
4.448177814483643
4.448177814483643
4.41141939163208
4.521703243255615
4.374655246734619
4.374655246734619
4.374655246734619
4.374655246734619
4.521703243255615
4.41141939163208
4.631989479064941
4.631989479064941
4.631989479064941
4.631989479064941
4.393036365509033
4.6687493324279785
4.631989479064941
4.438987731933594
4.631989479064941
4.631989479064941
4.374655246734619
4.6687493324279785
4.6687493324279785
4.521703243255615
4.6687493324279785
4.631989479064941
4.429797649383545
4.631989479064941
4.631989479064941
4.631989479064941
4.70551061630249
4.70551061630249
4.70551061630249
4.70551061630249
4.70551061630249
4.631989479064941
4.429797649383545
4.484942436218262
4.595226764678955
4.631989479064941
4.429797649383545
4.687132358551025
4.687132358551025
4.687132358551025
4.74227237701416
4.779037952423096
4.779037952423096
4.70551061630249
4.70551061630249
4.70551061630249
4.74227237701416
4.926079750061035
4.926079750061035
4.74227237701416
4.74227237701416
4.74227237701416
4.8893232345581055
4.8893232345581055
4.8893232345581055
4.8893232345581055
4.779037952423096
4.779037952423096
4.926079750061035
4.926079750061035
4.926079750061035
5.073127746582031
4.926079750061035
4.926079750061035
4.926079750061035
4.926079750061035
4.926079750061035
5.036367416381836
5.036367416381836
4.905403137207031
5.146652698516846
5.146652698516846
5.146652698516846
5.146652698516846
5.146652698516846
4.999603748321533
4.999603748321533
4.926079750061035
4.926079750061035
4.926079750061035
4.926079750061035
4.999603748321533
4.999603748321533
5.146652698516846
5.146652698516846
5.146652698516846
5.146652698516846
5.146652698516846
4.999603748321533
4.926079750061035
4.926079750061035
5.073127746582031
5.073127746582031
4.926079750061035
4.926079750061035
4.926079750061035
5.109890937805176
5.146652698516846
5.146652698516846
5.146652698516846
5.146652698516846
5.073127746582031
5.073127746582031
5.01569128036499
5.01569128036499
5.01569128036499
5.01569128036499
5.036367416381836
5.024881362915039
4.9628424644470215
4.905403137207031
4.905403137207031
5.036367416381836
5.036367416381836
4.926079750061035
4.8893232345581055
4.8893232345581055
4.8893232345581055
4.8893232345581055
4.9628424644470215
4.9628424644470215
5.036367416381836
5.036367416381836
4.999603748321533
4.999603748321533
4.999603748321533
5.036367416381836
5.036367416381836
5.036367416381836
5.036367416381836
5.036367416381836
5.052454471588135
5.052454471588135
5.073127746582031
5.073127746582031
5.073127746582031
5.213638305664063
5.213638305664063
5.065735340118408
5.065735340118408
5.25061559677124
5.25061559677124
5.324569225311279
5.324569225311279
5.287593841552734
5.287593841552734
5.287593841552734
5.176661491394043
5.176661491394043
5.176661491394043
5.102710723876953
5.102710723876953
5.102710723876953
5.102710723876953
5.102710723876953
4.991784572601318
5.065735340118408
4.973294258117676
4.973294258117676
4.973294258117676
4.973294258117676
4.973294258117676
4.973294258117676
4.973294258117676
4.973294258117676
4.973294258117676
4.973294258117676
5.084221839904785
5.047247409820557
4.880853652954102
4.769925117492676
4.769925117492676
4.65899658203125
4.732948303222656
4.5110931396484375
4.585043430328369
4.585043430328369
4.585043430328369
4.732948303222656
4.5110931396484375
4.695971965789795
4.585043430328369
4.437141418457031
4.372430801391602
4.372430801391602
4.585043430328369
4.585043430328369
4.548069000244141
4.5110931396484375
4.5110931396484375
4.437141418457031
4.474117279052734
4.474117279052734
4.474117279052734
4.474117279052734
4.474117279052734
4.363189697265625
4.548069000244141
4.548069000244141
4.428969860076904
4.428969860076904
4.428969860076904
4.428969860076904
4.428969860076904
4.466189861297607
4.466189861297607
4.466189861297607
4.466189861297607
4.466189861297607
4.466189861297607
4.447579383850098
4.447579383850098
4.447579383850098
4.447579383850098
4.447579383850098
4.447579383850098
4.466189861297607
4.540623664855957
4.484797954559326
4.484797954559326
4.484797954559326
4.466189861297607
4.61505937576294
4.577844142913818
4.466189861297607
4.466189861297607
4.466189861297607
4.466189861297607
4.540623664855957
4.540623664855957
4.540623664855957
4.540623664855957
4.540623664855957
4.540623664855957
4.540623664855957
4.47549295425415
4.47549295425415
4.47549295425415
4.47549295425415
4.47549295425415
4.47549295425415
4.47549295425415
4.47549295425415
4.47549295425415
4.47549295425415
4.466189861297607
4.466189861297607
4.484797954559326
4.484797954559326
4.484797954559326
4.484797954559326
4.484797954559326
4.484797954559326
4.484797954559326
4.354534149169922
4.466189861297607
4.466189861297607
4.466189861297607
4.466189861297607
4.466189861297607
4.466189861297607
4.4103617668151855
4.4103617668151855
4.496546268463135
4.496546268463135
4.496546268463135
4.496546268463135
4.346663475036621
4.346663475036621
4.346663475036621
4.346663475036621
4.346663475036621
4.346663475036621
4.121833801269531
4.046890258789063
4.046890258789063
4.121833801269531
4.121833801269531
3.8970072269439697
3.8970072269439697
3.8970072269439697
3.8970072269439697
3.8970072269439697
3.971945762634277
3.971945762634277
3.971945762634277
3.971945762634277
3.971945762634277
4.103098392486572
4.103098392486572
4.009421825408936
4.121833801269531
4.121833801269531
4.121833801269531
4.121833801269531
4.121833801269531
4.121833801269531
4.121833801269531
4.121833801269531
3.9344778060913086
3.9344778060913086
3.9344778060913086
3.9344778060913086
3.9344778060913086
3.9344778060913086
3.9157440662384033
3.9157440662384033
3.9157440662384033
3.971945762634277
3.971945762634277
3.9157440662384033
3.9157440662384033
3.9157440662384033
3.9157440662384033
3.9157440662384033
3.9157440662384033
3.9157440662384033
3.9344778060913086
3.9344778060913086
3.9344778060913086
3.8970072269439697
3.8782689571380615
3.784591674804688
3.784591674804688
3.747119903564453
3.747119903564453
3.709649324417114
3.702093362808228
3.66431736946106
3.66431736946106
3.62654185295105
3.62654185295105
3.62654185295105
3.62654185295105
3.588763475418091
3.55098819732666
3.55098819732666
3.62654185295105
3.62654185295105
3.62654185295105
3.62654185295105
3.607651710510254
3.607651710510254
3.5321004390716557
3.5321004390716557
3.5321004390716557
3.475435495376587
3.475435495376587
3.607651710510254
3.607651710510254
3.475435495376587
3.702093362808228
3.7776482105255127
3.7776482105255127
3.739871501922608
3.739871501922608
3.7587602138519287
3.7587602138519287
3.683205604553223
3.683205604553223
3.683205604553223
3.66431736946106
3.66431736946106
3.62654185295105
3.475435495376587
3.55098819732666
3.286552906036377
3.55098819732666
3.475435495376587
3.49432110786438
3.49432110786438
3.49432110786438
3.588763475418091
3.588763475418091
3.588763475418091
3.49432110786438
3.49432110786438
3.56987738609314
3.56987738609314
3.588763475418091
3.588763475418091
3.475435495376587
3.399883270263672
3.1732234954833984
3.1732234954833984
3.1732234954833984
3.097670078277588
3.097670078277588
3.3587379455566406
3.3587379455566406
3.3587379455566406
3.3587379455566406
3.3587379455566406
3.1297316551208496
3.1297316551208496
3.1297316551208496
3.2060658931732178
3.320568561553955
3.1297316551208496
3.167898178100586
3.091564893722534
2.8625590801239014
2.8625590801239014
3.091564893722534
3.0724804401397705
3.1297316551208496
3.053396224975586
3.053396224975586
3.053396224975586
3.053396224975586
3.1297316551208496
3.1297316551208496
3.053396224975586
3.053396224975586
3.053396224975586
3.167898178100586
3.167898178100586
3.167898178100586
3.167898178100586
3.0724804401397705
3.0724804401397705
3.0724804401397705
3.053396224975586
3.053396224975586
3.053396224975586
3.1297316551208496
3.167898178100586
3.1297316551208496
3.1297316551208496
3.1297316551208496
3.091564893722534
3.091564893722534
3.167898178100586
3.053396224975586
3.053396224975586
2.9770612716674805
3.053396224975586
2.7480578422546387
2.7480578422546387
2.7480578422546387
3.015228271484375
2.7480578422546387
2.7289741039276123
2.7289741039276123
2.7480578422546387
2.900725841522217
2.690807580947876
2.9198100566864014
2.9198100566864014
2.9198100566864014
2.9198100566864014
2.913635730743408
2.913635730743408
2.913635730743408
2.855748653411865
2.855748653411865
2.855748653411865
2.855748653411865
2.739975929260254
2.701383590698242
2.788214921951294
2.81715726852417
2.7206807136535645
2.508427858352661
2.6049060821533203
2.6434967517852783
2.624202013015747
2.624202013015747
2.624202013015747
2.624202013015747
2.624202013015747
2.6049060821533203
2.77856707572937
2.855748653411865
2.855748653411865
2.77856707572937
2.77856707572937
2.77856707572937
2.855748653411865
2.9329309463500977
2.9329309463500977
3.0872962474823
3.0872962474823
3.0680019855499268
3.0680019855499268
3.0680019855499268
3.0680019855499268
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.855748653411865
2.894339799880981
2.855748653411865
2.855748653411865
2.855748653411865
2.855748653411865
2.855748653411865
2.855748653411865
2.855748653411865
2.836453676223755
2.836453676223755
2.9329309463500977
2.836453676223755
2.836453676223755
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.81715726852417
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.9329309463500977
2.926688432693481
3.0437536239624023
3.0437536239624023
3.0437536239624023
3.0437536239624023
3.0437536239624023
2.926688432693481
2.926688432693481
2.96570897102356
2.8291306495666504
2.8291306495666504
2.653530597686768
2.5754849910736084
2.6340198516845703
2.6340198516845703
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5754849910736084
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5754849910736084
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5754849910736084
2.536463022232056
2.555974245071411
2.555974245071411
2.5949971675872803
2.5949971675872803
2.5754849910736084
2.5754849910736084
2.555974245071411
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.555974245071411
2.555974245071411
2.536463022232056
2.5949971675872803
2.555974245071411
2.555974245071411
2.555974245071411
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.5949971675872803
2.536463022232056
2.497440814971924
