Close
8.249512672424316
8.526474952697754
8.783652305603027
8.73221492767334
8.704517364501953
8.585822105407715
8.664957046508789
8.664957046508789
8.704517364501953
8.585822105407715
8.463167190551758
8.605607032775879
8.605607032775879
8.51064682006836
8.308860778808594
8.415690422058105
8.348428726196289
8.324687004089355
8.482948303222656
8.73221492767334
8.82717514038086
8.807394981384277
9.09622573852539
9.159528732299805
9.21096134185791
9.29800796508789
8.941916465759277
8.645171165466309
8.961700439453125
9.16348648071289
9.341532707214355
9.515624046325684
9.495841979980469
9.495841979980469
9.515624046325684
9.40087890625
9.43649196624756
9.396924018859863
9.47605800628662
9.618494987487791
9.578927993774414
9.598711967468262
9.571015357971191
9.77280044555664
10.02998161315918
9.820282936096191
9.883586883544922
9.85984706878662
9.685758590698242
9.654104232788086
9.796542167663574
9.792584419250488
9.729277610778809
9.634320259094238
9.891498565673828
9.891498565673828
10.010197639465332
9.982501029968262
9.784673690795898
8.969610214233398
9.2900972366333
9.226791381835938
9.19513988494873
9.13578987121582
9.444405555725098
9.460230827331545
9.77280044555664
9.81236457824707
9.923154830932615
9.741150856018066
9.923154830932615
9.85984706878662
9.942933082580566
10.16845989227295
10.271331787109377
10.508731842041016
10.469161987304688
10.47312068939209
10.370248794555664
10.053720474243164
10.08537483215332
10.322768211364746
10.726340293884276
10.80151653289795
11.034955978393556
11.33961582183838
11.383136749267578
11.592838287353516
11.513705253601074
11.486011505126951
11.470185279846191
11.39500904083252
11.284224510192873
11.197176933288574
11.197176933288574
11.07848072052002
11.062655448913574
11.082436561584473
11.023090362548828
11.454355239868164
11.474139213562012
11.580968856811523
11.569095611572266
11.660100936889648
11.292140007019045
10.900433540344238
11.252570152282717
11.240702629089355
11.003302574157717
11.402921676635742
11.276312828063965
11.438530921936035
11.620532035827637
11.46226978302002
11.671968460083008
11.454355239868164
11.612622261047363
11.501836776733398
11.521617889404297
11.216957092285156
11.082436561584473
10.813387870788574
10.80151653289795
10.773823738098145
10.908347129821776
10.967695236206056
10.80151653289795
10.702604293823242
10.556208610534668
10.200116157531738
10.575992584228516
10.837125778198242
11.046825408935549
10.947915077209473
10.967695236206056
10.908347129821776
11.122004508972168
11.224875450134276
10.84504222869873
10.785693168640137
10.77777862548828
10.583906173706056
10.520600318908691
10.611599922180176
10.785693168640137
10.868780136108398
11.185309410095217
11.600751876831056
11.541404724121094
11.561185836791992
11.434575080871582
11.284224510192873
11.45914077758789
11.554763793945312
11.403356552124023
11.331639289855955
11.399369239807127
11.407339096069336
11.439214706420898
11.483043670654297
11.236013412475586
10.941162109375
11.156325340270996
10.674211502075195
10.498900413513184
10.66624641418457
10.638354301452637
10.231943130493164
10.156240463256836
9.98889446258545
9.996861457824709
10.148269653320312
10.435147285461426
10.140301704406738
10.291709899902344
10.391321182250977
10.048660278320312
9.873348236083984
9.283652305603027
9.315529823303224
9.558573722839355
9.602410316467283
10.27577304840088
10.291709899902344
10.279752731323242
10.255847930908203
10.299677848815918
10.27577304840088
10.1163969039917
10.578585624694824
11.160306930541992
11.25991916656494
11.279841423034668
11.148353576660156
11.04476261138916
11.243979454040527
11.228042602539062
11.411328315734863
11.33562183380127
11.251953125
11.419293403625488
11.220073699951172
11.060696601867676
11.371484756469728
11.431249618530272
11.37546443939209
11.403356552124023
11.391401290893556
11.475077629089355
11.415307998657228
11.152337074279783
10.74991512298584
10.865464210510254
11.18819808959961
11.148353576660156
11.271869659423828
11.567583084106444
11.455235481262209
11.876534461975098
12.08116054534912
12.173444747924805
12.289801597595217
12.438260078430176
12.012953758239746
11.964802742004396
12.354000091552734
12.16943073272705
11.97683811187744
12.08116054534912
12.097210884094238
12.037025451660156
12.325913429260254
12.265729904174805
12.269740104675291
12.033016204833984
12.00091552734375
11.447211265563965
11.033939361572266
10.737025260925291
10.765111923217772
11.270668983459473
11.194432258605955
11.029929161071776
10.86943244934082
10.652766227722168
