Close
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.237696886062622
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.2500245571136475
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.306059598922729
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.362092971801758
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.3926260471343994
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.423437118530273
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.4545276165008545
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
3.489424228668213
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.350447654724121
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.9320220947265625
5.990180015563965
5.990180015563965
5.990180015563965
5.990180015563965
5.990180015563965
6.397274971008301
6.4845147132873535
6.4845147132873535
6.4845147132873535
6.4845147132873535
6.629904270172119
6.629904270172119
6.804376125335693
6.688059329986572
6.804376125335693
6.746221542358398
6.629904270172119
6.804376125335693
6.862536430358887
7.385946750640869
7.269636154174805
7.182396411895752
7.211476802825928
7.211476802825928
7.109701156616211
7.095158576965332
7.095158576965332
7.153319835662842
7.124239444732666
7.124239444732666
7.211476802825928
7.246540546417236
7.246540546417236
7.246540546417236
7.246540546417236
7.188098430633545
7.246540546417236
7.1296563148498535
7.1296563148498535
7.1296563148498535
7.1296563148498535
7.1296563148498535
7.071220397949219
7.071220397949219
7.071220397949219
7.047728061676025
7.106456279754639
7.106456279754639
7.165187835693359
7.165187835693359
7.165187835693359
7.165187835693359
7.165187835693359
7.165187835693359
7.106456279754639
6.930267333984375
7.077090263366699
7.165187835693359
7.165187835693359
6.9889984130859375
7.047728061676025
6.9889984130859375
7.165187835693359
7.106456279754639
7.165187835693359
7.165187835693359
7.135826110839844
7.135826110839844
6.9889984130859375
7.165187835693359
7.047728061676025
7.106456279754639
7.106456279754639
7.106456279754639
7.047728061676025
7.165187835693359
7.165187835693359
7.165187835693359
7.165187835693359
7.165187835693359
7.341384410858154
7.282656192779541
7.165187835693359
7.106456279754639
7.106456279754639
7.106456279754639
7.106456279754639
7.223921775817871
7.047728061676025
7.047728061676025
7.047728061676025
7.135826110839844
7.047728061676025
7.223921775817871
7.282656192779541
7.200026988983154
7.200026988983154
7.377079963684082
7.318066120147705
7.318066120147705
7.318066120147705
7.25904655456543
7.25904655456543
7.200026988983154
7.377079963684082
7.495112895965576
7.495112895965576
7.377079963684082
7.613147735595703
7.377079963684082
7.436099052429199
7.524618625640869
7.465602874755859
7.613147735595703
7.613147735595703
7.613147735595703
7.524618625640869
7.436099052429199
7.613147735595703
7.613147735595703
7.613147735595703
7.613147735595703
7.583636283874512
7.613147735595703
7.613147735595703
7.583636283874512
7.6721625328063965
7.6721625328063965
8.321342468261719
8.321342468261719
8.114786148071289
8.2623291015625
8.2623291015625
8.114786148071289
8.2623291015625
8.2623291015625
8.2623291015625
8.2623291015625
8.2623291015625
8.321342468261719
8.321342468261719
8.321342468261719
8.321342468261719
8.2623291015625
8.114786148071289
8.114786148071289
8.321342468261719
8.085280418395996
8.085280418395996
8.085280418395996
8.321342468261719
8.085280418395996
8.085280418395996
8.321342468261719
8.321342468261719
8.321342468261719
8.321342468261719
8.17380428314209
8.321342468261719
8.149463653564453
8.223551750183105
8.223551750183105
8.356904983520508
8.356904983520508
8.17910099029541
8.17910099029541
8.356904983520508
8.297636032104492
8.297636032104492
8.238363265991211
8.238363265991211
8.238363265991211
8.238363265991211
8.238363265991211
8.356904983520508
8.356904983520508
8.356904983520508
8.297636032104492
8.17910099029541
8.17910099029541
8.17910099029541
8.208730697631836
8.327272415161133
8.371723175048828
8.371723175048828
8.371723175048828
8.475443840026855
8.593981742858887
8.593981742858887
8.593981742858887
8.593981742858887
8.17910099029541
8.297636032104492
8.297636032104492
8.297636032104492
8.238363265991211
8.238363265991211
8.297636032104492
8.41617488861084
8.534710884094238
8.430994033813477
8.430994033813477
8.534710884094238
8.534710884094238
8.534710884094238
8.534710884094238
8.534710884094238
8.534710884094238
8.534710884094238
8.386542320251465
8.534710884094238
8.534710884094238
8.356904983520508
8.534710884094238
9.00886344909668
9.00886344909668
9.245938301086426
9.245938301086426
9.660819053649902
9.779359817504885
9.779359817504885
9.749725341796877
9.61047077178955
9.61047077178955
9.521212577819824
9.521212577819824
9.521212577819824
9.402198791503906
9.58071994781494
9.342691421508787
9.521212577819824
9.521212577819824
9.402198791503906
9.640233993530272
9.640233993530272
9.640233993530272
9.93777084350586
9.93777084350586
9.997275352478027
9.759244918823242
9.759244918823242
9.759244918823242
9.997275352478027
9.44683074951172
10.413830757141112
9.759244918823242
9.759244918823242
10.570038795471191
10.570038795471191
9.759244918823242
10.146048545837402
10.443580627441406
10.443580627441406
10.413830757141112
10.413830757141112
10.7113676071167
10.7113676071167
10.473334312438965
10.473334312438965
10.116292953491213
11.395703315734863
10.949397087097168
10.592352867126465
10.562600135803224
10.562600135803224
10.473334312438965
10.473334312438965
10.473334312438965
10.384077072143556
10.473334312438965
10.473334312438965
10.235309600830078
10.354323387145996
10.443580627441406
10.443580627441406
10.443580627441406
10.190672874450684
10.443580627441406
10.116292953491213
10.443580627441406
10.354323387145996
10.354323387145996
10.592352867126465
10.87069034576416
10.751232147216797
11.04987335205078
11.1394681930542
11.109604835510254
10.990144729614258
11.22906494140625
11.22906494140625
11.04987335205078
11.22906494140625
11.318653106689451
10.661633491516112
10.840822219848633
11.34852409362793
11.467982292175291
11.467982292175291
11.34852409362793
11.34852409362793
11.34852409362793
11.34852409362793
11.22906494140625
11.22906494140625
11.22906494140625
11.22906494140625
11.34852409362793
11.266393661499023
11.22906494140625
11.16933536529541
11.22906494140625
10.990144729614258
11.34852409362793
11.22906494140625
11.467982292175291
11.34852409362793
11.467982292175291
11.467982292175291
11.467982292175291
11.34852409362793
11.467982292175291
11.467982292175291
11.467982292175291
11.34852409362793
11.109604835510254
11.22906494140625
10.94534969329834
11.22906494140625
11.22906494140625
11.22906494140625
11.22906494140625
11.22906494140625
10.960280418395996
11.109604835510254
10.990144729614258
11.22906494140625
11.22906494140625
11.184264183044434
11.087206840515137
10.751232147216797
11.467982292175291
11.378382682800291
11.199198722839355
10.90802001953125
10.661633491516112
10.858574867248535
10.791131019592283
10.97098159790039
10.791131019592283
11.285724639892578
11.33068561553955
11.375643730163574
11.240760803222656
11.690393447875977
11.690393447875977
11.33068561553955
11.488059043884276
11.285724639892578
11.285724639892578
10.97098159790039
11.510544776916504
11.488059043884276
11.33068561553955
11.420609474182127
11.420609474182127
11.420609474182127
11.105868339538574
11.420609474182127
11.488059043884276
11.488059043884276
11.488059043884276
11.240760803222656
11.33068561553955
11.510544776916504
11.488059043884276
10.97098159790039
11.510544776916504
11.488059043884276
11.488059043884276
11.510544776916504
11.285724639892578
10.813618659973145
10.29653263092041
10.836098670959473
10.43142795562744
10.16164779663086
10.43142795562744
10.43142795562744
10.43142795562744
10.61128044128418
10.61128044128418
10.071722984313965
10.13916301727295
10.071722984313965
10.071722984313965
10.206610679626465
9.891871452331545
10.026756286621094
9.622095108032228
8.812759399414062
8.587943077087402
8.992607116699219
9.284872055053713
9.487199783325195
9.03757095336914
9.352314949035645
10.61128044128418
10.386460304260254
10.087672233581545
10.110240936279297
10.74212646484375
10.74212646484375
10.155373573303224
10.110240936279297
10.516451835632324
10.65185832977295
10.493884086608888
10.20050811767578
10.268208503723145
10.471317291259766
10.471317291259766
10.606722831726074
10.516451835632324
10.381047248840332
10.381047248840332
10.42617893218994
10.65185832977295
10.245644569396973
9.749157905578612
9.704020500183104
9.704020500183104
9.297807693481444
9.388076782226562
9.388076782226562
10.20050811767578
10.20050811767578
9.794294357299805
9.749157905578612
9.83942413330078
9.749157905578612
10.144087791442873
9.388076782226562
10.019968032836914
10.290779113769531
10.471317291259766
10.471317291259766
10.471317291259766
10.245644569396973
10.471317291259766
9.929697036743164
10.606722831726074
10.787260055541992
10.223076820373535
11.193479537963867
10.471317291259766
10.471317291259766
10.471317291259766
10.493884086608888
10.290779113769531
10.335912704467772
10.155373573303224
10.110240936279297
10.561583518981934
10.20050811767578
10.561583518981934
10.787260055541992
9.929697036743164
9.929697036743164
9.929697036743164
10.06509780883789
9.884557723999023
9.997400283813477
10.037272453308104
10.059934616088867
9.788045883178713
9.788045883178713
9.516154289245604
10.059934616088867
9.96930694580078
9.788045883178713
10.059934616088867
9.516154289245604
9.697413444519045
9.516154289245604
9.606781959533691
9.96930694580078
10.014618873596191
10.014618873596191
9.708740234375
9.96930694580078
9.96930694580078
9.448183059692385
9.878673553466797
9.878673553466797
9.878673553466797
9.788045883178713
9.357551574707031
9.380208015441896
9.380208015441896
9.063002586364746
9.380208015441896
9.380208015441896
9.063002586364746
9.380208015441896
9.42552375793457
9.42552375793457
9.380208015441896
8.519224166870117
8.881746292114258
9.01768970489502
9.289583206176758
8.111387252807617
8.286982536315918
8.286982536315918
8.655171394348145
8.655171394348145
8.156702995300293
8.79111385345459
8.519224166870117
8.881746292114258
8.836429595947266
8.44558334350586
8.44558334350586
8.519224166870117
8.451249122619629
8.33796501159668
8.519224166870117
8.269993782043457
8.723140716552734
8.949715614318848
9.04035186767578
8.972370147705078
9.289583206176758
8.737993240356445
8.737993240356445
8.601466178894043
8.82901382446289
8.555950164794922
8.737993240356445
8.373909950256348
8.23737907409668
8.419421195983887
8.373909950256348
8.191866874694824
8.191866874694824
8.442177772521973
8.5104398727417
8.487686157226562
8.601466178894043
8.23737907409668
8.555950164794922
8.191866874694824
8.191866874694824
8.214624404907227
8.191866874694824
8.464929580688477
8.62421703338623
8.464929580688477
8.601466178894043
8.601466178894043
8.464929580688477
8.555950164794922
8.62421703338623
8.419421195983887
8.601466178894043
8.64697265625
8.737993240356445
8.191866874694824
8.191866874694824
8.555950164794922
8.282890319824219
8.373909950256348
8.419421195983887
8.419421195983887
8.419421195983887
8.737993240356445
8.282890319824219
8.373909950256348
8.737993240356445
8.191866874694824
8.737993240356445
8.282890319824219
8.282890319824219
8.282890319824219
8.146357536315918
8.146357536315918
7.873297214508057
8.100851058959961
8.464929580688477
7.941562652587891
8.009827613830566
8.009827613830566
7.941562652587891
8.009827613830566
7.691253662109375
7.418191432952881
7.462141513824463
7.462141513824463
7.439247131347656
8.011506080627441
8.011506080627441
8.011506080627441
8.011506080627441
8.011506080627441
8.14884090423584
7.874163627624512
8.240399360656738
8.789764404296875
8.675308227539062
8.789764404296875
9.156002044677734
9.865592956542969
9.842703819274902
9.751143455505373
9.751143455505373
9.751143455505373
9.384902954101562
9.156002044677734
9.06444263458252
9.156002044677734
9.156002044677734
9.06444263458252
9.06444263458252
8.904211044311523
8.721091270446777
8.766868591308594
8.88132095336914
8.377739906311035
8.240399360656738
8.789764404296875
9.133112907409668
8.080174446105957
8.972881317138672
8.972881317138672
8.377739906311035
8.60664176940918
8.080174446105957
8.972881317138672
8.60664176940918
8.972881317138672
8.972881317138672
8.972881317138672
8.972881317138672
8.60664176940918
8.60664176940918
9.06444263458252
8.423517227172852
8.423517227172852
8.423517227172852
8.423517227172852
8.423517227172852
8.789764404296875
8.789764404296875
8.240399360656738
8.423517227172852
8.423517227172852
8.789764404296875
8.240399360656738
8.240399360656738
8.123499870300293
8.123499870300293
8.077468872070312
7.962404727935791
7.962404727935791
7.824329853057861
8.00843334197998
8.284584045410156
8.284584045410156
8.284584045410156
8.284584045410156
8.284584045410156
8.836894035339355
8.813875198364258
9.020991325378418
8.376635551452637
8.92894172668457
8.92894172668457
8.92894172668457
8.92894172668457
9.113045692443848
8.698817253112793
8.491697311401367
8.422663688659668
8.652789115905762
8.54923152923584
8.629776000976562
8.468684196472168
8.23855972290039
8.192534446716309
8.468684196472168
8.468684196472168
8.468684196472168
8.23855972290039
8.606759071350098
8.606759071350098
8.606759071350098
8.514711380004883
8.652789115905762
8.882914543151855
8.92894172668457
8.836894035339355
8.836894035339355
8.744839668273926
8.468684196472168
8.744839668273926
8.675797462463379
8.652789115905762
8.652789115905762
8.376635551452637
8.652789115905762
8.652789115905762
8.652789115905762
8.307599067687988
8.307599067687988
8.468684196472168
8.468684196472168
8.652789115905762
8.744839668273926
8.724660873413086
8.724660873413086
8.4700927734375
8.516382217407227
8.192384719848633
8.423810958862305
8.423810958862305
8.423810958862305
8.284955024719238
8.400665283203125
8.516382217407227
8.331241607666016
8.516382217407227
8.35438346862793
8.261812210083008
7.729535102844238
8.146102905273438
7.474974632263184
8.701515197753906
8.053534507751465
7.960962772369385
7.822110176086426
7.845252513885498
8.030387878417969
8.030387878417969
8.331241607666016
7.474974632263184
7.77582311630249
7.77582311630249
7.498117446899414
7.868391036987305
7.914677143096924
7.590685844421387
7.590685844421387
7.636972904205322
7.636972904205322
7.428689002990723
7.35926628112793
7.312977313995361
7.544402122497559
7.960962772369385
7.636972904205322
7.868391036987305
7.405544757843018
7.590685844421387
7.590685844421387
7.405544757843018
7.312977313995361
7.289835453033447
7.544402122497559
7.35926628112793
7.405544757843018
7.382404327392578
7.104700565338135
7.405544757843018
7.289835453033447
7.174126625061035
7.035266876220703
7.035266876220703
7.081549644470215
6.8501296043396
7.023699760437012
6.828580856323242
7.038332939147949
7.084941864013672
6.898499488830566
6.898499488830566
7.084941864013672
6.828580856323242
6.665442943572998
6.478998184204102
6.805278778076172
6.618828296661377
6.618828296661377
6.712052822113037
6.898499488830566
6.898499488830566
6.898499488830566
6.712052822113037
6.432385444641113
6.618828296661377
6.618828296661377
7.038332939147949
7.318001270294189
7.283046722412109
7.1315531730651855
7.36461591720581
7.411228656768799
7.45783519744873
7.038332939147949
7.084941864013672
7.038332939147949
7.36461591720581
7.329655170440674
7.271389007568359
7.318001270294189
7.271389007568359
7.178170204162598
7.178170204162598
6.898499488830566
7.1315531730651855
7.084941864013672
7.178170204162598
7.224781513214111
7.154865264892578
7.201472759246826
7.201472759246826
7.24808406829834
7.224781513214111
7.224781513214111
7.178170204162598
7.178170204162598
7.178170204162598
7.213127136230469
7.45783519744873
7.224781513214111
7.224781513214111
7.038332939147949
7.084941864013672
7.178170204162598
6.991722583770752
7.318001270294189
7.084941864013672
7.178170204162598
6.991722583770752
7.182504177093506
7.135559558868408
7.464175224304199
7.346811771392822
7.041670799255371
7.147294521331787
7.159036159515381
7.417230606079102
7.40548849105835
7.323338985443115
7.135559558868408
7.241184711456299
7.299865245819092
7.135559558868408
7.417230606079102
7.182504177093506
7.511115074157715
7.100351810455322
7.112090110778809
7.135559558868408
7.323338985443115
7.323338985443115
7.464175224304199
7.511115074157715
7.370280742645264
7.229450225830078
7.417230606079102
7.417230606079102
7.182504177093506
7.323338985443115
7.511115074157715
7.487641334533691
7.299865245819092
7.417230606079102
7.440697193145752
7.464175224304199
7.511115074157715
7.229450225830078
7.229450225830078
7.323338985443115
7.135559558868408
7.135559558868408
7.159036159515381
7.229450225830078
7.229450225830078
7.229450225830078
7.06514310836792
7.06514310836792
7.06514310836792
7.159036159515381
7.159036159515381
7.229450225830078
7.323338985443115
7.511115074157715
7.511115074157715
7.3937554359436035
7.323338985443115
7.370280742645264
7.6988935470581055
7.229450225830078
7.6988935470581055
7.417230606079102
7.511115074157715
7.511115074157715
7.561399459838867
7.561399459838867
7.466883659362793
7.514142990112305
7.514142990112305
7.514142990112305
7.514142990112305
7.514142990112305
7.419620513916016
7.53776741027832
7.419620513916016
7.443251609802246
7.514142990112305
7.395994186401367
7.372362613677978
7.372362613677978
7.277846813201904
7.301473617553711
7.301473617553711
7.136072158813477
7.395994186401367
7.372362613677978
7.372362613677978
7.183329105377197
7.372362613677978
7.466883659362793
7.301473617553711
7.514142990112305
7.514142990112305
7.514142990112305
7.372362613677978
7.561399459838867
7.395994186401367
7.419620513916016
7.348735332489014
7.419620513916016
7.266034603118896
7.206961154937744
7.277846813201904
7.277846813201904
7.277846813201904
7.372362613677978
7.419620513916016
7.608658313751221
7.608658313751221
7.561399459838867
7.655918598175049
7.561399459838867
7.703173160552978
8.010357856750488
7.797693729400635
7.797693729400635
8.12850570678711
8.246654510498047
8.081247329711914
8.270281791687012
8.199396133422852
8.317540168762207
8.317540168762207
9.168194770812988
9.227270126342772
8.530200004577637
8.790127754211426
9.298270225524902
9.506352424621582
9.274493217468262
9.369616508483888
9.464738845825195
9.274493217468262
9.464738845825195
9.464738845825195
9.464738845825195
9.464738845825195
9.274493217468262
9.464738845825195
9.464738845825195
9.678766250610352
8.94156265258789
8.917779922485352
9.012906074523926
8.94156265258789
9.131810188293455
9.488515853881836
9.440958976745604
9.4171781539917
9.512298583984377
9.559860229492188
9.559860229492188
9.286381721496582
9.678766250610352
9.886846542358398
9.892794609069824
9.203150749206545
9.345833778381348
9.702548027038574
9.506352424621582
9.322053909301758
9.464738845825195
9.369616508483888
9.393397331237791
9.250710487365724
9.48257541656494
9.4171781539917
9.345833778381348
9.17936897277832
9.17936897277832
9.131810188293455
9.131810188293455
9.268545150756836
9.155591011047363
9.155591011047363
9.131810188293455
9.131810188293455
9.0366849899292
9.042630195617676
9.042630195617676
8.798880577087402
8.965341567993164
8.894001007080078
8.917779922485352
9.012906074523926
9.0366849899292
8.98912525177002
8.98912525177002
9.084247589111328
8.98912525177002
8.894001007080078
8.894001007080078
9.078304290771484
8.94156265258789
9.022164344787598
8.9982328414917
9.117890357971191
9.022164344787598
9.022164344787598
9.034130096435549
9.16575050354004
9.189682960510254
9.189682960510254
9.141820907592772
8.902507781982422
